track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AL NATURAL,https://open.spotify.com/track/2Hr2c6kxojvdyu5eJzq4NE,AL NATURAL,https://open.spotify.com/album/1BmvwEPLkAqdVOeW19LW4t,Bad Milk,https://open.spotify.com/artist/5rMUEBZwYHovrlnuzggrVR,2022-10-13,195275,2022-09-07,"Fino y elegante, como Feid.",FINO
Alguien Más,https://open.spotify.com/track/5mROvpdGeu1vSbZhZoay5O,Alguien Más,https://open.spotify.com/album/75hoyFZLUqsTxCAq2JpCGG,Andy Rivera,https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2,2022-10-13,177370,2022-09-07,"Fino y elegante, como Feid.",FINO
Almas Gemelas,https://open.spotify.com/track/5Y37PYMXdUxfpCWn9o5r6f,12 12,https://open.spotify.com/album/6zSJ3hOlv7MdsBnoTsorpd,Reykon,https://open.spotify.com/artist/3PAwspMN27PDm81WwXDsMf,2023-08-25,129000,2022-09-07,"Fino y elegante, como Feid.",FINO
Aloh Aloh,https://open.spotify.com/track/6Gs0ljTHKNdr0uJrSLIkGd,Aloh Aloh,https://open.spotify.com/album/6XyfVd5MfpUW0aWiXfQrky,Kapo,https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i,2025-01-10,136571,2022-09-07,"Fino y elegante, como Feid.",FINO
AMOR DE MI VIDA,https://open.spotify.com/track/2C6eINAA8cO6e5a8PjnWsK,INTER SHIBUYA (FERXXO EDITION),https://open.spotify.com/album/0kI46dzlikgAVpJ6LdkbJE,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2022-09-06,189613,2022-09-07,"Fino y elegante, como Feid.",FINO
Amor De Tu Vida,https://open.spotify.com/track/03QLTFZF6eOocO2k5Hr46b,Amor De Tu Vida,https://open.spotify.com/album/6B8mzpVckUHYhhDREGH83e,"Esteban Rojas, FineSound Music","https://open.spotify.com/artist/680tleL97NcpJiib89V6UU, https://open.spotify.com/artist/5AdCHSf1t2Z3WpMUvfkWXh",2024-08-16,171032,2022-09-07,"Fino y elegante, como Feid.",FINO
Amor De Una Noche,https://open.spotify.com/track/6DlIqUlAjLfrmgUdewGf1x,Reggaetonea,https://open.spotify.com/album/6Wu7QHl7uK1EBunS3YsPni,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2022-09-06,209032,2022-09-07,"Fino y elegante, como Feid.",FINO
Amor Y Sal,https://open.spotify.com/track/3IAsSc2qUCyMHfqj40T3Jh,Amor Y Sal,https://open.spotify.com/album/0MU1M5rDvhoUlZIw2407nJ,Las Villa,https://open.spotify.com/artist/0sXJRmgbjbq6Q5uu4W1wDM,2022-09-09,152249,2022-09-07,"Fino y elegante, como Feid.",FINO
AP,https://open.spotify.com/track/44Gd0fsaqfM814xSWqgTe4,AP,https://open.spotify.com/album/2961gn3NRzleGQPWL0wJf2,"Blessd, Foreign Teck","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/12lHTAdc9T204lw5qPtasv",2023-02-10,213333,2022-09-07,"Fino y elegante, como Feid.",FINO
Aurora - Remix,https://open.spotify.com/track/7nHtmtk2wtQoRTBA8tEMWy,Aurora (Remix),https://open.spotify.com/album/3dgoNFp7Rdw1KBH3n5YIAO,"Jhosy, Beéle, Manuel Turizo","https://open.spotify.com/artist/2qMUSKJxNaBsISPyYretDo, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2022-09-30,242546,2022-09-07,"Fino y elegante, como Feid.",FINO
Avemaría,https://open.spotify.com/track/4MUtM58geV6B2NGv8ckspv,Avemaría,https://open.spotify.com/album/6GOqInT9DDFsX6yyvdyC6q,"Ryan Castro, SOG","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2022-09-30,132000,2022-09-07,"Fino y elegante, como Feid.",FINO
Bebiendo Sola,https://open.spotify.com/track/0wIIVkpeRLjoGAYkeYXevR,De Adentro Pa Afuera,https://open.spotify.com/album/1UTDgnpHmthIsdzSxbhpV2,"Camilo, Myke Towers","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-09-06,179066,2022-09-07,"Fino y elegante, como Feid.",FINO
BEBÉ,https://open.spotify.com/track/1hBzM78iz1nuD1kyUwSPVp,BEBÉ,https://open.spotify.com/album/46ycX8KVKKdbFFfdEU8OOp,Maxiolly,https://open.spotify.com/artist/6BYNqaolBRE6cHA707Sl0a,2022-09-06,141166,2022-09-07,"Fino y elegante, como Feid.",FINO
Bendición o Desgracia,https://open.spotify.com/track/2jMh4nHPNtayqz7MsAnoc9,Bendición o Desgracia,https://open.spotify.com/album/67tBFPuqAgfDiMe2ee0gA3,"Mañas Ru-Fino, Doble Porcion","https://open.spotify.com/artist/78rkeQAvjl85yNyLAqEMVe, https://open.spotify.com/artist/4PLGokgPkAapRsKDwXq408",2023-06-29,163723,2022-09-07,"Fino y elegante, como Feid.",FINO
BESTIES,https://open.spotify.com/track/7eTv2OTr3aY5iKtFdBusoA,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-24,162146,2022-09-07,"Fino y elegante, como Feid.",FINO
BILLBOARD,https://open.spotify.com/track/0v205lIkVCvkk9gIMavuWc,BILLBOARD,https://open.spotify.com/album/4ahLGrhxB0ME8dtGoPI4iR,"Ovy On The Drums, Blessd","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2023-06-29,234984,2022-09-07,"Fino y elegante, como Feid.",FINO
Bonita,https://open.spotify.com/track/0atfY1ew83Ql9nNnJiD2t5,Bonita,https://open.spotify.com/album/5VVKOOGmPdCa8Iie0Jzydb,"J Balvin, Jowell & Randy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2022-09-06,265746,2022-09-07,"Fino y elegante, como Feid.",FINO
BORRAXXA,https://open.spotify.com/track/2Y1EBfErprYwOlgluV9neb,BORRAXXA,https://open.spotify.com/album/29g2vAkqMbojrcb0SrnHQI,"Feid, Manuel Turizo","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2022-09-06,223866,2022-09-07,"Fino y elegante, como Feid.",FINO
Borro Cassette,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-09-06,207306,2022-09-07,"Fino y elegante, como Feid.",FINO
Brisbane,https://open.spotify.com/track/3pBUftrSlCao62GnIh2Ub9,Brisbane,https://open.spotify.com/album/6BgsrEfKROBsfJ7quahRS3,"Andy Rivera, Big Soto","https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2, https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU",2023-06-29,173293,2022-09-07,"Fino y elegante, como Feid.",FINO
Brokix Hotline: Cobuz & Bustta,https://open.spotify.com/track/4dnCAHa7U4x5T5EKHT4Sw3,Brokix Hotline: Cobuz & Bustta,https://open.spotify.com/album/3MQi4dwNeCPowK1iBtUCh7,"Hotline, BROKIX","https://open.spotify.com/artist/3IpCt5oIfvR2qlkuoCoGYU, https://open.spotify.com/artist/5yo2KNGw3Z6a9n0Xiswb50",2024-08-09,159635,2022-09-07,"Fino y elegante, como Feid.",FINO
BUBALU,https://open.spotify.com/track/36FTXlmbiV2diZdZukzLDm,BUBALU,https://open.spotify.com/album/0RjxDLuy3YP0zLuo8VB0JX,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-11-10,228253,2022-09-07,"Fino y elegante, como Feid.",FINO
Bulevar,https://open.spotify.com/track/7hQi6VmEgGLG462YpieKDG,Bulevar,https://open.spotify.com/album/2tetV749OHQRffqTclca7Y,"Esteban Rojas, Pirlo, Kapo","https://open.spotify.com/artist/680tleL97NcpJiib89V6UU, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2024-07-26,243433,2022-09-07,"Fino y elegante, como Feid.",FINO
Bulevar (feat. Nanpa Básico & Brray) - Remix,https://open.spotify.com/track/0YFtiekZdGa81WeWgzbRAG,Bulevar (feat. Nanpa Básico & Brray) [Remix],https://open.spotify.com/album/2Zs2mVbPL5ZJyDYD4oshLD,"Esteban Rojas, Pirlo, Kapo, Brray, Nanpa Básico","https://open.spotify.com/artist/680tleL97NcpJiib89V6UU, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2024-02-09,360910,2022-09-07,"Fino y elegante, como Feid.",FINO
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2022-11-13,201280,2022-09-07,"Fino y elegante, como Feid.",FINO
Cariñitos Y Flores,https://open.spotify.com/track/1GOJEorxVpE2s6jhqUyRNh,Cariñitos Y Flores,https://open.spotify.com/album/70GVEB2pOYx7hViOJV9ucd,"Nanpa Básico, Kris R.","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/3i6lAgVHplDXb6zrjIeBeK",2025-02-14,159012,2022-09-07,"Fino y elegante, como Feid.",FINO
Cartagena,https://open.spotify.com/track/04xYsXTqDPw63leBivg2pf,Cartagena,https://open.spotify.com/album/7GWo7V5ynQbXrLOKB2aX4u,"DFZM, Bowdozen, Sebas Boxian","https://open.spotify.com/artist/6ndLrsgT3MV5CNxIrW71fw, https://open.spotify.com/artist/4tCGhpQLgAw56eCyh1qQaN, https://open.spotify.com/artist/61BDXR8Fu8hQ1xmdJR405N",2024-01-26,195163,2022-09-07,"Fino y elegante, como Feid.",FINO
CASI ALGO,https://open.spotify.com/track/6tuLAQURf4P97dD750iTaJ,CASI ALGO,https://open.spotify.com/album/11lPiY2966BfVys4X6MHP9,"Blessd, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-09-06,163979,2022-09-07,"Fino y elegante, como Feid.",FINO
Cañonazo,https://open.spotify.com/track/6N00qL6Ovf0SXvGQ0r8MxZ,Track 1,https://open.spotify.com/album/6kQCfXiPcvde29I9rMkw8S,"Nath, FARIANA","https://open.spotify.com/artist/3fzFGIFcpHenYRfbnGf0JE, https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90",2024-08-09,196129,2022-09-07,"Fino y elegante, como Feid.",FINO
Chichi Pana,https://open.spotify.com/track/0Lqxq5eO2zfQJadlzh89YM,Chichi Pana,https://open.spotify.com/album/7aLKhm7x1iCzRyHqyqCVdK,"Maldy, Ryan Castro","https://open.spotify.com/artist/4IndUOBCZYZg61557iq2A9, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2024-01-26,181027,2022-09-07,"Fino y elegante, como Feid.",FINO
Chicokis,https://open.spotify.com/track/0B4pPvg3BkxwfqleM2ZSWM,Chicokis,https://open.spotify.com/album/7nwpYVW58MD6SmbW8beX7s,"Nicky Jam, Ryan Castro","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2024-06-14,185806,2022-09-07,"Fino y elegante, como Feid.",FINO
Chimbiando,https://open.spotify.com/track/2JuzL1lCVol7VJaKn8WnCn,Chimbiando,https://open.spotify.com/album/7crWoBYWALhKVmqFF3Bx22,El Clooy,https://open.spotify.com/artist/2iBSDwlk9bvp1aKT4ubGoC,2023-10-20,157597,2022-09-07,"Fino y elegante, como Feid.",FINO
Chingar (Remix),https://open.spotify.com/track/3yPV7Z22Hf1Zsw8wkpExCc,Chingar (Remix),https://open.spotify.com/album/1JVd3rY42r8rDAZb4X6Pq5,"Philip Ariaz, El Clooy","https://open.spotify.com/artist/0OJB7a56o2eMyB6hOmv6vC, https://open.spotify.com/artist/2iBSDwlk9bvp1aKT4ubGoC",2023-02-02,187195,2022-09-07,"Fino y elegante, como Feid.",FINO
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2022-12-02,168133,2022-09-07,"Fino y elegante, como Feid.",FINO
Cinco,https://open.spotify.com/track/0Jpk1xeY7NNz1RcGWuGIch,Cinco,https://open.spotify.com/album/6xU2rOCRu56Dc9ccFHunbJ,"ICON, Maxiolly","https://open.spotify.com/artist/0SSbTivuMrvdqgCt7ln6jD, https://open.spotify.com/artist/6BYNqaolBRE6cHA707Sl0a",2022-12-09,128879,2022-09-07,"Fino y elegante, como Feid.",FINO
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-03-31,195986,2022-09-07,"Fino y elegante, como Feid.",FINO
"Clito (feat. Lenny Tavárez, Dalex & Brray)",https://open.spotify.com/track/5p9p6Z7WfvbztQ7eQa3qr0,The Love & Sex Tape (Deluxe Edition),https://open.spotify.com/album/0C3ZDkBKTqGvwZzqaZMigT,"Maluma, Lenny Tavárez, Dalex, Brray","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2022-09-06,205142,2022-09-07,"Fino y elegante, como Feid.",FINO
Comerte a Besos - Remix,https://open.spotify.com/track/5jsDh2866hUFi7Dhks4Dvn,Comerte a Besos (Remix),https://open.spotify.com/album/46F1esWc3cNxz3aYveumej,"Ryan Castro, elkno, Blessd","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/7Hk8R7m0IdaLY5Hy70BhIq, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-11-29,240916,2022-09-07,"Fino y elegante, como Feid.",FINO
Como Ñengo (feat. Jota Rosa),https://open.spotify.com/track/4xvYZWvfmL7FnWJHZhV1VS,Como Ñengo (feat. Jota Rosa),https://open.spotify.com/album/1D0xvI1Mz6Wv0TpTa6UAhC,"Club16, Kris Floyd, Feid, Jota Rosa","https://open.spotify.com/artist/2MXDat5eYxVcnHht0N2uSF, https://open.spotify.com/artist/7aG8YUI5alfF2pi0n5Cg5H, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7gK06FGYa8dtJogKJXAG80",2022-09-06,204136,2022-09-07,"Fino y elegante, como Feid.",FINO
Cosas Pendientes,https://open.spotify.com/track/0iVEujJcafOBnxa654fJYu,Cosas Pendientes,https://open.spotify.com/album/0MW80IhxQCfhIiIqBwWvov,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-11-22,184462,2022-09-07,"Fino y elegante, como Feid.",FINO
CUAL ES ESA,https://open.spotify.com/track/05sO6FK8E9l2cfwnEUTjHq,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, Pirlo","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11",2023-12-15,172506,2022-09-07,"Fino y elegante, como Feid.",FINO
DAÑAMOS LA AMISTAD,https://open.spotify.com/track/3jUDqkHatwtprUmZ8epP8P,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Sech","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2023-02-24,174960,2022-09-07,"Fino y elegante, como Feid.",FINO
De Pe a Pa,https://open.spotify.com/track/77ozYKcoGc9Cc6M9wRZH9d,Círculo Vicioso,https://open.spotify.com/album/31HSq8pOXZCts7GqWXTRU1,Granuja,https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS,2022-10-13,263023,2022-09-07,"Fino y elegante, como Feid.",FINO
De Por Vida,https://open.spotify.com/track/0cwKWN0s1HWpDCKT9GQN77,DE POR VIDA,https://open.spotify.com/album/0wSQj9XhYYFhaVIVi1UewS,"Doble Porcion, Mañas Ru-Fino, Métricas Frías","https://open.spotify.com/artist/4PLGokgPkAapRsKDwXq408, https://open.spotify.com/artist/78rkeQAvjl85yNyLAqEMVe, https://open.spotify.com/artist/10MeG72hSqEKGbUdBowf9k",2024-01-26,184665,2022-09-07,"Fino y elegante, como Feid.",FINO
De Tanto Chimbiar,https://open.spotify.com/track/5Zf8ytWP3Q6LWoTPl4SGHO,De Tanto Chimbiar,https://open.spotify.com/album/2KeczAPgvvkbctpPl50BNp,"Feid, Totoy El Frio","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/5IYRfypwG9BDDh5ZRPI80z",2022-09-06,186066,2022-09-07,"Fino y elegante, como Feid.",FINO
De Todo Un Poco,https://open.spotify.com/track/19ucvAFRVyPIf093e7ArrR,De Todo Un Poco,https://open.spotify.com/album/6IMPQbEBdoWF3xzKfd2NFC,"Juan Sinatra, Granuja","https://open.spotify.com/artist/7k1jHUZ4OqRGJcOjCQu28Y, https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS",2023-02-17,195555,2022-09-07,"Fino y elegante, como Feid.",FINO
Dejarte Ir,https://open.spotify.com/track/14z0nJOFTKfWAODgtq5RiJ,Dejarte Ir,https://open.spotify.com/album/2X1owjKL4rFAqmzrtvIFjf,"Nath, Piso 21","https://open.spotify.com/artist/3fzFGIFcpHenYRfbnGf0JE, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd",2024-02-09,176081,2022-09-07,"Fino y elegante, como Feid.",FINO
DEPORTIVO,https://open.spotify.com/track/0fKK51bU6lcCCwdNnv64t3,DEPORTIVO,https://open.spotify.com/album/4WDkA9vfa56hODrhY0LAhs,"Blessd, Anuel AA, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-11-15,218701,2022-09-07,"Fino y elegante, como Feid.",FINO
Desde Antes,https://open.spotify.com/track/5Ulsi8075EHzP2chQqbv86,Desde Antes,https://open.spotify.com/album/2M8U9CPDLmJwTEoMEXWDZl,"Andy Rivera, Valka","https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2, https://open.spotify.com/artist/0nZi35gC9oUvfWsegp9VVr",2024-08-23,191518,2022-09-07,"Fino y elegante, como Feid.",FINO
Deseándote,https://open.spotify.com/track/5Vs8sN2nybAETsTF8crpYD,Deseándote,https://open.spotify.com/album/3YQ4tM0jt6aKIn2JN1P99u,"Nath, Ryan Castro, SOG","https://open.spotify.com/artist/3fzFGIFcpHenYRfbnGf0JE, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2023-03-31,183994,2022-09-07,"Fino y elegante, como Feid.",FINO
"Diablo, Qué Chimba",https://open.spotify.com/track/1mW1e6QAGPnhMbJoDTCLS3,"Diablo, Qué Chimba",https://open.spotify.com/album/1BZibC0fiDXBFq0lrP82Yy,"Maluma, Anuel AA","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-03-23,231388,2022-09-07,"Fino y elegante, como Feid.",FINO
Dile la Verdad,https://open.spotify.com/track/6qP73DRFGojLuIk1siIhNE,Dile la Verdad,https://open.spotify.com/album/3Dkx5E4pkCpRrcZd4mww3B,"The Rudeboyz, Jowell & Randy, Manuel Turizo","https://open.spotify.com/artist/7ciBW1p3KBsYIkFk4UmwS8, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2022-10-13,219029,2022-09-07,"Fino y elegante, como Feid.",FINO
Dios y Madre,https://open.spotify.com/track/34fiXTDrqSTOYdTfN937yt,Dios y Madre,https://open.spotify.com/album/1dMfJIlVKopZkPqn2UmTQH,Crudo Means Raw,https://open.spotify.com/artist/3fQP5a7SIC91kV4N8AOy53,2025-02-28,201363,2022-09-07,"Fino y elegante, como Feid.",FINO
DISPO,https://open.spotify.com/track/4iGQ8o9Ih6J1OuDDGCXSCL,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,"KAROL G, Young Miko","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-08-11,193961,2022-09-07,"Fino y elegante, como Feid.",FINO
Doblexxó,https://open.spotify.com/track/2llFXBrftm6YJzBj3tpk0s,Rayo,https://open.spotify.com/album/1hUqwHvAVIEXMXqIrkHgPo,"J Balvin, Feid","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-08-09,176720,2022-09-07,"Fino y elegante, como Feid.",FINO
