track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
C U Girl,https://open.spotify.com/track/6FBzhcfgGacfXF3AmtfEaX,C U Girl,https://open.spotify.com/album/33jE0rzk63VdTJcDukmjRa,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-06-30,129697,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
California Dreamin' - Single Version,https://open.spotify.com/track/4s6LhHAV5SEsOV0lC2tjvJ,If You Can Believe Your Eyes & Ears,https://open.spotify.com/album/76oMr4Y2pOtcrvZLc2ZikF,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2022-06-30,162373,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Can I Call You Tonight?,https://open.spotify.com/track/61OJxhoY3Ix50rYVKo8zRK,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-06-30,278769,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Can I Call You Tonight?,https://open.spotify.com/track/64lsIF5pw0sJY0gV5kz0RN,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-06-30,278769,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Chiquitita,https://open.spotify.com/track/762B4bOcXF7I2Y8UlKTyTy,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-06-30,326320,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Cloud 9,https://open.spotify.com/track/6vFsBXYczYsP0H3lgunZOm,Honeymoon,https://open.spotify.com/album/6QZyKchQivUBTSMcoBmlPa,Beach Bunny,https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H,2022-06-30,147350,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-06-30,237000,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-06-30,178426,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Cupid's Chokehold / Breakfast in America,https://open.spotify.com/track/2Lhdl74nwwVGOE2Gv35QuK,The Papercut Chronicles,https://open.spotify.com/album/4Ug3M4a8wAEebndVIF65fX,Gym Class Heroes,https://open.spotify.com/artist/4IJczjB0fJ04gs4uvP0Fli,2022-06-30,243773,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
"Dance, Baby!",https://open.spotify.com/track/5EV4bGHxVN0kHpcAFvgnTt,Roy Pablo,https://open.spotify.com/album/1D3JNjKm7QRaHcIBzv0Xdn,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2022-06-30,198000,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Dead To Me,https://open.spotify.com/track/6LOZws7T3jqZz78unPgFF9,Isolation,https://open.spotify.com/album/4EPQtdq6vvwxuYeQTrwDVY,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2022-06-30,199505,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
deja vu,https://open.spotify.com/track/6HU7h9RYOaPRFeh0R3UeAr,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-06-30,215506,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Diet Mountain Dew,https://open.spotify.com/track/20Dr6PsU4KweNgqDw7Vo0I,Born To Die,https://open.spotify.com/album/4X8hAqIWpQyQks2yRhyqs4,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-06-30,222920,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Don't Be A Fool,https://open.spotify.com/track/16PeweyKsslOd2wnueVNFI,All The Ways We Are Together,https://open.spotify.com/album/44wiGP3EtCvu6lDACZAvkC,Dreamer Boy,https://open.spotify.com/artist/1UJKiAI4Evnhh1ExDse25D,2022-06-30,206480,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Drew Barrymore,https://open.spotify.com/track/06u5LrUpbosQlQ1QJFhPpG,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-06-30,231400,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Every Summertime,https://open.spotify.com/track/68HocO7fx9z0MgDU0ZPHro,Every Summertime,https://open.spotify.com/album/2HPj0XZe9WduSsyKTQqgVa,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-06-30,215686,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Everybody Talks,https://open.spotify.com/track/2iUmqdfGZcHIhS3b9E9EWq,Picture Show,https://open.spotify.com/album/0uRFz92JmjwDbZbB7hEBIr,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2022-06-30,177280,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-06-30,251488,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
everything sucks,https://open.spotify.com/track/3z06k8YF9CqX0CGFrlekOK,everything sucks,https://open.spotify.com/album/0VtWoMZIJp2kyJcbzBJxLO,vaultboy,https://open.spotify.com/artist/0K87f3owemzI8NUCoEIXOB,2022-06-30,115401,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Everywhere - 2017 Remaster,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-30,226653,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Fantasy,https://open.spotify.com/track/6xkryXuiZU360Lngd4sx13,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-06-30,243493,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Feel So Close - Radio Edit,https://open.spotify.com/track/1gihuPhrLraKYrJMAEONyc,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2022-06-30,206413,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Feels Like We Only Go Backwards,https://open.spotify.com/track/0LtOwyZoSNZKJWHqjzADpW,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-06-30,192960,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Futon,https://open.spotify.com/track/0F57gwy0G6aqnaMAH1ELSV,Futon,https://open.spotify.com/album/6ZRN6AGbq8CBE59kMsB2bk,Ūla,https://open.spotify.com/artist/47NHOjhVH9I5BO31wxwpt8,2022-06-30,156545,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
girls,https://open.spotify.com/track/1kqc6U8hVYZhY0gFGQclCz,girls,https://open.spotify.com/album/1wpUjnWuF4mhepCeZbA4Je,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-06-30,198400,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Go Down on You,https://open.spotify.com/track/4DkeNKHcmZo2Z0Eb1XcaNC,Love Is the Law,https://open.spotify.com/album/41GbiDyQZpyGmjgdGbWlZ3,The Memories,https://open.spotify.com/artist/4sGXRKVt3jXcqjUCRuK67C,2022-06-30,60693,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Golden,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-06-30,208906,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Habit,https://open.spotify.com/track/4BsLwvaJOTOHDNg7xMpvrL,Habit,https://open.spotify.com/album/2vIIWsslRiFHiHPWFTsdaE,Still Woozy,https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y,2022-06-30,153871,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Havana (feat. Young Thug),https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,"Camila Cabello, Young Thug","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-06-30,217306,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
hello!,https://open.spotify.com/track/7a2IJHzw9WJjoknwdnCop0,"oh, how perfect",https://open.spotify.com/album/5xNYe96E1oMXdS1FdboZZv,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2022-06-30,188546,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-06-30,185733,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Hey Lover,https://open.spotify.com/track/0bhwnn2xqnBUcMZDcXNuII,Hey Lover / Stand by Me,https://open.spotify.com/album/40RGCmiNjNqOAQjeMDdCWE,The Daughters Of Eve,https://open.spotify.com/artist/4Fgj7fAOMYS3rMV4cUN2On,2022-06-30,144000,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Hey Lover!,https://open.spotify.com/track/7rC3P7tpWriaC4hYWKwGQd,Cyclones and Hey Lover,https://open.spotify.com/album/076hhK2bCjHhQJqWY7wRh0,Wabie,https://open.spotify.com/artist/3wOQaMNQU0rbzWyGXIudmE,2022-06-30,162560,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Hot Rod,https://open.spotify.com/track/0zePbRMJ9sd7wsZRlbPQua,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-06-30,204014,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Hot Rod,https://open.spotify.com/track/5euumi7eqEgmxvCIJw2pSp,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-06-30,204014,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Hotel,https://open.spotify.com/track/3xyr2xfbSZiZWWGsjLyMFh,6 Of A Billion,https://open.spotify.com/album/00XbpqjUL8dH40s3vGltsV,Claire Rosinkranz,https://open.spotify.com/artist/3V0ZQW0dNuVaFtbVYgSI24,2022-06-30,134781,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Hush,https://open.spotify.com/track/04kybb0HCt1uaTBgYkSgwQ,Hush,https://open.spotify.com/album/5r1bbn7yCvl1CrBjfGM6eq,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2022-06-30,181893,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Island In The Sun,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw,Weezer,https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2022-06-30,200306,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Just A Girl,https://open.spotify.com/track/5lWRaa0fBxDE5yU91npPq7,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2022-06-30,209200,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Kilby Girl,https://open.spotify.com/track/1170VohRSx6GwE6QDCHPPH,When We Were Friends,https://open.spotify.com/album/3TSMSh5dai7WEnEGOoMXBZ,The Backseat Lovers,https://open.spotify.com/artist/6p2HnfM955TI1bX34dkLnI,2022-06-30,282205,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Kiss Me More (feat. SZA),https://open.spotify.com/track/748mdHapucXQri7IAO8yFK,Kiss Me More (feat. SZA),https://open.spotify.com/album/1OnzqJTL9bwe4kvaLxRYxt,"Doja Cat, SZA","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-30,208866,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Kokomo,https://open.spotify.com/track/5eZ7usbvTNMVdgSJd5B92O,Soft Rock Hits,https://open.spotify.com/album/4iaYwwpEDjn0aGbV05Yksn,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2022-06-30,216093,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Kokomo,https://open.spotify.com/track/6yKz8VR8mgOcpcujRjEIWx,The Pop,https://open.spotify.com/album/0z6k21hEbuHzcwm8dU98tD,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2022-06-30,216093,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Kokomo,https://open.spotify.com/track/5qHYXcVvc9xsFB2uH7GpMN,The Very Best Of The Beach Boys: Sounds Of Summer,https://open.spotify.com/album/47VjIh8rgyMJJHNR98w0Kw,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2022-06-30,217692,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Kokomo,https://open.spotify.com/track/7B22szTT8omMRmpQw6DMqV,Made In California,https://open.spotify.com/album/2bNE80uDjuw9kqCjC6cZMR,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2022-06-30,217786,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
La Isla Bonita,https://open.spotify.com/track/6r8k1vznHrzlEKYxL4dZEe,True Blue,https://open.spotify.com/album/6fmnT17jc2Sc69q3nza1eD,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-06-30,242733,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Lay All Your Love On Me,https://open.spotify.com/track/2245x0g1ft0HC7sf79zbYN,ABBA Gold,https://open.spotify.com/album/2cKZfaz7GiGtZEeQNj1RyR,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-06-30,272506,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Looking Out for You,https://open.spotify.com/track/3jfZ9M23l0L7RxzYMTgBTv,Looking Out for You,https://open.spotify.com/album/7slouenWhZDdDZibkS4nR3,Joy Again,https://open.spotify.com/artist/4jCIAMb0zEArF3GYEYzoDk,2022-06-30,179499,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Lost,https://open.spotify.com/track/3GZD6HmiNUhxXYf8Gch723,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-06-30,234093,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Love Affair,https://open.spotify.com/track/4ZaRg5Sf4TKr0YcFRLh7QJ,Love Language,https://open.spotify.com/album/11SCAGedBEKgapd6mCZNZ5,UMI,https://open.spotify.com/artist/4ClziihVpBeFXNyDH83Lde,2022-06-30,190960,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Love Grows (Where My Rosemary Goes),https://open.spotify.com/track/5Ts1DYOuouQLgzTaisxWYh,Love Grows (Where My Rosemary Goes) & Other Gems,https://open.spotify.com/album/4XDWk7zU6KDgLaqLxEYi8y,Edison Lighthouse,https://open.spotify.com/artist/1NRzxuPpdGushT8YmF5NAa,2022-06-30,174760,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Lovefool,https://open.spotify.com/track/7aQjPecQdIuNd1sz3KCDhD,First Band On The Moon (Remastered),https://open.spotify.com/album/56vFkneGivqQcoNQq362iZ,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2022-06-30,193953,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Loving Is Easy (feat. Benny Sings),https://open.spotify.com/track/5EYi2rH4LYs6M21ZLOyQTx,Loving Is Easy (feat. Benny Sings),https://open.spotify.com/album/4D6BtgzCwuJx9omikqA8Rg,"Rex Orange County, Benny Sings","https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL, https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N",2022-06-30,155720,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Loving You,https://open.spotify.com/track/1YhL0is8h9VlLcvNDmwmN4,Loving You,https://open.spotify.com/album/5AeZ9pjEI1mBjr6mrR38MO,Thomas Headon,https://open.spotify.com/artist/0dn62y7ayEAxcIcMcBWXIE,2022-06-30,207000,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
Malibu,https://open.spotify.com/track/1UZOjK1BwmwWU14Erba9CZ,Younger Now,https://open.spotify.com/album/5xG9gJcs9ut3qDWezHUlsX,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-06-30,231906,2022-07-10,you know the vibe 🥥🌴👙🐚🦋🌸,coconut girl vibes
