track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All At Once,https://open.spotify.com/track/0jtwO60GVhFIF2HGeIGLkr,All At Once,https://open.spotify.com/album/4HsiN8xlJfsyh6iUTeBwA6,Harriet Ward,https://open.spotify.com/artist/5JgjuQre7URctYtCdsmO7Y,2022-08-01,177518,2022-08-02,Take comfort in these sad piano songs.,sad piano
All Numbers End,https://open.spotify.com/track/1QGlEQJkixOXsbijKqNTDB,Old Friends New Friends,https://open.spotify.com/album/1Urrycrm9pFy2F3xSoQ3fj,Nils Frahm,https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp,2022-08-01,95942,2022-08-02,Take comfort in these sad piano songs.,sad piano
Alone,https://open.spotify.com/track/7d8Jy5Xhu4yIYc2dGHPLe0,Alone,https://open.spotify.com/album/3zJy4dqlo8tLhb5aOE9LUd,Polly Carter,https://open.spotify.com/artist/0GZHuvPr2iFDH4BQFLOrEp,2023-06-20,154456,2022-08-02,Take comfort in these sad piano songs.,sad piano
Amelia,https://open.spotify.com/track/0bdJQ3zKl2JfnFRYXGpPgZ,Amelia,https://open.spotify.com/album/2OTzot2xyJqHg3x07R5YJZ,Milo Edale,https://open.spotify.com/artist/6ht27sA8oqmvcG4a2gcCsk,2023-03-14,133292,2022-08-02,Take comfort in these sad piano songs.,sad piano
Anda,https://open.spotify.com/track/6OOCHxYAV8SpXTiY6SzThW,Ros,https://open.spotify.com/album/5HhDwfAzAAR7NlMRtpsQ7k,Sarah Jacoby,https://open.spotify.com/artist/2Mkl1x6skIV9KgMoUtBX4V,2023-01-27,119670,2022-08-02,Take comfort in these sad piano songs.,sad piano
Andante,https://open.spotify.com/track/0fNGCAEPZdUC54hT9lq3vm,Andante,https://open.spotify.com/album/1dVKEClXUepZ5CSQJRChUd,Eric Badanti,https://open.spotify.com/artist/2KnoW7Kuw3lj3OKFK8EXQ7,2022-11-14,175750,2022-08-02,Take comfort in these sad piano songs.,sad piano
Another Love,https://open.spotify.com/track/6OfT72cZN67HsBTDbnqsMo,Pop Piano Covers,https://open.spotify.com/album/5VsC6hpWCfb3N9GhlPqWIn,Ryan Tenner,https://open.spotify.com/artist/29i15whXYvAclIabh8MwFb,2022-08-05,252633,2022-08-02,Take comfort in these sad piano songs.,sad piano
As We Dance,https://open.spotify.com/track/01i2Pwd1th9J7T1zHBVPJQ,As We Dance,https://open.spotify.com/album/0YYG9E8nuHaUXpgbwhV6nM,Joseph Vidal,https://open.spotify.com/artist/0xPExAs5AtfPcauYdhWqfi,2022-10-24,160050,2022-08-02,Take comfort in these sad piano songs.,sad piano
As You Are,https://open.spotify.com/track/51KaUzLKNm24PSwdK8MhVY,As You Are,https://open.spotify.com/album/3O9SKAOz5YQ95vIl6Z61xQ,Jakob München,https://open.spotify.com/artist/5lzyS07BZQrvRmABhTmroF,2023-05-09,141993,2022-08-02,Take comfort in these sad piano songs.,sad piano
Au loin,https://open.spotify.com/track/684T86icudUoR4RjT7exYS,Au loin,https://open.spotify.com/album/75xfThp43Rx8tSNXBphZXf,Bon Coeur,https://open.spotify.com/artist/3uvirEQnNIIz4wsyCPEper,2023-09-18,167532,2022-08-02,Take comfort in these sad piano songs.,sad piano
Au loin,https://open.spotify.com/track/7JR2FbKiAkUfCw0pe4F9Ob,Au loin,https://open.spotify.com/album/6434rqJKVGoPvcn2rlZbx2,Bon Coeur,https://open.spotify.com/artist/3uvirEQnNIIz4wsyCPEper,2022-10-04,167532,2022-08-02,Take comfort in these sad piano songs.,sad piano
Autumn Leaf,https://open.spotify.com/track/79q3lBKpjZLlfgfybAIRaO,Autumn Leaf,https://open.spotify.com/album/7bvRmwCxFVH5AntdH5j6H7,Esperanza,https://open.spotify.com/artist/24T5i2cT1QSUxliOi5KeJa,2022-08-01,147599,2022-08-02,Take comfort in these sad piano songs.,sad piano
Aşk Mühürü (Mira & Yaman),https://open.spotify.com/track/0Y6qIIK11T451NjsjvMSYJ,Med Cezir (Original Tv Series Soundtrack),https://open.spotify.com/album/4g4jsUq6IsRUQM6kPBjucu,Toygar Işıklı,https://open.spotify.com/artist/2l0Ol9ASKE7E196nHpblB7,2022-11-14,119780,2022-08-02,Take comfort in these sad piano songs.,sad piano
Barcelona,https://open.spotify.com/track/5JSQc1Anz5HWLZUpMbmMh1,Barcelona,https://open.spotify.com/album/1YrneT7zPyEDXSnJ2AIDrD,Michiel Borstlap,https://open.spotify.com/artist/3NLvXOZtSYiCwXc24os7Wh,2023-03-07,166547,2022-08-02,Take comfort in these sad piano songs.,sad piano
Bay Of Thoughts,https://open.spotify.com/track/3Q0B335WfWmGc1thG0HeTz,Bay Of Thoughts,https://open.spotify.com/album/7MEaC9FXiVb9QpRH7qfORp,Suraj Ives,https://open.spotify.com/artist/4VPaJH2YvHn7jNz6SVVgwn,2023-05-09,140036,2022-08-02,Take comfort in these sad piano songs.,sad piano
Beneath the Crystal Veil,https://open.spotify.com/track/6BCLePB0VnQFPJzywUI5NA,Beneath the Crystal Veil,https://open.spotify.com/album/5I8aud98hM9NxJbHTAp3yB,Luke Faulkner,https://open.spotify.com/artist/2KTBCTcRbjSO03qPsUeqq3,2022-08-01,153500,2022-08-02,Take comfort in these sad piano songs.,sad piano
Beyond Imagination,https://open.spotify.com/track/5z40PeXEmVwWes8PQI7oZq,Beyond Imagination,https://open.spotify.com/album/0se06XbSZrjmsMLnuSFnrt,Gavin Luke,https://open.spotify.com/artist/2bqAlaRiT91dCQ7KMGnP8i,2022-08-01,271897,2022-08-02,Take comfort in these sad piano songs.,sad piano
Blue Tears,https://open.spotify.com/track/1GaS1JQcaYnPlOmvDy8d9D,Blue Tears,https://open.spotify.com/album/1DHGUjGmiQqxf3FMxU5DL0,Octane,https://open.spotify.com/artist/2KTIaiNCA1JqLtIeTLYzxp,2022-12-20,162105,2022-08-02,Take comfort in these sad piano songs.,sad piano
Bolero Chiquito,https://open.spotify.com/track/0WIGmqsYeC6i5NLVAvFZzx,Bolero Chiquito,https://open.spotify.com/album/4l4qChOYQE11ACMWwekFJs,Eu Nice,https://open.spotify.com/artist/75N5zJx3aWG7AwsJmb08sK,2022-08-01,140647,2022-08-02,Take comfort in these sad piano songs.,sad piano
Botanical,https://open.spotify.com/track/0auGwYryPNa1UIEn3BrIx0,Botanical,https://open.spotify.com/album/4j5uGANP6T2CGeyhKa6BGZ,Maru Gomes,https://open.spotify.com/artist/3c06rwhV9teHblfhGaUqdp,2022-08-01,143777,2022-08-02,Take comfort in these sad piano songs.,sad piano
Butterflies - Piano Sonata,https://open.spotify.com/track/6Rzit6BsuduWO2hUshV1Co,Butterflies (Snowfall Remixes),https://open.spotify.com/album/4gqgFEBHAXIDPsskugFcEi,Tony Anderson,https://open.spotify.com/artist/3aRscMJRah0QrvGE5rkvZl,2022-12-05,240000,2022-08-02,Take comfort in these sad piano songs.,sad piano
Cadeques,https://open.spotify.com/track/4Be9pGAhN2aR1PTefJJX51,Cadeques,https://open.spotify.com/album/4mSsoEQzC6aRFjVsjQbC7r,Niall Byrne,https://open.spotify.com/artist/39u6Bl8CfMjzqKVaM3JsTJ,2022-08-01,172322,2022-08-02,Take comfort in these sad piano songs.,sad piano
Camera Obscura,https://open.spotify.com/track/6cbLWx2NlOs3LvpfR44NPg,Camera Obscura,https://open.spotify.com/album/5tuhTyI3R9LUbF6EH1p5cU,Jose Carcavelos,https://open.spotify.com/artist/3WSJGymGbgPhHHqTRBUE0H,2022-08-01,131186,2022-08-02,Take comfort in these sad piano songs.,sad piano
Carvoeiro,https://open.spotify.com/track/1wpifGgn2zC6OPEI6okI67,Forever Us,https://open.spotify.com/album/19C3NAAdk7JwNDgSXElhHV,Tjeerd Oosterhuis,https://open.spotify.com/artist/4fMW8mQKbMgeSKPmvQKbRi,2022-11-14,151884,2022-08-02,Take comfort in these sad piano songs.,sad piano
Carvoeiro,https://open.spotify.com/track/6VJ0cJWV19lwXzeDb4f35D,Carvoeiro,https://open.spotify.com/album/1MdhGVfEl3ITet1idA1eFN,Tjeerd Oosterhuis,https://open.spotify.com/artist/4fMW8mQKbMgeSKPmvQKbRi,2022-10-04,151884,2022-08-02,Take comfort in these sad piano songs.,sad piano
cena per due,https://open.spotify.com/track/2eHjBYoLuknpc7cded92QS,blú,https://open.spotify.com/album/005QvDJH8fwECJkra6rRYN,Sebastián Voyage,https://open.spotify.com/artist/6W70NZ4bj5yPSfEXH99JYN,2022-08-25,158215,2022-08-02,Take comfort in these sad piano songs.,sad piano
Chalet High,https://open.spotify.com/track/05IVJHxixrLD0oVi63i6Fn,Chalet High,https://open.spotify.com/album/0s5pe0oFhpK60gLPI1RDZZ,Boone River,https://open.spotify.com/artist/5hnP6B3XX1yAvhQWHifkxx,2022-08-01,159871,2022-08-02,Take comfort in these sad piano songs.,sad piano
Chasing Cars,https://open.spotify.com/track/5aXyuXE032sbomMTGxGYig,Piano Covers,https://open.spotify.com/album/7HzELQCLUpdTlKCVKIJKP9,Piano Covers Club Delight,https://open.spotify.com/artist/08ambS3rtVC2BP1H4vtHST,2022-08-01,259292,2022-08-02,Take comfort in these sad piano songs.,sad piano
Chère Tante,https://open.spotify.com/track/5Hms3m02qVC3MCjaSTOEnA,4,https://open.spotify.com/album/7ivdFtTeofiXLu1SyqeDeD,Catherina Dafoe,https://open.spotify.com/artist/0JMmT09ZgpWQAIgO14wWsD,2022-08-01,124000,2022-08-02,Take comfort in these sad piano songs.,sad piano
Clearly,https://open.spotify.com/track/55tehuewleUyLqkKuovHkQ,The Turning Year,https://open.spotify.com/album/69q5BWCtoQAgoeNxx6kvWB,"Roger Eno, Scoring Berlin","https://open.spotify.com/artist/7JCthCuu5Wmxv2avqVFolo, https://open.spotify.com/artist/5aVO01MTGf8SFlZvNm98ke",2022-08-01,149976,2022-08-02,Take comfort in these sad piano songs.,sad piano
Close To You,https://open.spotify.com/track/7zuK6SB9iQN17ZLOdCcCjd,Close To You,https://open.spotify.com/album/18AxWYSX9I2yR5PagBl4r3,Ivan Blois,https://open.spotify.com/artist/4dH20BbKaKVPBfwfmvUfZp,2022-08-01,127500,2022-08-02,Take comfort in these sad piano songs.,sad piano
Closing Stages,https://open.spotify.com/track/45XxWtNAwclSQIBJDUVw6N,Closing Stages,https://open.spotify.com/album/2uAnT5ZeIyl28nA97aJ9YP,Marius Notar,https://open.spotify.com/artist/2XBVOEAwFri2h8RpBa2nqT,2023-01-31,169624,2022-08-02,Take comfort in these sad piano songs.,sad piano
Come as You Are (Instrumental Piano),https://open.spotify.com/track/3oLNgrUDg40g60n59kksF7,Come as You Are (Instrumental Piano),https://open.spotify.com/album/1sb7tfKYquWZpBT2JPqAhr,Marc Ato,https://open.spotify.com/artist/1kBPD7Me41TQRbDVt866Fy,2022-08-05,257560,2022-08-02,Take comfort in these sad piano songs.,sad piano
Comfort on a Grey Afternoon,https://open.spotify.com/track/52wAQMfT3ntccL7qpzwopi,Autumn Thought of Summer,https://open.spotify.com/album/5jD7LzIQkO2vC85tOyJdH2,Sounds from a Box,https://open.spotify.com/artist/7C3BYNKkXzEBEZNMBem36s,2022-09-12,261346,2022-08-02,Take comfort in these sad piano songs.,sad piano
Connected,https://open.spotify.com/track/1y9latq5huZUKyxCiiauHX,Connected,https://open.spotify.com/album/1WRqDyfVZbGtCjGOJDMTID,"A. Blomqvist, Cameron Segal","https://open.spotify.com/artist/5OdOZHljmANwGvN71E6KJm, https://open.spotify.com/artist/2rgYNZpfRVo4CwX3Kxybwj",2023-02-14,125000,2022-08-02,Take comfort in these sad piano songs.,sad piano
Cos I doubt,https://open.spotify.com/track/4epcGvObMyr1L34QAkrFVH,Cos I doubt,https://open.spotify.com/album/2G1z1EYEKOm06SSpEQBlA7,Luna Bauer,https://open.spotify.com/artist/22YRwLt9mmQWkX8wst7Md1,2022-09-12,146050,2022-08-02,Take comfort in these sad piano songs.,sad piano
Cure Me,https://open.spotify.com/track/29bBm6109p8lSuPxk5DhIj,Cure Me,https://open.spotify.com/album/4yErhA9EXftYt51OBRUk88,Leisel Walker,https://open.spotify.com/artist/4yTf0AFWlZAq1Stliy2qou,2022-12-05,166061,2022-08-02,Take comfort in these sad piano songs.,sad piano
Daemons of Despair,https://open.spotify.com/track/6hZyZDyBhJ4EHLMwFMoyor,Daemons of Despair,https://open.spotify.com/album/4Pxhja4X0blQAL0CRpiCXG,Eisa Lounn,https://open.spotify.com/artist/1JyEP3A64r5wXckV6f3xZM,2022-12-20,146700,2022-08-02,Take comfort in these sad piano songs.,sad piano
Darfur,https://open.spotify.com/track/2Z82bNIH22cl7KbEmbgYsg,Dynjandi,https://open.spotify.com/album/6ZNUdRVZ8XXAaGSpCQczkZ,Regan O'leary,https://open.spotify.com/artist/1yg5ZzuhPtFiSx96ztMhub,2022-08-01,150021,2022-08-02,Take comfort in these sad piano songs.,sad piano
Deep Disconnect,https://open.spotify.com/track/047TAD9SkYCiIHL2T26E4H,Deep Disconnect,https://open.spotify.com/album/6mW08NFB9Fvan4GxxLrZU1,Leisel Walker,https://open.spotify.com/artist/4yTf0AFWlZAq1Stliy2qou,2022-10-04,202569,2022-08-02,Take comfort in these sad piano songs.,sad piano
Deepest woods,https://open.spotify.com/track/3ARfOz1BOZdiaUkcjb5Ul7,Deepest Woods,https://open.spotify.com/album/1x8ws4uwMZzi3kcUzq7nqe,Kiara Leonard,https://open.spotify.com/artist/0fAevrRhdDPOCXbd7FYR8P,2022-08-01,169250,2022-08-02,Take comfort in these sad piano songs.,sad piano
Differences,https://open.spotify.com/track/5mtYcrEtcczNDfd7yGGb03,Differences,https://open.spotify.com/album/1F5n7iNHJq8SFVfyOrXpt0,Patrick Yeboah,https://open.spotify.com/artist/3xwzWFgr06TvJX39MHCrp9,2022-11-14,151730,2022-08-02,Take comfort in these sad piano songs.,sad piano
Dijon,https://open.spotify.com/track/5kR4Gu963Yj5PSLbkhdlhB,Dijon,https://open.spotify.com/album/1ASLxNnlNc8YqS4hzxtTYs,Antoine Stavelot,https://open.spotify.com/artist/0vGTKzLWBPH48JntTqa3YJ,2022-08-01,159139,2022-08-02,Take comfort in these sad piano songs.,sad piano
Downstreams,https://open.spotify.com/track/0PfQd8JoZTLC7QmuSALrnH,Downstreams,https://open.spotify.com/album/3BGgZ0ogCdoaejPURuwfbP,Max Swan,https://open.spotify.com/artist/2d1JYQW1AqWDJYigDlLLPj,2022-08-01,138810,2022-08-02,Take comfort in these sad piano songs.,sad piano
Drift Away,https://open.spotify.com/track/6IeNMc25PkxqRLq08lWUxr,Drift Away,https://open.spotify.com/album/2saZqKHoUCUXPveojE0lPP,Sacha Hoedemaker,https://open.spotify.com/artist/5oDhs7W0MVUoMDfIhwAzJM,2022-08-25,172364,2022-08-02,Take comfort in these sad piano songs.,sad piano
Drink the Dew,https://open.spotify.com/track/3uUXUwWgQ0SdkAY6BAJE4d,Drink the Dew,https://open.spotify.com/album/5U5M1cpNoamvoYevrQQIOK,Ellen Wince,https://open.spotify.com/artist/7siQWN6rSf13atgycy7zhP,2023-01-31,138003,2022-08-02,Take comfort in these sad piano songs.,sad piano
dromerige,https://open.spotify.com/track/3BttrU266BxO53iZMADsAg,dromerige,https://open.spotify.com/album/0z2rDe6ypnhIiD8I6yf5Hg,Tascenda,https://open.spotify.com/artist/5Xj1fqlAVsgyiKy5K4hy1d,2022-08-01,155670,2022-08-02,Take comfort in these sad piano songs.,sad piano
Dulcian,https://open.spotify.com/track/3QqwaqJI54yCVhSHX94sQo,Dulcian,https://open.spotify.com/album/5xADNZ9czbbHhHPg5aJueT,Anders Schill Paulsen,https://open.spotify.com/artist/7tQfGq1cmYQtZwNKs6Cq8b,2022-08-01,137645,2022-08-02,Take comfort in these sad piano songs.,sad piano
Dunkel,https://open.spotify.com/track/4y5m6mGSXzVZArFSm4YnYK,Dunkel,https://open.spotify.com/album/62Wg9F1bDreyAWx9gp1IXx,Bodi Lukasz,https://open.spotify.com/artist/6FhL947nyB3vI5QUecgylC,2022-08-01,140800,2022-08-02,Take comfort in these sad piano songs.,sad piano
Efteraar,https://open.spotify.com/track/0E9fxTuKGsFLd9nirytamd,Efteraar,https://open.spotify.com/album/5IJrl616LUYdsgjI6GT30K,Mark Jubel,https://open.spotify.com/artist/6QhnbblQwendc1TdZMj6qd,2022-12-05,144500,2022-08-02,Take comfort in these sad piano songs.,sad piano
El último vals,https://open.spotify.com/track/2rw220lcEpbi4RwyefjinW,El último vals,https://open.spotify.com/album/4b03MTEd0QTyJLIphDIKLk,Eric Badanti,https://open.spotify.com/artist/2KnoW7Kuw3lj3OKFK8EXQ7,2022-08-01,232076,2022-08-02,Take comfort in these sad piano songs.,sad piano
Elegie,https://open.spotify.com/track/5qowE02tRUQqFf3uTC8tgs,Elegie,https://open.spotify.com/album/4CabDs8KoDjqfOUFTgDnAu,Kiara Leonard,https://open.spotify.com/artist/0fAevrRhdDPOCXbd7FYR8P,2023-10-09,169349,2022-08-02,Take comfort in these sad piano songs.,sad piano
Empyrean,https://open.spotify.com/track/17RDaw9BH11GDHTDlBi4VW,Empyrean,https://open.spotify.com/album/1OOs0fwWFSuP3RqIEwRCiq,Eva Brummel,https://open.spotify.com/artist/6JCISfcnC2hHTm0uhjrbNy,2022-08-01,180372,2022-08-02,Take comfort in these sad piano songs.,sad piano
Entering,https://open.spotify.com/track/0PNGMJaRWetzMOir1QAKoC,Entering,https://open.spotify.com/album/2EoKBXAOzplEACZ4PXmK4I,Cecile Roy,https://open.spotify.com/artist/3KFuPRxcyZraNgy31TVxwF,2022-12-20,109814,2022-08-02,Take comfort in these sad piano songs.,sad piano
Equinox,https://open.spotify.com/track/1a0lli78He6qIN6wB4Ou3e,Equinox,https://open.spotify.com/album/1YSVVyrEzUqJaNNV35H6oG,Eric Ville de Soins,https://open.spotify.com/artist/2KBG6OYKx3h3gyGCXNkVFj,2022-08-01,210583,2022-08-02,Take comfort in these sad piano songs.,sad piano
Essential Truth,https://open.spotify.com/track/4BwITU6em6YieY3bHak4JH,Essential Truth,https://open.spotify.com/album/7z9Y1XoWUzB4HwBosSMlIy,A. Blomqvist,https://open.spotify.com/artist/5OdOZHljmANwGvN71E6KJm,2022-08-25,169250,2022-08-02,Take comfort in these sad piano songs.,sad piano
Eternal,https://open.spotify.com/track/4sev7LAzn0sTDpZ9tE2eaE,Eternal,https://open.spotify.com/album/7jlA8VZmKDsECqR0jdhHwR,From the Keys,https://open.spotify.com/artist/0MWGdO1126AL0S3uptXQ22,2023-06-20,168289,2022-08-02,Take comfort in these sad piano songs.,sad piano
Eurytmi,https://open.spotify.com/track/2nMjde4kw1yuDyNnu9GJTO,Eurytmi,https://open.spotify.com/album/6uLzK7fzvPskfWDDCwLoEj,Ola Claësson,https://open.spotify.com/artist/3MFfHtQUhTuey7urPpdWqQ,2022-08-01,159250,2022-08-02,Take comfort in these sad piano songs.,sad piano
Evenfall,https://open.spotify.com/track/5EwC7LIoLBhLJjlAgz2pXR,Evenfall,https://open.spotify.com/album/5nSQeRUNCJrPoy412qtL6i,Jacob LaVallee,https://open.spotify.com/artist/6vv8DZKpEVRMWVPCy2u6gc,2022-08-01,146504,2022-08-02,Take comfort in these sad piano songs.,sad piano
Eventus Memoria,https://open.spotify.com/track/4fGktu4RYSYuF05at1ToLu,Eventus Memoria,https://open.spotify.com/album/6RDIJwN77xFkVrkHelxNUW,Adelaide Fleur,https://open.spotify.com/artist/4Na9Ks6Pua1oqm1kv3qGum,2022-12-05,127000,2022-08-02,Take comfort in these sad piano songs.,sad piano
Evergreen,https://open.spotify.com/track/6yk50QFJ8VeiMIZrwQnW8V,Evergreen,https://open.spotify.com/album/1zYCbUFBrr1rdN9QocnkdE,Felix May,https://open.spotify.com/artist/79Q9buYaRrrm9LkwBnOGEg,2023-11-20,150027,2022-08-02,Take comfort in these sad piano songs.,sad piano
Excavation,https://open.spotify.com/track/3kOJMvFCOHykQws1qsVMsu,Midnight Improvisations // Ruminate,https://open.spotify.com/album/4pOyBEYZRfEGsbSOinaytz,antinode,https://open.spotify.com/artist/5kGK1D4L7GJKyvVxtV8YR3,2022-08-01,204000,2022-08-02,Take comfort in these sad piano songs.,sad piano
Experience,https://open.spotify.com/track/1BncfTJAWxrsxyT9culBrj,In A Time Lapse,https://open.spotify.com/album/3uJ6D2WOPdjwJ0SrsH9EiG,"Ludovico Einaudi, Daniel Hope, I Virtuosi Italiani","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/1k1AM2ESRQseVAj6rvBdtx",2022-08-01,315426,2022-08-02,Take comfort in these sad piano songs.,sad piano
Experience - Solo Piano,https://open.spotify.com/track/5U87k9mIyu2sGQppcqV4Dw,Experience (Solo Piano),https://open.spotify.com/album/3Z7ioqwupmWCZx5hzWzbom,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2023-02-06,307202,2022-08-02,Take comfort in these sad piano songs.,sad piano
Fate Alone,https://open.spotify.com/track/3ZEAYAgvudTytKaiH524XJ,Fate Alone,https://open.spotify.com/album/2CnPdW7DQz44K9eLwW1tB5,Augustus Step,https://open.spotify.com/artist/6pLbnxGxHee8tyi6X1f44M,2022-10-24,137000,2022-08-02,Take comfort in these sad piano songs.,sad piano
Feathers,https://open.spotify.com/track/1CWes1ypvDpEAfpDpB5uWy,Feathers,https://open.spotify.com/album/7jM0M6ag5Kcg2nK4sPWAl9,Kye Wood,https://open.spotify.com/artist/6DHce4xCnG7D6j4BMlN0II,2023-11-07,158500,2022-08-02,Take comfort in these sad piano songs.,sad piano
Fifth,https://open.spotify.com/track/42cd6z8jhsKWx5So4pKJ7k,Fifth,https://open.spotify.com/album/4RodR70upWkY1uDVnTmq8s,Fabrizio Paterlini,https://open.spotify.com/artist/0jrFMgW018F1XVnLtCXOKi,2023-01-31,118541,2022-08-02,Take comfort in these sad piano songs.,sad piano
Fiore,https://open.spotify.com/track/6DRCugEZcKbSOK9OT5cNvM,Fiore,https://open.spotify.com/album/3a9gYjD5YZXp4Ss8XHXRZy,Alvize Fantacone,https://open.spotify.com/artist/4sew4Q0f9agKwtwW6EpMH1,2022-08-01,175284,2022-08-02,Take comfort in these sad piano songs.,sad piano
First Love,https://open.spotify.com/track/2EoAF7NjMjqZ3OKT5q3XR6,First Love,https://open.spotify.com/album/5GNUj3rrZ78cE2KXcCeU6X,Kylian Rebour,https://open.spotify.com/artist/2po95mGJ6RRvZFtta9LUyX,2023-02-21,132000,2022-08-02,Take comfort in these sad piano songs.,sad piano
Fix You,https://open.spotify.com/track/5UVh8KvLkObml6Je0mkEeC,Piano Covers,https://open.spotify.com/album/7KNA6W2HKiiaSyijxB4oaz,David Schultz,https://open.spotify.com/artist/32hejOfgJ4dBHJD9AGU2fs,2022-08-01,142597,2022-08-02,Take comfort in these sad piano songs.,sad piano
