track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Por una cabeza (Transcr. for Solo Violin and Chamber Orchestra),https://open.spotify.com/track/4QOI3efvsig15e2ocqbIOG,Dance!,https://open.spotify.com/album/2uYBC8eByscHgyRcR5kfbY,"Carlos Gardel, Daniel Hope, Benjamin Günst, Omar Massa, Stéphane Logerot, Joscho Stephan, Jacques Ammon","https://open.spotify.com/artist/05Q9xndTxhXhD5trpmTtfU, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/5oYAUDo1LrbY2NHAMPerpr, https://open.spotify.com/artist/5MsF2qEf0eM5orVvmWMP7d, https://open.spotify.com/artist/0nFBdllrdah2oF3RHpYAHv, https://open.spotify.com/artist/03gMsWBnlCYwx7ivVnO0WG, https://open.spotify.com/artist/3vVgUsQIebZf7vtCcbkOi1",2024-12-04,241080,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"PROLOGUE (Quasi Niente from Piano Sonata No. 1 in F Minor, Op. 6: IV. Funebre) - Upright Version",https://open.spotify.com/track/2S4CBHdoNjOuxItsfYaUEu,"Scriabin: PROLOGUE (Quasi Niente from Piano Sonata No. 1 in F Minor, Op. 6: IV. Funebre)",https://open.spotify.com/album/40uKc91V4ROdSwiArLeW2F,"Alexander Scriabin, Julius Asal","https://open.spotify.com/artist/6nZiWg5ZB511S24WmB7TCV, https://open.spotify.com/artist/5Tp2SqEkbc2n6anNqNw5dE",2024-12-04,90493,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Préludes, Book 1: VIII. La Fille Aux Cheveux de Lin",https://open.spotify.com/track/0g6Lm1d1FcfzV7ZkCzy8aP,The Complete Debussy: Préludes pour solo piano,https://open.spotify.com/album/7lRTB8X2ZkzxD8hxfDcMtX,"Claude Debussy, Anna Tsybuleva","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5KR6Fiu20JZXyqLH7PHn8N",2024-12-04,165920,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Rachmaninoff: 14 Romances, Op. 34: No. 14, Vocalise (Version for Cello and Orchestra)",https://open.spotify.com/track/6XCEiUN3LU8P62o83hUF5x,Rococo,https://open.spotify.com/album/6sRM5rPMc3O9eYlzRa1PcD,"Sergei Rachmaninoff, Edgar Moreau, Michael Sanderling, Luzerner Sinfonieorchester","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/4u14mki7TR1Ea0OmCkCZL0, https://open.spotify.com/artist/1kLhJK7xiowRJJwf28NKhZ, https://open.spotify.com/artist/3bp9jWcdIJ7mBk8Z8RrKCD",2024-12-04,547746,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Rachmaninoff: Prélude in G-Sharp Minor, Op. 32, No. 12",https://open.spotify.com/track/38smAkChkQ7wdvxXDf977d,"Rachmaninoff: Prélude in G-Sharp Minor, Op. 32, No. 12",https://open.spotify.com/album/4z09Xwq2X7plPRnnVq3lji,"Sergei Rachmaninoff, Khatia Buniatishvili","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/0bouHpX4JiuPnIfP2jFxRi",2024-12-04,159253,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Rapsodia piemontese for Violin and Orchestra, Op. 26",https://open.spotify.com/track/0MmMLq5j2frbJakcMapasE,Mozart - Sinigaglia,https://open.spotify.com/album/5XTaoRMdOAEjyr6MZQwbFE,"Leone Sinigaglia, Noah Bendix-Balgley, Berliner Philharmoniker, Kirill Petrenko","https://open.spotify.com/artist/1V8ZRtV877a9U1BFeG81ul, https://open.spotify.com/artist/5COSls2hnV23Mo18Lf370H, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/0AC9VCVOxmjtml8mzLtlWz",2024-12-04,364903,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Salut d'Amour, Op. 12",https://open.spotify.com/track/30wiHrQhPy41zFhn0rkTTm,Night Sessions: Vol. 2,https://open.spotify.com/album/0K7M942rxV2r60HwRJnxwD,"Edward Elgar, Pablo Ferrandez, Julien Quentin","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/0W2xAxxZVRbIhzn5lLMowt, https://open.spotify.com/artist/374U7fciZF54RvuwwZY3bR",2024-12-04,181760,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
Sanctuary,https://open.spotify.com/track/5DhX83YoQlvLJCGLfHAjgr,Where We Are,https://open.spotify.com/album/56EyJh0FVSv67xbSv0fe6B,Chad Lawson,https://open.spotify.com/artist/72uoxerTvAd7x3cbfYmNc8,2024-12-04,235179,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
Sibyl,https://open.spotify.com/track/5e7ZqygmgjXopvIjJmWOES,Intermundia,https://open.spotify.com/album/0nFHh7Rb9TcrhPIGAX7rr8,"Olivia Belli, Louisa Fuller, John Metcalfe, Chris Worsey","https://open.spotify.com/artist/3JU9NLB27wyGhbwbApR9uy, https://open.spotify.com/artist/557AjoqV9wVpa8vO2k4wuJ, https://open.spotify.com/artist/6s8AUvcmf2fp0Kh7PctPnd, https://open.spotify.com/artist/33TpuAICGC2gekoZZDDZhE",2024-12-04,281688,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Symphony No. 2 in E Minor, Op. 27: III. Adagio (Transcr. Trifonov for 2 Pianos)",https://open.spotify.com/track/09AvjWQrO7wWdF642c5b1p,Rachmaninoff for Two,https://open.spotify.com/album/0YFOOKdWEwl1LSVij6aDiZ,"Sergei Rachmaninoff, Daniil Trifonov, Sergei Babayan","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9, https://open.spotify.com/artist/79gBfLMlUJNdcXv1nc33oK",2024-12-04,652742,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Symphony No. 3 in F Major, Op. 90: III. Poco allegretto",https://open.spotify.com/track/6xGS7wWCRCecFDxGTdkyt2,Brahms: Symphonies,https://open.spotify.com/album/5VobCSwLwZ5IvX2WizStQ1,"Johannes Brahms, Chamber Orchestra of Europe, Yannick Nézet-Séguin","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/1VfDXOsmvKAtebAZ9KxQhC, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2024-12-04,397000,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Symphony No. 4 in A Minor, Op. 63: II. Allegro molto vivace",https://open.spotify.com/track/2u7JLQdvuiw2Pz2mOTI3iw,Sibelius: Symphony No. 4 - The Wood Nymph - Valse Triste,https://open.spotify.com/album/5EWNfKu2I39hEtv85WWINQ,"Jean Sibelius, Gothenburg Symphony Orchestra, Santtu-Matias Rouvali","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/1XaPI6thQ3zTKqIU6sCvd2, https://open.spotify.com/artist/3wdskXeKN7qm405fWUvLIX",2024-12-04,289375,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Symphony No. 4 in B-Flat Major, Op. 60: IV. Allegro ma non troppo",https://open.spotify.com/track/6konjz3MlA7d4Tk7r0TLvw,"Beethoven for Three: Symphony No. 4 and Op. 97 ""Archduke""",https://open.spotify.com/album/66A95B2hOyckzsR5sZ4FrK,"Ludwig van Beethoven, Yo-Yo Ma, Leonidas Kavakos, Emanuel Ax","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/16XP6b4v1MdN8UYRBlgVKn, https://open.spotify.com/artist/17yd2V3A2UmwD0a00hmjX5",2024-12-04,426746,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"The New Four Seasons - Spring: II. Shepherd's Wildest Dreams (After Violin Concerto No. 1, Op. 8, RV 269, II. Largo, Arr. by Wolf Kerschek)",https://open.spotify.com/track/1QxMIioUmAxh7nlhdQuQvd,"II. Shepherd's Wildest Dreams (After Violin Concerto No. 1, Op. 8, RV 269, II. Largo, Arr. by Wolf Kerschek)",https://open.spotify.com/album/6uGXlJMXfdtinhX2GW32S6,"Antonio Vivaldi, Niklas Liepe, WDR Funkhausorchester, Patrick Lange","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/6ukAV4us7nVNQ1MQvj4sut, https://open.spotify.com/artist/24dGgI2Wdq3EF0oqq3lhM9, https://open.spotify.com/artist/529dSWI4eGxgUcXu6FM6Q4",2024-12-04,160968,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
The Wanderer,https://open.spotify.com/track/4cjnkyydNSHMYHfWDthjjd,"Legends, Myths and Lavender",https://open.spotify.com/album/5A2whd1HFhaMTAfDkPJci8,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2024-12-04,210133,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
The Way It Was,https://open.spotify.com/track/0Ou52Ie17Xe557e0rCDdgG,Classical Soul Vol. 1,https://open.spotify.com/album/1o2N59k58i7YOG6qdR7Qv9,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-12-04,200297,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
There Will Come,https://open.spotify.com/track/4Bj0ZXwZTil8fVWVuucLKW,Rebecca Dale: Night Seasons,https://open.spotify.com/album/7kcvP4RnRM3s6MpvJOEAEV,"Rebecca Dale, Philharmonia Orchestra, Michael Collins, Steven Isserlis","https://open.spotify.com/artist/5y0ldLcTRdGf53DeJnrQz0, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY, https://open.spotify.com/artist/3GQCqIqsVnLyG6BiqQSmzH, https://open.spotify.com/artist/3lqUltCfNNgeU38vDVBbI1",2024-12-04,338840,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Thème de l’absence (From ""Joyeux Noël"")",https://open.spotify.com/track/3JxkQA8TYk3eUy2aGeuiHb,Les choses de la vie - Cinema 2,https://open.spotify.com/album/2nbqi7TfGQMX3uXg6bTglU,"Philippe Rombi, Renaud Capuçon, Les Siècles, Duncan Ward","https://open.spotify.com/artist/6MiHGe7QESOe1tQrWPP0Po, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L, https://open.spotify.com/artist/1ncGbUNumu1kLQDLfI5Hds, https://open.spotify.com/artist/39WxITwf1epxevcYQ4DbF1",2024-12-04,231946,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
Together Without You,https://open.spotify.com/track/0OoXjNW8NfQwvajvjX84VF,Classical Soul Vol. 1,https://open.spotify.com/album/1o2N59k58i7YOG6qdR7Qv9,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-12-04,207626,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Triple Concerto in C Major, Op. 56: II. Largo - Single Version",https://open.spotify.com/track/7vCYqAGK3j7OlRMz1gLfVS,"Beethoven: Triple Concerto in C Major, Op. 56: II. Largo",https://open.spotify.com/album/063N2i8mYoWUSYe9LHK8mT,"Ludwig van Beethoven, Nicola Benedetti, Sheku Kanneh-Mason, Benjamin Grosvenor, Philharmonia Orchestra, Santtu-Matias Rouvali","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/02B3Os1lCLuWR6klPJiQpW, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/4imd50KIbHcyrStbIuZswj, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY, https://open.spotify.com/artist/3wdskXeKN7qm405fWUvLIX",2024-12-04,279506,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
Truman Sleeps (Arr. Cousins for Guitar),https://open.spotify.com/track/2bsW5W0pMepoiWuxVnFNea,"Grieg: Lyric Pieces, Book 1, Op. 12: No. 1, Arietta (Arr. Lewin for Guitar)",https://open.spotify.com/album/058uS2CCQuyq1hepia3i2x,"Philip Glass, Alexandra Whittingham","https://open.spotify.com/artist/69lxxQvsfAIoQbB20bEPFC, https://open.spotify.com/artist/54UqAWfr4SIdCc5xBapeMM",2024-12-04,148018,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
Valse lente,https://open.spotify.com/track/5LRwngQ52nUePgI91FNhfz,Tailleferre: Valse lente,https://open.spotify.com/album/1ZYsAlMxGeLxcflbZOV7pZ,"Germaine Tailleferre, Lang Lang","https://open.spotify.com/artist/6BPFsvVekatEQbA8l07afM, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2024-12-04,166386,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Variations concertantes, Op. 17/MWV Q 19: I. Thema",https://open.spotify.com/track/6niR0Jo6cYUMeNpcRGsIt3,I. Thema,https://open.spotify.com/album/3h4QI2qTDymFjAd6sR47WG,"Felix Mendelssohn, Sol Gabetta, Bertrand Chamayou","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/4XvLzjMwnILZ9YnMHOVMIN, https://open.spotify.com/artist/28Bn2PxtmXD8UbBSM968Fp",2024-12-04,65560,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
Viola Saga: Movement 2 (Pt. 1),https://open.spotify.com/track/3as75756VNBEvwJPSVfvBR,Joe Hisaishi: Viola Saga: Movement 2 (Pt. 1),https://open.spotify.com/album/09i2t03rwbtM3LbxjQNxZl,"Joe Hisaishi, Wiener Symphoniker, Antoine Tamestit","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/6XZxFuZaBnZBngpxbut80O, https://open.spotify.com/artist/31U8AuKww3USO1uWfUBnlr",2024-12-04,304893,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Violin Concerto, Op. 14: I. Allegro",https://open.spotify.com/track/4Irgpr2Ovp8rYaBYfkDAuD,Gabriel Fauré,https://open.spotify.com/album/73p9LSaL8FE4PoldUDsAOG,"Gabriel Fauré, Renaud Capuçon, Orchestre de Chambre de Lausanne","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L, https://open.spotify.com/artist/0yYltyXzxr0Jqn9jM1Firq",2024-12-04,898813,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
Waltz in A Minor “Found in New York” - 2024 World Premiere Recording,https://open.spotify.com/track/5yLBjyqKYrnNS15a0aBptV,Ben moderato - Piano Works,https://open.spotify.com/album/4szncqw7UwdtHDd8QckEKE,"Frédéric Chopin, Lang Lang","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2024-12-04,81080,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Wandrers Nachtlied I, D. 224 (Transcr. for Cello and Piano)",https://open.spotify.com/track/2AzcJHfC4Y6w6hHiE9YBaz,"Schubert: Wandrers Nachtlied I, D. 224 (Transcr. for Cello and Piano)",https://open.spotify.com/album/62C8jP3GqhOopeQSppjBxe,"Franz Schubert, Kian Soltani, Aaron Pilsan","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/6TPa1gvIk1h4Iv1zJ2WUYQ, https://open.spotify.com/artist/2eI6Cks4QJJYwIxqx9W7Mt",2024-12-04,120826,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
Étude No. 2: Breathless,https://open.spotify.com/track/4FC5dxtyBWRvvsh2OH9m1R,Études Mélodiques,https://open.spotify.com/album/4KKe8rGFDtCL8Jy4tA7Dl5,Marie Awadis,https://open.spotify.com/artist/7hmy8Td2c8HSzUAPayPKkN,2024-12-04,244426,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
