track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ask nicely,https://open.spotify.com/track/0adKvhR28ImyPl8yKC5oKO,ask nicely,https://open.spotify.com/album/0aM2bVnkmBZcW38sKuyAv9,Ayleen Valentine,https://open.spotify.com/artist/3wLL9m1pBbRnLsjrtqEiWc,2024-02-28,159200,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
ask nicely,https://open.spotify.com/track/0z2SfGU6eMdIxmGRP86cLL,ask nicely,https://open.spotify.com/album/1lEfntFhy6muNSOVI9V2Bp,Ayleen Valentine,https://open.spotify.com/artist/3wLL9m1pBbRnLsjrtqEiWc,2024-02-28,159200,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Automatic Sun,https://open.spotify.com/track/3p8SLhMdp3M5cusqAp6H3L,Automatic Sun,https://open.spotify.com/album/1j7amuuid5B0Hf9I6I1PLZ,The Warning,https://open.spotify.com/artist/2SmW1lFlBJn4IfBzBZDlSh,2024-07-05,190859,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Baby Blackout,https://open.spotify.com/track/6hMjfF1z1DpkPVUWxbHp5Q,Baby Blackout,https://open.spotify.com/album/5mEQH6RoSrubrXrRj4lKen,Daisy Grenade,https://open.spotify.com/artist/3Pj6dfWTnH3sYHctX0EZMH,2022-04-01,185250,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Back From The Dead,https://open.spotify.com/track/3HmacKgc27YnAfSwxGVxW2,Back From The Dead,https://open.spotify.com/album/5djxJJQVLaUMKJlFMjoZg2,Halestorm,https://open.spotify.com/artist/6om12Ev5ppgoMy3OYSoech,2021-08-20,209893,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Backbeat,https://open.spotify.com/track/7a52OKapzlThn5sh110hs3,Backbeat,https://open.spotify.com/album/1oDUvxx1eHUkDb75kFJzPv,Haywood,https://open.spotify.com/artist/3rFhVqmS6XqZl4LcGLDzAu,2021-07-30,225887,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
BACKSTABBER,https://open.spotify.com/track/4pYiIZn2DKrK8MBYuS946R,BACKSTABBER,https://open.spotify.com/album/1RFijpHOUqGPZ3hdvcm8IM,"Ergo, Bria",https://open.spotify.com/artist/0AF9HrL08aOaZPsIiO8GmA,2024-02-28,188808,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Backtrack,https://open.spotify.com/track/6XFtHhrlPKL4qEVDVMOcd6,Backtrack,https://open.spotify.com/album/0X3WVWpooMcgdYUCGQDzJy,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2023-06-23,158840,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Backtrack,https://open.spotify.com/track/7HjD2M3aBTFrTOlNsiJUxh,Backtrack,https://open.spotify.com/album/0GL7rASvtOQDBNTGtbMpS7,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2022-12-22,158840,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Backtrack,https://open.spotify.com/track/7qhLm7FPhf7OjuSQoezTgC,Backtrack,https://open.spotify.com/album/1HhLhDSaSqWGTb9DEkCt68,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2022-12-22,158840,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Bad Decisions,https://open.spotify.com/track/2uJvuMZVAfnWa3lTTxJW9q,Bad Decisions,https://open.spotify.com/album/5V3bFQnpSALvyDEyHsCHat,RedHook,https://open.spotify.com/artist/6OVWDN6Ty6RfnhUJlrYBlI,2021-07-30,152000,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Baggage,https://open.spotify.com/track/2ikmBwZKZr0ahGcX4x8qtj,When Everything Went Dark,https://open.spotify.com/album/1D7U3UMynyEmdEn7uJj31v,Bishop Briggs,https://open.spotify.com/artist/0yb46jwm7gqbZXVXZQ8Z1e,2023-06-23,183296,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Bang Bang,https://open.spotify.com/track/1FE3y5rW4l9I7prqRLnLi4,Bang Bang,https://open.spotify.com/album/0NTpahhBmUXJjGRD1kuaV6,Momma,https://open.spotify.com/artist/5Wj0an60VgRckYV9zlDe1e,2023-06-09,172867,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Be Here,https://open.spotify.com/track/08lDLOthi06aL7stFvt6KL,Be Here,https://open.spotify.com/album/4o2PxZe9VzUqiFs99GYcGV,Tori Forsyth,https://open.spotify.com/artist/0UVISIZtASrGYL3975rp6w,2021-07-30,199531,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Beg For The Torture,https://open.spotify.com/track/0DOiFrVWt9hfhF1JWgzKiN,Beg For The Torture,https://open.spotify.com/album/3xyCcmV6rCwlkn25PSFudQ,Destroy Boys,https://open.spotify.com/artist/7KeN0XX71T4fGysIYLB5J5,2023-06-09,85476,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Begin Again,https://open.spotify.com/track/60LKpOJR8e1rentSnw7hzx,Begin Again,https://open.spotify.com/album/7bZ2dfnfp3tdDUe63e55Vr,The Mysterines,https://open.spotify.com/artist/15QhuBSLfDNECfF8wvxj0M,2023-06-09,173998,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
BENT,https://open.spotify.com/track/164X7NqPOuDBeITAwRSnHz,BENT,https://open.spotify.com/album/5a0lACgPotfjTYBMj640Yu,LUNA AURA,https://open.spotify.com/artist/18UrIT17pqz5fG7J85iwSh,2022-12-22,141953,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Best Friend,https://open.spotify.com/track/1RoqxQ9jOyHWObm6mlV99n,Best Friend,https://open.spotify.com/album/0Yv8BeGMwLuJ4OGMFmnSjW,Wallice,https://open.spotify.com/artist/6d6ts87Fxm1EdULf4CaLw4,2023-06-09,163785,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Better Each Day,https://open.spotify.com/track/3Mdx0JOsOWRI76zIwZKEyL,Better Each Day,https://open.spotify.com/album/35XWKWnRUNK5w3ievzNtPc,NOBRO,https://open.spotify.com/artist/5Tomvwat8AxMGd2ewkDNPs,2021-10-08,184077,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Big Bite,https://open.spotify.com/track/2NEfVaMjt95EgNyFu8dKNY,Big Bite,https://open.spotify.com/album/5r7FCFcuwOhQFO8Oc9jaoI,Hannah Cole,https://open.spotify.com/artist/3XRj6XMmub9546oUagEqHY,2023-06-09,201400,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Big Time Nothing,https://open.spotify.com/track/6xlagfcOInH0YuFDTtRvt1,Big Time Nothing,https://open.spotify.com/album/5Cn1ahgwgul033qDq87n1X,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-07-05,178722,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Bite Me,https://open.spotify.com/track/4bNa2MHnPB7zckROAHh8mR,Bite Me,https://open.spotify.com/album/6DgueXg1ArV74AlVJArLSv,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-01-14,159746,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Bite Me,https://open.spotify.com/track/5jNIvmBwrlOkBnw9M6t0RA,Alternative Mood Booster,https://open.spotify.com/album/2GLUch2QChCnUu8tTaAnPZ,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-10-07,159746,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Bite Me,https://open.spotify.com/track/6dfwRetlyLPBoQzdufbOWj,Love Sux,https://open.spotify.com/album/5pkQpJAHxy9BzwA7E1UWxF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-06-24,159746,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Black Sabbath,https://open.spotify.com/track/1dH7zzIcZSJHW0KGNR0ppj,Liquid Bombshell,https://open.spotify.com/album/6iOJlUUA3u5gxyGe3hHKoW,Soulex,https://open.spotify.com/artist/0uGW3VhhBk9vTgOcJRkvsC,2021-07-30,190153,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-06-09,176005,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Blame Brett,https://open.spotify.com/track/6twjuBZfRJIZnoHrghzWLk,Blame My Ex,https://open.spotify.com/album/1a5idDFSq90ej8CzQC7YDc,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2024-02-28,177003,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
blindfolded,https://open.spotify.com/track/2yH6eL6f1Ada5MnmNpiPbr,blindfolded,https://open.spotify.com/album/3JXhXZLWuq6noobhcwK22i,Against The Current,https://open.spotify.com/artist/6yhD1KjhLxIETFF7vIRf8B,2022-12-22,199240,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Bomb Through the Breeze,https://open.spotify.com/track/3bnP8s9V0ao0cUJaiNZXAZ,Bomb Through the Breeze,https://open.spotify.com/album/0iLQmlJXQvVp7bz1ctrAhU,Hannah Wicklund,https://open.spotify.com/artist/62GZbclGNlKcuW6O7l8TOU,2021-07-30,164645,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Born In Early May,https://open.spotify.com/track/62RtrW0grZ2EUF3FetcbOK,"Together We Are One, You and I",https://open.spotify.com/album/2WOw5ZQrrab9Gxr3ZYxrk3,mercury,https://open.spotify.com/artist/0MaDtBu4Hw0qLH95poDSCk,2024-07-05,312413,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
break me!,https://open.spotify.com/track/4kAtlOHiKnGFfJVPfLyHo1,break me!,https://open.spotify.com/album/3mV2ebkKgbEaEjnTbi0sJD,"Maggie Lindemann, Siiickbrain","https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf, https://open.spotify.com/artist/1oPEr1Ci8sWOYj8SSh2VPE",2022-06-24,153899,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Brittle,https://open.spotify.com/track/274jFVlDzqSsUh2PMlsuM7,Amorphous,https://open.spotify.com/album/5my61AdRA8g0oBJjVDXcwB,Icon For Hire,https://open.spotify.com/artist/1Jy0lTKAQDnTklKzF0g2o7,2021-07-30,208500,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Broke,https://open.spotify.com/track/1cKjV72eIpWMaHu9jnyICW,Broke / Bad Attitude,https://open.spotify.com/album/6meq9quWibIOilhwjfOQ5A,BEGINNERS,https://open.spotify.com/artist/3W8j0OhMMduqR1eNV6ktu3,2021-09-24,192899,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
brutal,https://open.spotify.com/track/6SRsiMl7w1USE4mFqrOhHC,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-07-30,143746,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
BURN THE WITCH,https://open.spotify.com/track/4Ne4UbfqgXcBdIsYHjvR6y,BURN THE WITCH,https://open.spotify.com/album/1pZGazPWeMdbQFBdEQUXm0,"PVRIS, Tommy Genesis, Alice Longyu Gao","https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy, https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b, https://open.spotify.com/artist/5HvKzBgj4yphQfBJjBJrhL",2024-02-28,175959,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Call Me Later,https://open.spotify.com/track/6Uc7A8PeGszMyQ9XPvR6ZT,Call Me Later,https://open.spotify.com/album/526HT2ENrJdZsyqoxe6zm6,The Foxies,https://open.spotify.com/artist/02Gz7Nb7bIi0oxLIXYELYd,2024-02-28,180099,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Can You Feel My Heart (Mothica Version),https://open.spotify.com/track/4PoTKtefWp8pGfiORslXxF,Can You Feel My Heart (Mothica Version),https://open.spotify.com/album/6PKHmeUIYKkNNQ6D14gqgq,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2021-07-30,141549,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
CASUALTY,https://open.spotify.com/track/3OWxpc6Zguzep0XKWGxDyc,CASUALTY,https://open.spotify.com/album/2Ctdbwmab7JKb5ZB8nbT0q,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2022-04-01,158081,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
CASUALTY,https://open.spotify.com/track/6KZS7UyCY1akaJGAp64Akl,Nocturnal,https://open.spotify.com/album/0ZBgA8AktdUxgz54mAUxrN,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2023-07-28,158081,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Charmer And The Snake,https://open.spotify.com/track/0VnKOTCpqOzTG8BXkiyQEe,Nightmare Daydream,https://open.spotify.com/album/3QJ2obeLQY61RE4vVLLilH,The Velveteers,https://open.spotify.com/artist/79wCmFlJs2qglR5n4UHMoq,2022-06-24,169306,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Charmer And The Snake,https://open.spotify.com/track/5O3dlIeP3rpdO7x0QydQab,Charmer And The Snake,https://open.spotify.com/album/2XSEjXIfvdoJqmHoyPICPK,The Velveteers,https://open.spotify.com/artist/79wCmFlJs2qglR5n4UHMoq,2021-07-30,169306,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Cherry Picking,https://open.spotify.com/track/53XLxGfbbHqFC7U6h21raj,Cherry Picking,https://open.spotify.com/album/285nPVh4Kx9Iwe2qRkO7F8,poutyface,https://open.spotify.com/artist/0H44O4IYqpTOGx4c5nV37f,2022-03-04,150736,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
CHOKE,https://open.spotify.com/track/4u7RK85A85XeymVXiwtv0a,CHOKE,https://open.spotify.com/album/3zOPNnVojU3wnPUzRcEoLJ,The Warning,https://open.spotify.com/artist/2SmW1lFlBJn4IfBzBZDlSh,2021-07-30,231854,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Church Outfit,https://open.spotify.com/track/0R13zftuNe1WECTSBeT6ri,Church Outfit,https://open.spotify.com/album/4lkW9DiMaD9PQZhaIRQUnH,Poppy,https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv,2023-06-09,114351,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Cleopatra,https://open.spotify.com/track/1vbu9CQdQQgYHPeqTn8WK0,Cleopatra,https://open.spotify.com/album/79QALKmJRQgzHWHTutvg5O,Nova Twins,https://open.spotify.com/artist/7I95CM75shzCjHuTzrepjM,2022-04-01,210200,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Coma,https://open.spotify.com/track/0ztuxnri8ShWvmhZkZN9fA,Coma,https://open.spotify.com/album/2sNqTVi6uSJ99YIjIuiilx,Taylor Acorn,https://open.spotify.com/artist/1A0WloDoRE88uUwo3wensY,2023-06-09,208586,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Come Apart,https://open.spotify.com/track/2fPWnAgdrqFOpk8Sa3Tic2,Break!,https://open.spotify.com/album/05Bz4ReOzzjSCOYU0zAezd,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2022-12-22,184240,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Come Apart,https://open.spotify.com/track/3P0i4DS9lKw5kO5z3fUB79,Break!,https://open.spotify.com/album/3hB4arhUMH7fMOKJo2QMct,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2022-12-22,184240,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Come Apart,https://open.spotify.com/track/7uDPHQ8ZRfeqwmYGDGYAio,Come Apart,https://open.spotify.com/album/7HFKrcFsBxZTbDd6kTYowF,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2022-08-19,184240,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Come Down,https://open.spotify.com/track/29IhHw9QqXhMLfCEB1eHPt,Come Down,https://open.spotify.com/album/3HTKq8urUKFim3m4GyJWPz,"Carah Faye, bandofyou","https://open.spotify.com/artist/5qRh9A0k3qLWYncaxDEUzB, https://open.spotify.com/artist/3mOo6FxdoeRp0XCfrmjRQ3",2021-10-01,202033,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
Come Over (Again),https://open.spotify.com/track/4PDJDIdWxNN1AlnbrKkoPf,Crawlers - EP,https://open.spotify.com/album/4wePwIhGnXxJ3tRFAusMAE,Crawlers,https://open.spotify.com/artist/2xtmoxSauQs0TQFUoHmbfy,2022-01-14,254418,2021-12-21,the bold women of rock & alternative today. Cover: The Warning,Fierce Femmes
