track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Above Light,https://open.spotify.com/track/2CoBu5GndGDiqwHiBUp3ZT,Above Light,https://open.spotify.com/album/6CAfWb9Pc7ThbXdGR5sr7R,Lupe Sinsonte,https://open.spotify.com/artist/5VrQgRw2aE8eIfz6bWGuWE,2022-04-04,191613,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Abre los ojos,https://open.spotify.com/track/0xxo7AH7SJMuoTJKeX72Jj,Abre los ojos,https://open.spotify.com/album/4EM7qAQ7pqE6qWYFFp7aVi,Illari Palben,https://open.spotify.com/artist/7CqYCedd2MyJOwVDQnXSAq,2022-04-04,166546,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Affection,https://open.spotify.com/track/3C9XQnp8aNwSoyPhf1by3z,Affection,https://open.spotify.com/album/13FzOtSVQw5IaMhGabmVhR,Robert Gafforelli,https://open.spotify.com/artist/16yfPw6Pf0UdDBX05HqCa7,2023-12-12,207219,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
After All,https://open.spotify.com/track/1NNxb9HgLDdGvrq4aIfaH0,After All,https://open.spotify.com/album/0LjEawGHQt8fln9x6FkG4b,Morunas,https://open.spotify.com/artist/36RxHbl3Duv6WNJjOGPhV4,2022-10-14,140681,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
After The Rain,https://open.spotify.com/track/1lRBerZ343b4uokzIzyMYY,After the Rain,https://open.spotify.com/album/4JH0SDLuwtuy6JFuwvAniJ,Davignon,https://open.spotify.com/artist/6X9fOKgbMi7PCa7ZuB7ktE,2023-04-04,146923,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Aftontimma,https://open.spotify.com/track/1svRACx5V80ifZCa1xC6DJ,Aftontimma,https://open.spotify.com/album/0GUcfgnAq4LSrBPAUG92qC,Alfred Janders,https://open.spotify.com/artist/5Q7WksIlCit2j220mJx7ek,2022-04-04,160250,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Aislingeach,https://open.spotify.com/track/45YmYHJG9AoFEg6X2xvmTV,Aislingeach,https://open.spotify.com/album/1OkHickHsYjJvqrprMhxAr,Chloe Doyle,https://open.spotify.com/artist/1R7kaqI3qO4ep8YdYsFL3r,2022-04-04,121518,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
All I Know,https://open.spotify.com/track/0uyLuw53EGon6rU894LnDV,Times Gone By,https://open.spotify.com/album/58MF4lru4Nm7MQq7ctCym8,Colias Fieldii,https://open.spotify.com/artist/2Y77at6ifgThnn4eR1xp4v,2022-11-18,111174,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Altar,https://open.spotify.com/track/4GBWvw48RFr6WQDSvFJ5yh,Altar,https://open.spotify.com/album/7gmheB2m41ayIEe5yPWFPj,Christian Janssen,https://open.spotify.com/artist/42vzUzUtpdNGFYxqgVcXl1,2023-02-21,137520,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Always Shining Bright,https://open.spotify.com/track/4s561TKv61mdyVq98FtbNk,Always Shining Bright,https://open.spotify.com/album/6L94HMfRefYBQlrOTyRt5A,Sheila Withmore,https://open.spotify.com/artist/2rrDq3PBO8pPJxs1CJFbj2,2023-10-10,136107,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Amour naturel,https://open.spotify.com/track/39bh8hsTP2ZBQWH0E308rT,Amour naturel,https://open.spotify.com/album/390yjRO6OCnaiCCMz6HNu3,Massimo Pavoni,https://open.spotify.com/artist/7f7ACBPPCHUj6Bi1x0gLqr,2022-04-04,172000,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
And it Starts to Rain,https://open.spotify.com/track/5DtE1VkhyWxvqUNRbdVZ1y,And it Starts to Rain,https://open.spotify.com/album/00ilvHLWNO3SaC4uXl8J3L,Javi Lobe,https://open.spotify.com/artist/5HofhLeuf1dGJVLDdQ6DLT,2022-04-04,170148,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Andiamo,https://open.spotify.com/track/2d8TANAiuSm99uVmymr6Fb,Andiamo,https://open.spotify.com/album/4WBfWZqSs9iAnGkgTordyy,Eloisa Duarte,https://open.spotify.com/artist/5y1jHMp7lrJ35DEPQi9XSu,2024-05-07,184754,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Annapurna,https://open.spotify.com/track/5LzBkotVxLdY5Z37QBbd9L,Annapurna,https://open.spotify.com/album/6t7E0Y8KfE8867S0IAHbrs,Vincent Pino,https://open.spotify.com/artist/6jemOV5J9N3xXXhXwaY5fR,2022-11-18,153124,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
As light as the air,https://open.spotify.com/track/1SNBgthMKmIvlpKRA0iIOX,As light as the air,https://open.spotify.com/album/3a512iHJ1gKxDTl863RzKH,Yasuo Zen,https://open.spotify.com/artist/4Gew7TmeuvKFbHl0PttGaz,2023-08-01,178358,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Au matin du magicien,https://open.spotify.com/track/0P6bBjhwWbNhAC20n03PzW,Au matin du magicien,https://open.spotify.com/album/67HlY6TafwpL0BDXMpvjfQ,Leo Nocta,https://open.spotify.com/artist/1BOoMqm6EGpw6D36gt76PI,2024-01-04,122560,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Auriga,https://open.spotify.com/track/0r8M4zqlJeV0XPtCxyQ6fn,Auriga,https://open.spotify.com/album/69FM0NepvcgTA81ItYe8HI,Odin Sørlie,https://open.spotify.com/artist/5El7zD8iCQu87fDwPBlPbN,2022-04-04,134500,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Autumn Mornings,https://open.spotify.com/track/0tK3OHJkuzvyRqVTSfkSMK,Autumn Mornings,https://open.spotify.com/album/7sBxMuNsLMooUdhVd8qJw1,Sonny Klimp,https://open.spotify.com/artist/3RWIABJqEYYJJ8mDqjFhv4,2024-11-26,142346,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Autumnal,https://open.spotify.com/track/6i653T49GCokF7aFcgG76h,Autumnal,https://open.spotify.com/album/7a7f6qmks202aOFuAfomMM,Max Dew,https://open.spotify.com/artist/2BtPnrfL2fH8v7QrWO0mEW,2023-12-12,124416,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
avenue des reves,https://open.spotify.com/track/5YZvuWu0KkGQPiW9zSWRq3,avenue des reves,https://open.spotify.com/album/7apwlKr7lOsFFOrBzHg0yp,Moux,https://open.spotify.com/artist/4jsMhXef3DBlwIfiVLEGDZ,2022-04-04,131600,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Avenues,https://open.spotify.com/track/6JO9hJYbENVIeo5J6NP8l4,Avenues,https://open.spotify.com/album/0rvrpin8MFriRR4dIIneA1,Seth Fernsby,https://open.spotify.com/artist/1HURo2WjQ7rMSgqgcKT6MX,2022-04-04,139663,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Avignon,https://open.spotify.com/track/4QtIR11IW8W62Fl6J1gXpB,Avignon,https://open.spotify.com/album/3McxyA2RxYVWvjDOBMrM9a,Oscar Latreux,https://open.spotify.com/artist/3sdfC805aK4OSRQ5YdlDLK,2024-07-23,150950,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Awakening,https://open.spotify.com/track/4NtQxFOAJhJdScCIgEZkeN,Awakening,https://open.spotify.com/album/5vsFLDIbHA9rWnTLfM6n6Q,"Karen LeFrak, Jacques van Tuinen","https://open.spotify.com/artist/7w0W3SxEy226zQlm1eMnXo, https://open.spotify.com/artist/2cJHx9ShBZorTEnZbVv5nz",2022-07-07,117544,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Ártabra,https://open.spotify.com/track/3AMGT6wBi8UYxmYK4dS1mP,Ártabra,https://open.spotify.com/album/1d1jH5lYcRiaRZVCOCSNTe,Biba Dupont,https://open.spotify.com/artist/7vwpKCVjqvSn8RVOhD38g9,2022-04-04,202147,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Ática,https://open.spotify.com/track/07g8nWc95mnGgPfRlRq075,Ática,https://open.spotify.com/album/2UEDt340ibuHflO6Hd2ZEs,Emilia Branco,https://open.spotify.com/artist/6TjvSnmtFpeJvto4Ihzozz,2022-04-04,149990,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Badzura: Muse d'eau,https://open.spotify.com/track/2X32IY314Mt7NRi2taldLX,Reflections Pt. 3 / RWKS,https://open.spotify.com/album/4lKjOi9WFEBvafMP8IXToY,Víkingur Ólafsson,https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD,2022-04-04,213737,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Banquet for A Boy from the Neighbourhood,https://open.spotify.com/track/3qP3pv8Gp8ODZeWm2V9bxc,Yurusu,https://open.spotify.com/album/2mE1jjMKmt8gDX54MyHtQo,Tim Linghaus,https://open.spotify.com/artist/5pYvEtayIrFGYNKLI9pxKY,2022-12-22,148146,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Bastione,https://open.spotify.com/track/3nMBQwUV1g1pkWxEz4kb2b,Bastione,https://open.spotify.com/album/6Ayd2MMYR6CCAMSt10tiU3,Robert Gafforelli,https://open.spotify.com/artist/16yfPw6Pf0UdDBX05HqCa7,2023-08-22,157993,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Beauty,https://open.spotify.com/track/3qxuK06404vBqUlB3VcrHx,Beauty,https://open.spotify.com/album/48YLSCQqRS20tYuJa2xXR5,Jon Cossack,https://open.spotify.com/artist/6w8RoKnxCYlouuGTigZTO6,2023-11-07,139952,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Beauty Of You,https://open.spotify.com/track/6zkZvCIEpgUUgCz7qSK3Nc,Beauty Of You,https://open.spotify.com/album/0Od2qq1KiShZ1Px1Rkka3x,Monir Bresegeut,https://open.spotify.com/artist/3Z6Wqjodzje8ZoJJgV71lj,2022-04-04,136909,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Beckoning,https://open.spotify.com/track/3H1OE9Zplf6jwb9tjMAXFT,Beckoning,https://open.spotify.com/album/52s8Slpn2zsl7L7SoASh5a,Con Alma,https://open.spotify.com/artist/5PVx0aBQ2ebBVk09n1675G,2023-11-07,120795,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Before Dawn,https://open.spotify.com/track/42mnMZ6db1BFIzrW89JpoU,Before Dawn,https://open.spotify.com/album/4v89u5szEzd1HZbltZ8KPq,Shaunta Coburn,https://open.spotify.com/artist/6Brh18kVDBzXLS2Uu38SuX,2022-04-04,137124,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Before You Leave,https://open.spotify.com/track/5r4tOJk4xR3J4SQS52GO4l,Before You Leave,https://open.spotify.com/album/59XlugrAgS9ZEQ8UsZ5zPd,Henriette Fleich,https://open.spotify.com/artist/4ISRfcCmH6Q4kBjXzBZPKi,2024-03-04,128946,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Before your eyes,https://open.spotify.com/track/4xugZez7zpHFNTgkf0DLV1,Before your eyes,https://open.spotify.com/album/0o9d8yy6sU4pkrwu06Y84t,Mirta da Silva,https://open.spotify.com/artist/0lQPyV27qv4l2vBbFJsImj,2022-04-04,180777,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Behind an Ethereal Veil,https://open.spotify.com/track/0TdAAwbQJyQKBdiDQBY5xa,Behind An Ethereal Veil,https://open.spotify.com/album/5dMXMcck2Dn1fRchPDD9M0,Augustino,https://open.spotify.com/artist/2hl8fayyJZBI8s07wgRbhC,2024-02-14,144281,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Bekendelser,https://open.spotify.com/track/1idq0k4ICUUMiBZ1fLLzje,Bekendelser,https://open.spotify.com/album/01i0wN0CG6rh8rPRyMwdYo,John Sachs,https://open.spotify.com/artist/36zpvuRMJBhxITxE9MP4Dn,2022-11-18,126189,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Belle Chose,https://open.spotify.com/track/1xvQ1dL7KqGKWxqR0dkSeY,Belle Chose,https://open.spotify.com/album/7j9Fxq6fK1UyldqGnnY1TX,Moldoveanu,https://open.spotify.com/artist/4eyw3Zvban1yje7bF3ha4O,2022-04-04,160624,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Berceuse,https://open.spotify.com/track/04JrzZqZTMeY5gRY3IH7Pr,Berceuse,https://open.spotify.com/album/71ey9Q6ZMIjIbkQV76nqIr,Olivia Belli,https://open.spotify.com/artist/3JU9NLB27wyGhbwbApR9uy,2022-12-22,184335,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Beyond,https://open.spotify.com/track/7LI2fD9JTssq4v5oDgIkeq,Beyond,https://open.spotify.com/album/2gflztD0uo7P987eJrykqF,Goratie,https://open.spotify.com/artist/3WuT8leyL0ikW55vAra4rD,2024-12-13,145498,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Bienveillant,https://open.spotify.com/track/0RFePvTBDtrlnhopyDRS73,Bienveillant,https://open.spotify.com/album/49FTA4izcTj5bCtLcDg3Cr,Edie Chastain,https://open.spotify.com/artist/1Vzm8Hkynchj9tII4nklKk,2022-04-04,117472,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Blossom,https://open.spotify.com/track/3DFYPYOE6jFAFESDNNPinu,Blossom,https://open.spotify.com/album/3ta3NvHbPjI3CL4DmMHFTk,Jesse Brown,https://open.spotify.com/artist/5ou3jxRm9LFgxvuZij5LBT,2022-04-04,144991,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Blossom,https://open.spotify.com/track/10pCEITWkgRHhTAuCtvMWK,Blossom,https://open.spotify.com/album/46h9YpSwtk2AIq2ICk0Fsb,Ricki Westberg,https://open.spotify.com/artist/17cS5flbpagsd0kN3lchx4,2022-04-04,136374,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Blue House,https://open.spotify.com/track/6GubNK7uYQmYv1s1mxLiTY,Blue House,https://open.spotify.com/album/70dJ2yvfX09aX1wXEqwRhj,Henri Mael,https://open.spotify.com/artist/5olHxtBnXQ3IO0oXnDE0bF,2024-10-15,152990,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Bonjour,https://open.spotify.com/track/3Ww0Guhe9loz9l2L1kZGWb,Bonjour,https://open.spotify.com/album/4pKg8wGdu05SMyu7FpvNjD,Oscar Mallen,https://open.spotify.com/artist/0rpHfK2QFCVaoXwooHki3o,2024-05-01,159750,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Botanical,https://open.spotify.com/track/0auGwYryPNa1UIEn3BrIx0,Botanical,https://open.spotify.com/album/4j5uGANP6T2CGeyhKa6BGZ,Maru Gomes,https://open.spotify.com/artist/3c06rwhV9teHblfhGaUqdp,2022-04-04,143777,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Boundaries,https://open.spotify.com/track/6fcBDcZTZVx1jJAED8KYv0,Boundaries,https://open.spotify.com/album/2B6kWesA1AyfYfG6VxZN2b,Emilia Branco,https://open.spotify.com/artist/6TjvSnmtFpeJvto4Ihzozz,2022-04-04,170566,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Break Of Day,https://open.spotify.com/track/0ln7Ux0MDrjJ22lu0sNCyU,Break Of Day,https://open.spotify.com/album/5bLPlyr6h30Su5VPSodDcE,Maria Marble,https://open.spotify.com/artist/3LmBcqcFv3Nvzs5gJMw8O4,2022-04-28,130623,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Bygone times,https://open.spotify.com/track/6oyU04b8W2SHwL72QsDtKy,Bygone times,https://open.spotify.com/album/4oiA2h89zEUicBtWIyUhLL,Temperance Lloyd,https://open.spotify.com/artist/14TpyA305vuhI6hEz57cLq,2024-08-12,137376,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Bølgene,https://open.spotify.com/track/2AkfsWt3ZtzqkvMN6q3g2t,Bølgene,https://open.spotify.com/album/4gBUCW3OYJTPtpiKK9nIGa,Ole-Bjørn Talstad,https://open.spotify.com/artist/1RRY8KBuZYuhAAJRgdDlP9,2024-03-19,170389,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Calolziocorte,https://open.spotify.com/track/1eq8ybJ7diRj2rGsVwNVv6,Calolziocorte,https://open.spotify.com/album/1OchRw8VptiaBKQvFPbcdi,Grazia Bellini,https://open.spotify.com/artist/03r4oR4wLUyjzpYtSf2RDS,2024-04-22,140247,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Calvaire,https://open.spotify.com/track/76IjkqtXsgh2VJMsymMD42,Calvaire,https://open.spotify.com/album/0GpzLHZ3EayNBuX7dTlKuB,Eric Badanti,https://open.spotify.com/artist/2KnoW7Kuw3lj3OKFK8EXQ7,2022-04-04,136000,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Candice,https://open.spotify.com/track/29jQKqToqxKPsDy2IeKjan,Candice,https://open.spotify.com/album/4dAIB4LbNy3LCupWfH8oxD,Flavio Apicella,https://open.spotify.com/artist/2GnQro7OuaSjmhe1TGO14v,2022-04-04,214000,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Carousel,https://open.spotify.com/track/32tPWK9uvKGtG5qf0mc4lY,Carousel,https://open.spotify.com/album/3wZmh9scki9IPeyaB0xh1K,Daigo Hanada,https://open.spotify.com/artist/7kxdoQTibsQW5pOim1p2i3,2023-07-18,189985,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Cavandoli,https://open.spotify.com/track/5y2VQOhr2C26gGbxZfx9DT,Cavandoli,https://open.spotify.com/album/37BrBYpSTWdUz5j12OqXpy,Léon Branche,https://open.spotify.com/artist/5kRWLaylwvVkBjDurxlnIm,2022-04-04,158168,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Cavtat,https://open.spotify.com/track/69cCYMgf3Hk9BzbYLmzY7V,Cavtat,https://open.spotify.com/album/1im1sa5FyaQmWb24yyhRd2,Medéa Bokor,https://open.spotify.com/artist/0AQEuRH3hzlAdn8eOzGJRl,2022-04-04,119000,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Ce joli sourire,https://open.spotify.com/track/6AgsG9TKwyNN98mVAfuf7O,Ce joli sourire,https://open.spotify.com/album/7nRWBFf3o9IGd0lRYnnTwM,Florence Bellefeuille,https://open.spotify.com/artist/5OWIxOvmoJqdXYAjlPGBlr,2022-11-18,172329,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Chalet High,https://open.spotify.com/track/05IVJHxixrLD0oVi63i6Fn,Chalet High,https://open.spotify.com/album/0s5pe0oFhpK60gLPI1RDZZ,Boone River,https://open.spotify.com/artist/5hnP6B3XX1yAvhQWHifkxx,2022-04-04,159871,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Chaleureuse,https://open.spotify.com/track/0FAJDVUpuCzEhCGfouo8Fk,Chaleureuse,https://open.spotify.com/album/1wjRb8hVZyqMasnqzsqqcw,Aleron Lapointe,https://open.spotify.com/artist/4hPVbHC8a8qIxDeYH1isFc,2022-04-04,134899,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Chute De Neige,https://open.spotify.com/track/7jbEFWP7BR5dp3CVY3VcTc,Chute De Neige,https://open.spotify.com/album/1jGeso4zdhTekE74udbEli,Orcrist,https://open.spotify.com/artist/1N5Q4G5YuaZkMi4M8Kef2U,2024-10-07,206666,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Cinematique,https://open.spotify.com/track/7KHGqeUF5KpiD1rtpqds3z,Cinematique,https://open.spotify.com/album/6FlXAjyMzdByLk8AbunigT,Olivier DeGrasse,https://open.spotify.com/artist/13mckNVoWSaXe2LubZG4Sb,2022-04-04,174000,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Clear View,https://open.spotify.com/track/63OnbQzyCqoQqIsgT6QXGq,Clear View,https://open.spotify.com/album/6Fx8MCfIvZafSQUUvU5FJD,Lotus Laverne,https://open.spotify.com/artist/59aZyEO8IQYZfEpsOV8vkj,2023-07-03,173750,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Clear waters,https://open.spotify.com/track/7ATTZzULv32ZSfRiudX0hb,Clear waters,https://open.spotify.com/album/0zek5R4VK7aRwmSQ6uoJf5,Arata Rin,https://open.spotify.com/artist/61cavYEyS6y1T99hc6gjYI,2024-10-21,197593,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Coelicolor,https://open.spotify.com/track/59uTTjYZrhemOxdwht85fA,Coelicolor,https://open.spotify.com/album/2u28DhrSjoAAtn6sVudqYI,Eu Nice,https://open.spotify.com/artist/75N5zJx3aWG7AwsJmb08sK,2022-04-04,162495,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Colorado Nights,https://open.spotify.com/track/6CTYTP3Kb3TKDLurnsPcOP,Colorado Nights,https://open.spotify.com/album/3CqYjTyGVynO1zpNagTctc,Lander Jacobson,https://open.spotify.com/artist/3loblVZXbtYpTvNtkp4V1s,2022-04-04,170991,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Colori autunnali,https://open.spotify.com/track/4m1nRLXsFQE7dNQGDxCvlX,Colori autunnali,https://open.spotify.com/album/20DhZgb2kEo49HdXwGjhEo,Giacinta Toscano,https://open.spotify.com/artist/1RySkA0U8k1vui9rxEkbAL,2022-04-04,172624,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Coming Closer,https://open.spotify.com/track/14mdXvg5LTzl4gp0ALbGOe,Evenings,https://open.spotify.com/album/2sBzLTRfZXJDg8fcqdxZge,Richard Sauzal,https://open.spotify.com/artist/229hOmb9kFA41wSxNPelAI,2022-11-18,113173,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Coming Home,https://open.spotify.com/track/71m2wUi0w4bQHDqloMQg5c,Coming Home,https://open.spotify.com/album/3Gi20dWoDXkD68d73yiM6S,Catherine Peterson,https://open.spotify.com/artist/4w0JSW4wf4K5yYsruCZEbV,2023-10-10,155750,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Como Nights,https://open.spotify.com/track/38LK6J6rTadvqkZ2cdYlyc,Como Nights,https://open.spotify.com/album/3bZKW7ymUplTt1CDlyfg9F,Marcello Fiorenza,https://open.spotify.com/artist/4tkBlLUThSYUXx9MuDyD5G,2024-05-07,150854,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Con Brio,https://open.spotify.com/track/7nhMqSjHvWR1FZE4bGIIbI,Con Brio,https://open.spotify.com/album/0qkTYxC8DcexB49k41ysWn,Carl Moir,https://open.spotify.com/artist/1zrM4Ly0jnhCc9KJYYgFWO,2025-02-28,165626,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Conscious,https://open.spotify.com/track/0NpvwAPp3lxlBxy72gXAuK,Conscious,https://open.spotify.com/album/3wp7uBll4dmd2U8Qd7LuLD,Kjell Sønksen,https://open.spotify.com/artist/3t5a0vTiZcxZZAYGCjiTWW,2023-06-20,176267,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Consilium,https://open.spotify.com/track/5Yd5eQlc2x0ve3JCFSgoAQ,Consilium,https://open.spotify.com/album/7pS00vJKlwX2kFPlTx51kJ,Joaquim Azevedo,https://open.spotify.com/artist/1ImirIGZrja33BIU3Ww2mH,2023-06-20,136874,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Contemplation,https://open.spotify.com/track/04QMzMxrwND0Tkh3Na0K6K,Contemplation,https://open.spotify.com/album/3yuVxlE4JhW8J4ZRvyMaqb,Sorrel Hauer,https://open.spotify.com/artist/5F8nqlAgRked7aLmw3uWlo,2022-04-04,184240,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
Copper Corners,https://open.spotify.com/track/2ZOHuRyNd05kKlsZVKPnuD,Copper Corners,https://open.spotify.com/album/1ex8osQco2SsMVEvJBrwEA,Emmanuel Sapphire,https://open.spotify.com/artist/1Xk9H6dztBzvOCUfFUaxRQ,2025-02-18,144907,2022-04-20,"A calm, instrumental reading playlist. ",Read and Unwind
