track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
For the Love of Money,https://open.spotify.com/track/3p1JoOEhVkEnTaa4JzTMSk,Ship Ahoy (Expanded Edition),https://open.spotify.com/album/0prtrB4HNL9tiEeAv57Bz8,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2023-02-16,439866,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Get Up Offa That Thing,https://open.spotify.com/track/5XeSAezNDk9tuw3viiCbZ3,The 50th Anniversary Collection,https://open.spotify.com/album/1pHE92AvWAt4IIRUCVFnEl,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2023-02-16,239733,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Gimme Shelter,https://open.spotify.com/track/6H3kDe7CGoWYBabAeVWGiD,Let It Bleed,https://open.spotify.com/album/4l4u9e9jSbotSXNjYfOugy,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-02-16,270773,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Green Onions,https://open.spotify.com/track/4fQMGlCawbTkH9yPPZ49kP,Green Onions,https://open.spotify.com/album/2aGFVLz0oQPa3uxCfq9lcU,Booker T. & the M.G.'s,https://open.spotify.com/artist/2vDV0T8sxx2ENnKXds75e5,2023-02-16,176333,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Hey Nineteen,https://open.spotify.com/track/1tjK9HhmpEfk0ijyIKsoUk,Gaucho,https://open.spotify.com/album/5fIBtKHWGjbjK9C4i1Z11L,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2023-02-16,307400,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Hey Nineteen,https://open.spotify.com/track/6wP0zUocK5kGLaBYhLbzt5,Gaucho,https://open.spotify.com/album/6FRN2BwvClQEMsG2I4Cofb,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2023-02-16,309018,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Hit the Road Jack,https://open.spotify.com/track/6vKOmMHVZAlburfyKG7PXT,Soul Revisited - How Sweet It Was!,https://open.spotify.com/album/1iTgpzK1cYLlA8QoXZKPgd,SF Extreme,https://open.spotify.com/artist/1kH0FMWTy8dLuMCN7OrS5j,2023-02-16,112644,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Hit the Road Jack,https://open.spotify.com/track/4wSLEDDMcrYZ2CpWgIk0Hl,50 Soul Classics,https://open.spotify.com/album/4K8hX2L2u99hwOAb89i0la,Soulxpress,https://open.spotify.com/artist/1Fs8f2hQlTUaZYAd90E0w0,2023-02-16,112644,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
"Hold On, I'm Comin'",https://open.spotify.com/track/6PgVDY8GTkxF3GmhVGPzoB,"Hold On, I'm Comin'",https://open.spotify.com/album/2PBsbww0MYw9F1JzyYWIEO,Sam & Dave,https://open.spotify.com/artist/2BVYdY4PyfCF9z4NrkhEB2,2023-02-16,155706,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
I Heard It Through The Grapevine,https://open.spotify.com/track/1tqT6DhmsrtQgyCKUwotiw,In The Groove,https://open.spotify.com/album/36VMWZPLjg9rucvMxdA2Pz,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2023-02-16,194293,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
I Just Want To Celebrate,https://open.spotify.com/track/4iW98ZK1gNzcXmQ5TgTD9X,One World,https://open.spotify.com/album/06GIYaoyaDb2POMp79QomX,Rare Earth,https://open.spotify.com/artist/6eEsIl4wosvhuWI0mfXxAF,2023-02-16,217560,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
It's Hard to Be a Saint in the City,https://open.spotify.com/track/6s8q3fQNcayP7yEFpuF3wz,"Greetings from Asbury Park, N.J.",https://open.spotify.com/album/4hQ5RfHzq1SGJNfZWrpg7C,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-02-16,196293,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Jumpin' Jack Flash - Mono Version,https://open.spotify.com/track/1gqTXnc7WXBI9AwcCiqcJ1,"Through The Past, Darkly (Big Hits Vol. 2) [UK Version]",https://open.spotify.com/album/1Dsx0X79p4owIdoS0kTYgb,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-02-16,221746,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Just Dropped In (To See What Condition My Condition Was In),https://open.spotify.com/track/4Wrc3Jz4POj0ibPj5iuq0r,The First Edition,https://open.spotify.com/album/6LZ7MMxdYNUA56kBnqQ6h6,The First Edition,https://open.spotify.com/artist/5XDSGEZV9xG35PRLJ0O3hx,2023-02-16,201213,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Lay Your Money Down,https://open.spotify.com/track/08spJmHxhvs6vl17C1hUZ6,Lost Without Your Love,https://open.spotify.com/album/67VoVoP15uIXTKG7dqMlwW,Bread,https://open.spotify.com/artist/70ZTdbPEcEugBNay4MvxfL,2023-02-16,163146,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Life's Been Good,https://open.spotify.com/track/2wvMC5EyaaYQwBfiwwY2xE,"But Seriously, Folks...",https://open.spotify.com/album/5yqBTSoJqE9EfApl2Pptva,Joe Walsh,https://open.spotify.com/artist/5bDxAyJiTYBat1YnFJhvEK,2023-02-16,536226,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Livin' It Up,https://open.spotify.com/track/62W5VouctXG9jggZdHaEi1,Livin' It Up,https://open.spotify.com/album/2ArLz9gq7VhXgnB5s6IFdH,Mandrill,https://open.spotify.com/artist/6RWnslEkqboHbDg0OUabe5,2023-02-16,261945,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Love Rollercoaster,https://open.spotify.com/track/1hRDHWWealh2Pk3fnpIe75,Honey,https://open.spotify.com/album/6cdbsUYFysGXOh5fqWpIuR,Ohio Players,https://open.spotify.com/artist/6m30rs1IQqnWqV5nKMpU7U,2023-02-16,290160,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Low Rider,https://open.spotify.com/track/7Bz8yww6UMbTgTVLG6zbI4,Why Can't We Be Friends?,https://open.spotify.com/album/59euB5Ns7yGbS06OYHwxRN,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2023-02-16,190826,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Lowdown,https://open.spotify.com/track/0nlZjTPzW6S9JIESuGfImT,Silk Degrees,https://open.spotify.com/album/7DysI4j6UqK00RTfETKXqs,Boz Scaggs,https://open.spotify.com/artist/46njgd2Rq9tZc4ZjeQMgbh,2023-02-16,315640,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Lowdown (2023 Remaster),https://open.spotify.com/track/5QhikAUv91oMAaFnfKz22u,Silk Degrees (2023 Remaster),https://open.spotify.com/album/1iIyo1JkpnNz83Mf4I9AiI,Boz Scaggs,https://open.spotify.com/artist/46njgd2Rq9tZc4ZjeQMgbh,2023-02-16,317788,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Move on Up - Single Edit,https://open.spotify.com/track/0MHXrqn909p0LRTPsNsGEi,Move on Up,https://open.spotify.com/album/2EwoYRFQRJqw7BTVG6GlTw,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2023-02-16,165789,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Mr. Big Stuff,https://open.spotify.com/track/2Bls0igCm79XQQ95IoUbhq,Mr. Big Stuff,https://open.spotify.com/album/0p86nom1q9716gzstS4Y5e,Jean Knight,https://open.spotify.com/artist/2Tk0pWxTuQgnE5nsUexrLr,2023-02-16,164560,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Never Too Much,https://open.spotify.com/track/6Ho9ot8oIwbBpWqI3lxEzM,The Essential Luther Vandross,https://open.spotify.com/album/0JzmsNDLZ6NCc6Mc3J2UgN,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2023-02-16,230293,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Papa Was A Rollin' Stone - Single Version,https://open.spotify.com/track/7MiLmLbwNoyf47xQ4TCVYp,"20th Century Masters: The Millennium Collection: Best Of The Temptations, Vol. 2 - The '70s, '80s, '90s",https://open.spotify.com/album/2kzUxFepw1uLjbgqV537eP,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2023-02-16,419640,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Pick Up the Pieces,https://open.spotify.com/track/2x1LQq8lsUzAA2wNj8yjC9,AWB,https://open.spotify.com/album/5qZVqBEJSq2HkDMh2VCOQ6,Average White Band,https://open.spotify.com/artist/3tx8fyu3c4OBP5nejYtUOb,2023-02-16,239908,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Play That Funky Music,https://open.spotify.com/track/5uuJruktM9fMdN9Va0DUMl,Wild Cherry,https://open.spotify.com/album/27ompw8zlrCkWMacS21ysX,Wild Cherry,https://open.spotify.com/artist/4apX9tIeHb85yPyy4F6FJG,2023-02-16,300000,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Ramblin' Gamblin' Man,https://open.spotify.com/track/691Wr3tOjDqic3OTPLouX3,Ramblin' Gamblin' Man,https://open.spotify.com/album/0mnZhL4hkaGyIckwOZ6dgE,Bob Seger,https://open.spotify.com/artist/485uL27bPomh29R4JmQehQ,2023-02-16,145310,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Respect - 2003 Remaster,https://open.spotify.com/track/5AoTuHE5P5bvC7BBppYnja,"Atlantic 60th: Soul, Sweat And Strut",https://open.spotify.com/album/1LBWNRMsbEWb17KmDD4jfD,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2023-02-16,142186,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Right Place Wrong Time,https://open.spotify.com/track/0I2ELF6uHlL4ABu9aFiou7,In The Right Place,https://open.spotify.com/album/1b1ljTXAkcugOLAHkIi7Eq,Dr. John,https://open.spotify.com/artist/320TrJub4arztwXRm7kqVO,2023-02-16,175240,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Shining Star,https://open.spotify.com/track/0RgcOUQg4qYAEt9RIdf3oB,That's The Way Of The World,https://open.spotify.com/album/5tXZfxvr2VaWibD74nw8VL,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2023-02-16,170160,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Sneakin' Sally Through The Alley,https://open.spotify.com/track/5HWQcpb5SL8IxSZjy8LVpY,Sneakin' Sally Through The Alley,https://open.spotify.com/album/6zfi9iOuXoTJWefn4JCWlg,Robert Palmer,https://open.spotify.com/artist/530Sdm7eqqzWBdDmILMgnu,2023-02-16,265893,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Soul Bossa Nova,https://open.spotify.com/track/0Jw3cPBXlGnA6DEJrZSTI0,Big Band Bossa Nova,https://open.spotify.com/album/1KSOL1jvue2lfcdsNZ7YN8,Quincy Jones,https://open.spotify.com/artist/3rxIQc9kWT6Ueg4BhnOwRK,2023-02-16,166589,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Spooky (Single Version),https://open.spotify.com/track/4RYwE31p4KflK1h7J7m1Yt,Love Songs,https://open.spotify.com/album/2paShliFsxYoO3WJEdTVdA,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2023-02-16,164933,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Stuck In The Middle With You,https://open.spotify.com/track/1b7LMtXCXGc2EwOIplI35z,Reservoir Dogs (Original Motion Picture Soundtrack),https://open.spotify.com/album/4pFfvZt1riTaIWzkHFfmsF,Stealers Wheel,https://open.spotify.com/artist/7bPU7cvfoD20ixGD9Qnqki,2023-02-16,203893,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Superstition - Single Version,https://open.spotify.com/track/5BxUIRd7eVYJ5YColCSdpB,Motown 50 Fanthology,https://open.spotify.com/album/5vpDlwhPAIT3sfbHTECZRh,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-02-16,244920,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Superstition - Single Version,https://open.spotify.com/track/1h2xVEoJORqrg71HocgqXd,The Definitive Collection,https://open.spotify.com/album/4E1itnJOhTMRSATNaxh0Sq,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-02-16,245493,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Take The Money And Run,https://open.spotify.com/track/1ZhrREyOOeFV6TxDOyiPwu,Fly Like An Eagle,https://open.spotify.com/album/0fjJOLqG3v7vXRYhz2wxPC,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2023-02-16,170173,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Takin' Care Of Business,https://open.spotify.com/track/0lzNXoZINVBLHWNIxKxWOo,Bachman-Turner Overdrive II,https://open.spotify.com/album/1p2tbwfEfN8kZNOi4F3bGH,Bachman-Turner Overdrive,https://open.spotify.com/artist/5q4AzEtCoYJyXjMMoEkSU5,2023-02-16,289893,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Tumbling Dice,https://open.spotify.com/track/5lS3COt2wRFoT1injc0QCM,Simple Dreams,https://open.spotify.com/album/15lJi5fAnWPltCKBTUbTry,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2023-02-16,189906,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Use Me,https://open.spotify.com/track/4gRA0i5sxx3jAhHaVjPnUN,Still Bill,https://open.spotify.com/album/0sFuW4rH5mFZUjNKnckO3v,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2023-02-16,228326,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
What a Fool Believes,https://open.spotify.com/track/2yBVeksU2EtrPJbTu4ZslK,Minute by Minute,https://open.spotify.com/album/7je2uv9QBH65HhADDZitbB,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2023-02-16,223866,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
What Is Hip?,https://open.spotify.com/track/66TSoVnJ1P9Tyok03zUlTr,Tower Of Power,https://open.spotify.com/album/731Q7pBo9WEQyM52gUe0kJ,Tower Of Power,https://open.spotify.com/artist/0JCxGVxsISZzJHJPUOtceB,2023-02-16,304733,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
"What'd I Say, Pt. 1 & 2",https://open.spotify.com/track/5yQ9iMZXGcr5rlO4hoLsP4,What'd I Say,https://open.spotify.com/album/4tfWxufmH725XmTcQFAuXn,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2023-02-16,307053,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
Wild Night,https://open.spotify.com/track/1A7hIo1C8jacIQ5ZiCjc8g,The Essential Van Morrison,https://open.spotify.com/album/0RXzDyBEGd2EGQTmv8cxQa,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2023-02-16,213600,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
You Stepped Into My Life,https://open.spotify.com/track/51VbUJoYc1TX1e7GPcLhFQ,Children Of The World,https://open.spotify.com/album/4V8z8vZUCyYUBlUI9CfSbY,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2023-02-16,206160,2023-02-20,Get ready to hit the jackpot with these classics.,High Rollers
