track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AIR,https://open.spotify.com/track/7LCsrG7NKsd1gb7dVT2qxk,AIR,https://open.spotify.com/album/3tYIMhkgftIuiTtdKpnySC,Mike Williams,https://open.spotify.com/artist/3IpvVrP3VLhruTmnququq7,2022-04-14,145312,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Alive Again,https://open.spotify.com/track/2P7Vn6uJ9hRKTJVYMmjppN,Alive Again,https://open.spotify.com/album/3jsZSRV7pLrjFCD8FObfok,"David Guetta, MORTEN, Roland Clark","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/19HFRWmRCl27kTk6LeqAO8, https://open.spotify.com/artist/4OGlp2UdUQGPJVbvJ82Cz5",2022-04-14,212160,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
All Around The World (La La La La La),https://open.spotify.com/track/6m4wKDh7iIqfgKRbrIPbz9,All Around The World (La La La La La),https://open.spotify.com/album/0Y8Eqjhf8X11esnBPRXpp7,Bassjackers,https://open.spotify.com/artist/6xQvQwZQQuq9R3TdPNbcR8,2024-01-11,137142,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
All The Way,https://open.spotify.com/track/2QeYHejze0Pqo0blCxwvZt,All The Way,https://open.spotify.com/album/1X8xAhvwyc3WKtAh3XXXhE,Marc Benjamin,https://open.spotify.com/artist/05KjvP5zdwtEIgEazqblZw,2024-04-11,128095,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Alone,https://open.spotify.com/track/7vSx1uzjLF2elseUEFDDgu,Alone,https://open.spotify.com/album/3z7h4c33zeC577R9EWwksj,"AFROJACK, Mike Williams","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/3IpvVrP3VLhruTmnququq7",2023-05-16,251933,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Andromeda,https://open.spotify.com/track/7i3uPLPnfPvssc3gvzIKdQ,Andromeda,https://open.spotify.com/album/6upKHQtrjGQpI6c8LN33G6,"R3SPAWN, Sammy Boyle","https://open.spotify.com/artist/2Pfp9mATiuKRzCMLhfs3tB, https://open.spotify.com/artist/5D59iWwWhVFmQqqVdfKkU6",2022-04-21,186000,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Andromeda,https://open.spotify.com/track/4cXtPGaAVwKygE3vVdYfbT,Andromeda,https://open.spotify.com/album/0qUyM1v4xv2u5jW6lL9tmc,Sandro Silva,https://open.spotify.com/artist/53UXMZxwzQyV4j7tZaVF58,2023-11-16,172500,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Annihilate,https://open.spotify.com/track/5eAhXdQwzlFwHkZhiJ1KHg,Annihilate,https://open.spotify.com/album/3ehQrArEPmGNSPiHKO2bsk,Will Sparks,https://open.spotify.com/artist/1u7OVFmWah4wQhOPIbUb8U,2022-09-22,165000,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Another Day In Paradise,https://open.spotify.com/track/3swDfCpjVhQv2QIINxZXQI,Another Day In Paradise,https://open.spotify.com/album/372Lqn7x6v8dgr7FlRt1jw,"W&W, Harris & Ford, Special D.","https://open.spotify.com/artist/2rTo8KIkBTFjQS7VvaKYQ4, https://open.spotify.com/artist/4FDj6mh458K7m9Txwyj2rt, https://open.spotify.com/artist/4EViwTsUibZWyo1K5EgrJt",2024-09-26,133124,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Answer The Phone,https://open.spotify.com/track/0jY4DlyVmwz0ql7UqYk5n4,Answer The Phone,https://open.spotify.com/album/7e2EB2MwutUU0yFApeUPvT,"Marnik, Mark Sixma, Michael Parker","https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc, https://open.spotify.com/artist/3ePCIHipMKD4n8IBXBYWSm, https://open.spotify.com/artist/4Pt8SOQa9s8qftzbBPPC76",2025-01-28,157016,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Apex,https://open.spotify.com/track/2rkYtkOUorjiLp4kDdnOzk,Apex,https://open.spotify.com/album/39DFgihpiauLPgVncx2g4J,"Ummet Ozcan, Will Sparks","https://open.spotify.com/artist/7e1BNCygl2Gf7CX8LrByPv, https://open.spotify.com/artist/1u7OVFmWah4wQhOPIbUb8U",2022-07-07,261879,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Apollo - SICK INDIVIDUALS Remix,https://open.spotify.com/track/7BhDnbKnRvTUcgzFMJ5aok,Revealed 10 Year Anniversary Remixed,https://open.spotify.com/album/6SraspRZ2caOJx8V7AIjFr,"Hardwell, Amba Shepherd, Sick Individuals","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/4RTCIP5yp2tL1AtBCq7ukj, https://open.spotify.com/artist/0XqFDQJjqW5PfhfBCb53LR",2022-04-14,213007,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Arabian Nights,https://open.spotify.com/track/3e9lh8yGoVFBfOWt9e3imb,Arabian Nights,https://open.spotify.com/album/3q7V5PK3x35jEic1tkeyqM,"Bassjackers, Diètro","https://open.spotify.com/artist/6xQvQwZQQuq9R3TdPNbcR8, https://open.spotify.com/artist/5qH3F8PeTa9G7XNNHxIDhW",2022-04-21,184826,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Aria,https://open.spotify.com/track/48FWcTAUppLh7yPkkkKtJK,Aria,https://open.spotify.com/album/7CRPqwHZ8H8264OBRhUAEy,"Kura, Giuseppe Ottaviani","https://open.spotify.com/artist/3NwcP2GO2sZZS2BVvWcc9T, https://open.spotify.com/artist/5B9q1NRokzWYB7nSgnlHyv",2024-09-19,164404,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Armageddon,https://open.spotify.com/track/6bXNko4ehHxNCsfI1G9yLI,Armageddon,https://open.spotify.com/album/60yqhOP10Pw4DNrWMqt2XZ,"W&W, Wiwek","https://open.spotify.com/artist/2rTo8KIkBTFjQS7VvaKYQ4, https://open.spotify.com/artist/4b2v3PBjJJCF2BX14lIAsT",2023-01-12,164307,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Atmosphere,https://open.spotify.com/track/4f36yOtuLrOVxfWopiDjiw,Atmosphere,https://open.spotify.com/album/5Z34tqOAHVByFmFK6hyhyg,Sick Individuals,https://open.spotify.com/artist/0XqFDQJjqW5PfhfBCb53LR,2024-02-01,164191,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Attention,https://open.spotify.com/track/33PrROTmibJVlLYO5CZg0E,Attention,https://open.spotify.com/album/4khR8sOn7QVzXrADwEWKwO,Lister,https://open.spotify.com/artist/3PVaZbavVE6omwXa3SNLmI,2022-12-27,168000,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Away,https://open.spotify.com/track/0jlOSE3AQyktZ1syrahVxq,Away,https://open.spotify.com/album/7p0C05QUXFD5TaJjA029Gn,"VIZE, ALOTT","https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0, https://open.spotify.com/artist/5NIERWixyvXlwwmiJgFms3",2022-04-14,185625,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Axel F,https://open.spotify.com/track/69NJgj9iXZbpd5mpFCNLIz,Axel F,https://open.spotify.com/album/3GOvsaX9iG8WU8gTccXRK6,"Dimitri Vegas & Like Mike, Bassjackers","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/6xQvQwZQQuq9R3TdPNbcR8",2024-07-25,148000,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
"Baby, We Go Fast",https://open.spotify.com/track/5zAD7yXhRIun5y9SJ3O4Ec,"Baby, We Go Fast",https://open.spotify.com/album/6SodAOzVREjC27qIMnPlTB,KROMI,https://open.spotify.com/artist/554qDHSwsDfX0qOfyxQjWs,2024-01-25,210400,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Back To Where We Started,https://open.spotify.com/track/3Xkf0dPNJbLMzi2BuGmbDo,Back To Where We Started,https://open.spotify.com/album/4Oe7H10BsC7n7hiAFruhQa,"Nicky Romero, Afrojack","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz",2022-11-10,209776,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Bad Cop,https://open.spotify.com/track/2n4YYAXNgrIiLzdTfld9Rv,Bad Cop,https://open.spotify.com/album/7wgqGkRiaGOuFue6eM03tj,"VINNE, Dillon Francis","https://open.spotify.com/artist/1FGLT6mEhIrPhgqYiU57ro, https://open.spotify.com/artist/5R3Hr2cnCCjt220Jmt2xLf",2024-03-07,140575,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Balança,https://open.spotify.com/track/2Bopu1tgBNg0xoWlHzsiqK,Balança,https://open.spotify.com/album/0URvtoYBh6LaOqt72zPAjw,"Hardwell, VINNE","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/1FGLT6mEhIrPhgqYiU57ro",2023-02-09,167343,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Bang Bang,https://open.spotify.com/track/4RBbIPUGgYBKiExshxMN9c,Bang Bang,https://open.spotify.com/album/1YxxLfUFpTJyzF96s6MPxF,Hypaton,https://open.spotify.com/artist/5GYaRwCWwhU6SIQrQ5G3b7,2024-12-03,142153,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
BANG!,https://open.spotify.com/track/5FsTWdLoi1GTy1B6KIMO8N,BANG!,https://open.spotify.com/album/3u5seutkhK9M6DdLiTaZMa,Lucas & Steve,https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3,2023-08-24,168775,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Bass Down Low,https://open.spotify.com/track/4o6LuBwSwu4ZYIbN1Af5IS,Bass Down Low,https://open.spotify.com/album/2DaViq18I0lL0DIfyVWTe4,Nicky Romero,https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg,2024-07-11,184320,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Bassline Vandal,https://open.spotify.com/track/1GUMaM9D1qF2eHxMy7KwXT,Bassline Vandal,https://open.spotify.com/album/5wlxgzkOV92T2RHqMGXoeM,Dyro,https://open.spotify.com/artist/03MVmfitJTVJIxYmObhQn9,2025-01-10,200000,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Bassman,https://open.spotify.com/track/0X8PiJHcTFmmUwsGpvtFik,Bassman,https://open.spotify.com/album/0DqcG0ERIGT3N9R5WtReg9,"Blasterjaxx, Harris & Ford","https://open.spotify.com/artist/37awA8DFCAnCCL7aqYbDnD, https://open.spotify.com/artist/4FDj6mh458K7m9Txwyj2rt",2022-04-14,160000,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Battlefield,https://open.spotify.com/track/4L8tAFBftTAOo5pjeXVW9g,Battlefield,https://open.spotify.com/album/1mtzE0SF8NyrV0CT4NV8tj,"Ryos, Reggio, Linney","https://open.spotify.com/artist/7us9kFadl2fztbHSvlNk6M, https://open.spotify.com/artist/1Q6CDBTFFKnanZ20DS2QnQ, https://open.spotify.com/artist/0vomb9Zaob10lPzxBcIiNb",2022-04-14,180937,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Battlefield,https://open.spotify.com/track/6b0FcvPP7M5EETtkmz1yQB,Battlefield,https://open.spotify.com/album/3lxyMjsVcDWkpuLuiYdnH2,"Ryos, Reggio, Linney","https://open.spotify.com/artist/7us9kFadl2fztbHSvlNk6M, https://open.spotify.com/artist/1Q6CDBTFFKnanZ20DS2QnQ, https://open.spotify.com/artist/0vomb9Zaob10lPzxBcIiNb",2022-07-28,180937,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Be With Me,https://open.spotify.com/track/5TPSPAJeEtPxHeytQqvDxI,Be With Me,https://open.spotify.com/album/5H8MDsway9kuv5b9MW2kPP,Avao,https://open.spotify.com/artist/6bdAgX0KYeVKzqNhnARYBw,2022-12-27,185076,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Beat Of My Heart,https://open.spotify.com/track/5lHKO6KzDJELesoxLFiASz,Beat Of My Heart,https://open.spotify.com/album/3bHtXH4CzjDyT4XboPlwPo,R3SPAWN,https://open.spotify.com/artist/2Pfp9mATiuKRzCMLhfs3tB,2022-04-21,161674,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Beat Of My Heart,https://open.spotify.com/track/6IHQczMpJmWnNIKijtKHY1,Beat Of My Heart,https://open.spotify.com/album/0jTrfHAkabTrkRUS9EjaGS,R3SPAWN,https://open.spotify.com/artist/2Pfp9mATiuKRzCMLhfs3tB,2022-09-15,161674,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Beautiful Life - Faustix RMX,https://open.spotify.com/track/27r1J3SrSwVoRHIcb5FdIh,Beautiful Life (Faustix RMX),https://open.spotify.com/album/621d4r3IhIOtDRJZLEtKWh,"Ace of Base, Faustix","https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm, https://open.spotify.com/artist/6jPriOYMyUL9kNonBI1CNd",2023-11-02,179888,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
BED - David Guetta Festival Mix,https://open.spotify.com/track/5z6jkLZ698f5SmQa4s189t,BED (David Guetta Festival Mix),https://open.spotify.com/album/2g7TH4pjOmA7jcfPi24m2H,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-04-14,235200,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Being Alone,https://open.spotify.com/track/0LkhrxxLxmitdXcSr7wfMQ,Being Alone,https://open.spotify.com/album/2vfIWuuqhMmZHM1sAr8ewo,"Mark Sixma, Achilles, Justin J. Moore","https://open.spotify.com/artist/3ePCIHipMKD4n8IBXBYWSm, https://open.spotify.com/artist/1BgLi10FdtjQtMigV9Ddka, https://open.spotify.com/artist/5a3lC3q5ngxoZVcIf1nryN",2024-05-17,168358,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Believe,https://open.spotify.com/track/3KckvunLh7ppfXqzl0P8AT,Believe,https://open.spotify.com/album/5j8FYbyJOB1ppcDdtqou6N,"Dimitri Vegas & Like Mike, Sound Of Legend","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/3g9yyIlJ0sIunQWJLmIYhn",2022-09-22,174347,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Believe,https://open.spotify.com/track/3CKIWKgDVHOURcDLizLVpa,Believe,https://open.spotify.com/album/6ynBCRtz2f2HHh3RJZsgAp,"R3SPAWN, DJ Junior (TW)","https://open.spotify.com/artist/2Pfp9mATiuKRzCMLhfs3tB, https://open.spotify.com/artist/5guBrcv1BxjlJdKlW8MNyh",2025-01-28,131200,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
BIGROOM NEVER DIES - REBELS NEVER DIE REWORK,https://open.spotify.com/track/3i7KAQNyedqfBeZo155FvN,REBELS NEVER DIE (Deluxe Edition),https://open.spotify.com/album/6giiV9q6odKQWeR6tfBgyX,"Hardwell, Blasterjaxx, Mitch Crown","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/37awA8DFCAnCCL7aqYbDnD, https://open.spotify.com/artist/4m5bANP6wwn3O6xmjYxhTm",2022-12-27,219692,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Biochemical,https://open.spotify.com/track/7nlK1F6iJ3Aih70YkltfJS,Biochemical,https://open.spotify.com/album/1oNttAQgPEuS0NfPsdWhaS,"Martin Garrix, Seth Hills","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/5nFt7a5Du2MkdAr1KniXh7",2024-02-29,163809,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Bla Bla Bla,https://open.spotify.com/track/1T2bK1Woz5LCjdW5JyYRpf,Bla Bla Bla,https://open.spotify.com/album/1swbJgCSWTjkp4ueCljP0Z,Bassjackers,https://open.spotify.com/artist/6xQvQwZQQuq9R3TdPNbcR8,2024-10-10,125600,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
BLACK MAGIC,https://open.spotify.com/track/0MAmBZVV9a6bdeiBPZXSW9,BLACK MAGIC,https://open.spotify.com/album/7wFHTmHUtg2OL02ADttmT9,Hardwell,https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174,2022-05-05,245624,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
BLACK MAGIC,https://open.spotify.com/track/3VNFtgC51Emt7XfWZWhPhD,REBELS NEVER DIE,https://open.spotify.com/album/5OU4esREA0HLwNekPigYeZ,Hardwell,https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174,2022-12-27,245624,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Black Panther - WhySoSerious & Wiwek Remix,https://open.spotify.com/track/0YDcRtilj1Ti2HF6vzdPIo,Cycles (Remixes),https://open.spotify.com/album/5zE6VIryfEc7215d76HZX6,"Wiwek, KUENTA, WhySoSerious","https://open.spotify.com/artist/4b2v3PBjJJCF2BX14lIAsT, https://open.spotify.com/artist/3pr6mWxBNnh2OHul3o0A0p, https://open.spotify.com/artist/1MSh4iqHmVl5OoNR1Pl8VB",2022-07-07,200275,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Blade,https://open.spotify.com/track/1wQwTyocYlAE27QEk8BQXa,Blade,https://open.spotify.com/album/0Knz2xzbB2dkdjxDcJvNaY,D'Angello & Francis,https://open.spotify.com/artist/63YpQAD9YjknZPfMVYqyIK,2024-11-06,168000,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Blink 2022,https://open.spotify.com/track/3g8DqSjSZyY1o30Y4xnWqs,Blink 2022,https://open.spotify.com/album/3KQQcrP3wiHcZb8YfxXoFQ,"Dimitri Vegas & Like Mike, Bassjackers, John Dahlbäck","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/6xQvQwZQQuq9R3TdPNbcR8, https://open.spotify.com/artist/15xvsJMf8phaNa1LYvL9Qv",2022-07-28,206769,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Blow Your Mind,https://open.spotify.com/track/2hUdC7KJF8hkBgfykpGz1z,Blow Your Mind,https://open.spotify.com/album/3FNaV3PpvNblwUfe5sOhU2,Will Sparks,https://open.spotify.com/artist/1u7OVFmWah4wQhOPIbUb8U,2023-06-15,285227,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Body & Mind,https://open.spotify.com/track/7EHs5B3nazm8r5ge2cVo92,Body & Mind,https://open.spotify.com/album/0Qv2UlkihvHbmBb7nV0Oxr,Olly James,https://open.spotify.com/artist/04Ze9i5w3NXno5DdMNpJZC,2022-12-27,165000,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Body Move - Hardwell Edit,https://open.spotify.com/track/0UeG9M5O1rs2cSXnaz8ZKl,Body Move (Hardwell Edit),https://open.spotify.com/album/3GflBh1GlyZnJciPDsGwph,"MatricK, Hardwell","https://open.spotify.com/artist/3K0HRfLEyOW4FtCzUxltQH, https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174",2025-01-10,158260,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Born Slippy,https://open.spotify.com/track/7f602MB4FzMVNKxOUzNhzk,Born Slippy,https://open.spotify.com/album/40EgK2IAORBQhNBKmK2Tzs,"KVSH, DEADLINE, GOLDZBROUGH","https://open.spotify.com/artist/2uGKgNuq7MnKksXiSO6HjB, https://open.spotify.com/artist/2EkuI6mftAAZAREUymRJqi, https://open.spotify.com/artist/6vEDfcV5oesdmJzfTlidkz",2022-12-27,203437,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Born to Run,https://open.spotify.com/track/6jTz3Tpx6wUDULHn9HRRAw,Born to Run,https://open.spotify.com/album/2jpzzVpIQvwvjdZWMpLvL7,"Dr Phunk, Bassjackers","https://open.spotify.com/artist/1naX4fxuRaDFlj9tGfIUZk, https://open.spotify.com/artist/6xQvQwZQQuq9R3TdPNbcR8",2022-04-14,190183,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Boys with the Bass,https://open.spotify.com/track/588RciZEGcf1OsPVqKGgFr,Boys with the Bass,https://open.spotify.com/album/6f81JndxCpIdt5y9C0dq7L,Quintino,https://open.spotify.com/artist/1V3VTM7VspiQjcmRhC010n,2022-06-09,137075,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Breaking Through,https://open.spotify.com/track/6jv0t2PcQM4urAiF3w9GjU,Breaking Through,https://open.spotify.com/album/0uLVKjfLACrkWYcmAErp4h,"Renato S, K1LO, Future Nex","https://open.spotify.com/artist/2M9nsWRUhhvYvfZmOYgTwZ, https://open.spotify.com/artist/7c3CDjLPLotUtT0U4nSv0Z, https://open.spotify.com/artist/63irfIb8L1InEPxKnHobdb",2022-06-02,185756,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Breathless,https://open.spotify.com/track/5tv7mnf7It0QSeAcQqCx7I,Crash & Smile in Dada Land - August,https://open.spotify.com/album/21d8b7JIJZiKjr2idiOa1p,"R3SPAWN, Kazden, Karasso, Brunetti","https://open.spotify.com/artist/2Pfp9mATiuKRzCMLhfs3tB, https://open.spotify.com/artist/3YUHQ4bns40UJaTsXpzq2y, https://open.spotify.com/artist/751zFKXhbzKTvHnxt2iIFn, https://open.spotify.com/artist/57HqYJzEeUisul8wKeOrOB",2023-08-24,190909,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Bring It Back To Me,https://open.spotify.com/track/5pqm3ulg0pXHgJ53dHpP23,Bring It Back To Me,https://open.spotify.com/album/1MFcZzdhLf5W9gxjLhtECA,Robbie Mendez,https://open.spotify.com/artist/1CEqpjEq6n8O8zte6YvOTM,2022-04-14,162460,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
Bring It Home,https://open.spotify.com/track/5psWU2jGCGr96IkgqHsHHs,Bring It Home,https://open.spotify.com/album/6YekFTHei1ykAcF2p51hJx,Sick Individuals,https://open.spotify.com/artist/0XqFDQJjqW5PfhfBCb53LR,2022-04-14,162869,2022-04-20,Big rooms and big sounds. Cover: D'Angello & Francis,Big Room Dance
