track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Favor,https://open.spotify.com/track/5BZdZwzEfYltL9y4oWdHXO,Favor,https://open.spotify.com/album/3ACVXWduweG5Gl8smmF5mC,"Dana D. Berry, The Intentional Worshippers, Jessica Clements, Kevin Stewart","https://open.spotify.com/artist/4ZwK3TviOkNzUcCn8XlHIJ, https://open.spotify.com/artist/6PeAiv1SYwV9ckxlpZkZZM, https://open.spotify.com/artist/3cTMxws7lBIvpK35KOz690, https://open.spotify.com/artist/6NqkRIkLkQMU2ojpWSTBoN",2024-03-15,284490,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Feed Me,https://open.spotify.com/track/1qZIiR7Y1x4DFmSwuqfzDu,Feed Me,https://open.spotify.com/album/53JjLZZw7tU2FsJnApvZCM,"Titus Showers, Fred Hammond","https://open.spotify.com/artist/6XBycjw3xsUgrPyah0XZsc, https://open.spotify.com/artist/2ndyVAdV9UqF1XjyTJt484",2024-06-14,311566,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Feel Alright (Blessed),https://open.spotify.com/track/4ewqayUyebkmpWIqqW0bwK,Feel Alright (Blessed),https://open.spotify.com/album/3HZRZ9JIodgoDoNqFoHE4F,Erica Campbell,https://open.spotify.com/artist/46CCmeVLrgc6MnyVpVMOzp,2023-01-13,271874,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Fill Us Again,https://open.spotify.com/track/7kVkRvD6GzhiE9HyeTyzUx,Fill Us Again,https://open.spotify.com/album/1UY2yWmD89szxPnrBpCVXX,Ntokozo Mbambo,https://open.spotify.com/artist/3neEMGDQjPZ0DBCPKgW4og,2023-01-20,442641,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Fill Us Once Again - Live,https://open.spotify.com/track/2DXxLCnsZBIaRrTGmm6kwC,Choirmaster II (Live),https://open.spotify.com/album/4Nqqfoi87fORR9WqZssv78,Ricky Dillard,https://open.spotify.com/artist/3EDwVZensg15abkTt5zfTM,2024-01-26,395784,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Finished - Live,https://open.spotify.com/track/0lnYAAK3oLQvbZl5yM46qk,Overcomer (Deluxe),https://open.spotify.com/album/08cvalavBpPKGh23e97pt3,Tamela Mann,https://open.spotify.com/artist/6ZyV955Ypf3JAKInn1a0dt,2022-07-22,534256,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Finished Work Reprise (Remix) (Live),https://open.spotify.com/track/6VWK2uxbP9zSV30CrSMoj0,Finished Work Reprise (Remix) (Live),https://open.spotify.com/album/00xruuxZlDXXbCvtV0jRWv,"Shekinah Glory Ministry, Jonathan McReynolds","https://open.spotify.com/artist/50DI0MpQBOtBO0PFtKVQRx, https://open.spotify.com/artist/5ItTHwcEtFh6DEOBheMub9",2024-07-12,127289,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Fix It,https://open.spotify.com/track/2lx3XjD1uZuqHdHBTUnWY8,Fix It,https://open.spotify.com/album/1i9UrEqkdjiGLRIWAK0QE8,The Group Fire,https://open.spotify.com/artist/3txT8oRKvO8rnYXxn8lnSm,2022-02-18,297364,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Fix Me Jesus (feat. Sir The Baptist & Jason Max Ferdinand & Jason Max Ferdinand Singers),https://open.spotify.com/track/0htJ1xvrlYxMH7g7OxToJO,Fix Me Jesus (feat. Sir The Baptist & Jason Max Ferdinand & Jason Max Ferdinand Singers),https://open.spotify.com/album/6Fplh5wY9dOQktv0Zetgl4,"Donald Lawrence, Sir the Baptist, Jason Max Ferdinand & Jason Max Ferdinand Singers","https://open.spotify.com/artist/40tzRHO6w4wROAdb6Sr21l, https://open.spotify.com/artist/5kksjhM7NuvwdbisN8smAg, https://open.spotify.com/artist/5gTLK83XNAbszsdVYtttKK",2023-06-09,340746,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
For My Good (feat. Alvin Slaughter) - Live,https://open.spotify.com/track/40H72Opf3srFv7M0gZTRmN,For My Good (feat. Alvin Slaughter) [Live],https://open.spotify.com/album/5WRuh3Vg4JdA1bD4TQOFev,"The Brooklyn Tabernacle Choir, Alvin Slaughter","https://open.spotify.com/artist/4eDpQV93UILljVxohKoLUs, https://open.spotify.com/artist/143WrhdpwUoOhMFKVTIYvs",2023-07-14,294000,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Forever,https://open.spotify.com/track/1shKF5bY5iUgCo01fmwSGc,Forever,https://open.spotify.com/album/52Ne2u6b54IjSjwwBIa9hR,Brandon Camphor & One Way,https://open.spotify.com/artist/4mLHthOzPH2UIygTENj5Bm,2023-03-24,206103,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Forever It Is Done,https://open.spotify.com/track/3TyRJ4x7El0PujsfO5yzHg,Forever It Is Done,https://open.spotify.com/album/0c3D3i10HWtE7ue0emwOA7,Onos,https://open.spotify.com/artist/1xzshfPnhdGrVKze5zCcl0,2024-02-09,315776,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Forever It Is Done,https://open.spotify.com/track/5cavGaWguVUsTiOrWE7sgX,Forever It Is Done,https://open.spotify.com/album/7ll7f71ilVwO1TPVa8LAJ7,Onos,https://open.spotify.com/artist/1xzshfPnhdGrVKze5zCcl0,2024-02-02,315776,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Forgive and Forget,https://open.spotify.com/track/71mEgaAwJUponoW5zeiyAi,Forgive and Forget,https://open.spotify.com/album/0P3yfM1OVAsKuqY8x3kNgT,"Red Worship, Lizzie Morgan, Roosevelt Stewart","https://open.spotify.com/artist/0avkhg4DlPSxuCE9Ycy66w, https://open.spotify.com/artist/6ErLTSGjADcbmh10k8uion, https://open.spotify.com/artist/2KVpuzFwWhwa7oR6g5tvmk",2023-10-13,432531,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Freedom,https://open.spotify.com/track/1vFtgxUCHSk5dlAptuyKpb,Freedom,https://open.spotify.com/album/0sX5jkV0dyQpgkvUfOLxiq,"Taiwo Oshin, Jonathan Nelson","https://open.spotify.com/artist/7hZuTavDZ9G7EcIaPgpC8U, https://open.spotify.com/artist/4oI0W9neUi7nvxcQKDY5Xa",2023-08-18,301327,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Freedom chant - Live,https://open.spotify.com/track/7bBecDvVJ3ngeIFGs1M8BG,Freedom chant (Live),https://open.spotify.com/album/7Gs5hlOMJxcpBeVQQAfUpm,"Moses Akoh, Chinedu Ndubueze","https://open.spotify.com/artist/6mUEeS22r3xn9ksKKgENrT, https://open.spotify.com/artist/52CdmtfVJaUfq8calnMejr",2025-01-31,397878,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
From My Savior,https://open.spotify.com/track/1MSaw3zb7ZFoXLyxTXiyJX,From My Savior,https://open.spotify.com/album/1LRH1yU3aHVG5oJNbEkEK5,Romeyo Wilson,https://open.spotify.com/artist/2dlixKsISNrgfVBQJzg3VJ,2024-05-03,151000,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Get Up,https://open.spotify.com/track/5r3afYPAvNdqVpMfsHm6qS,Get Up,https://open.spotify.com/album/7HHLL2T8rdwV1T8Tzw4CLi,Tye Tribbett,https://open.spotify.com/artist/1xy9x7h2jKEg8iG22Sml32,2022-06-10,362346,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Get Up - Live,https://open.spotify.com/track/65d4T2Ine2ex2XcCXB09ut,All Things New (Live In Orlando),https://open.spotify.com/album/4oCeWb8lHFZyOmJbYNxyzV,Tye Tribbett,https://open.spotify.com/artist/1xy9x7h2jKEg8iG22Sml32,2023-03-03,379507,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Glory,https://open.spotify.com/track/6WxUoDi4xnl4E1NDrcAewm,More Than Music (Transcendent Worship),https://open.spotify.com/album/6WDklyokogcK9ZZqcFEJeg,Moses Bliss,https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM,2023-01-27,632469,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Glory (feat. Dwan Hill) - Live,https://open.spotify.com/track/3F2vnQf1OxBuQouJGx4DSY,Glory,https://open.spotify.com/album/44qbLLOs5PWPB9RDor8DAu,"Cross Point Music, Dwan Hill","https://open.spotify.com/artist/7J5NYM9bwpfxk3hiwQH27P, https://open.spotify.com/artist/3JviNpSnB2gu3sUo8qdEOQ",2024-06-14,266537,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God Alone (NYE Live),https://open.spotify.com/track/1aohEgupGtgViBxFeo4xxF,Expect Impossible (NYE Live),https://open.spotify.com/album/4OkeoW2uyBkuRtJdNf2Rsy,"Travis Greene, Forward City","https://open.spotify.com/artist/22JNV0JWTJkY1qzKJhxdRe, https://open.spotify.com/artist/58bqbgcmYuTyHDGGkHbrFH",2023-04-07,291453,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God Did It - Go-Go Remix,https://open.spotify.com/track/01519ageyUhsnyZA10RV3U,God Did It (Go-Go Remix),https://open.spotify.com/album/0oacwz7EMI5KUoZHteJs1M,Mervin Mayo,https://open.spotify.com/artist/32N3ovxRWJFnUzlUZmXM2t,2024-08-16,291063,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God Did It Again (Tell Somebody),https://open.spotify.com/track/09pmbyyDfc2xCPOGVjOXnU,God Did It Again (Tell Somebody),https://open.spotify.com/album/7LQfbT34pJW0bXJ01zm1pX,Branden Anderson,https://open.spotify.com/artist/7DAt5F5enPusvEUMxwQEPU,2022-02-18,209835,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God Don't Cancel Me,https://open.spotify.com/track/7CTxzliPUl1ZVSnLvG6G11,God Don't Cancel Me,https://open.spotify.com/album/4EyORqTnoGUTZic7Gj1kLQ,Rudy Currence,https://open.spotify.com/artist/1XjkqiNiTkbF2FOEDMNqC8,2024-09-20,243941,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God Is,https://open.spotify.com/track/4pdbH0da7odBPlxzgGn6Dj,God Is,https://open.spotify.com/album/3dkpGGQGrK3uQFbeK1UhkC,Melvin Crispell III,https://open.spotify.com/artist/6zSsJYBB1393jyFNRy7JrK,2023-04-14,361423,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God Is Able - Radio Edit,https://open.spotify.com/track/628OiigbAqPMGN0KG6nmEM,God Is Able (Radio Edit),https://open.spotify.com/album/7q5Uq7OXheybL3Zm5pHnou,Patrick Dopson,https://open.spotify.com/artist/2Aw6herTftgxyGaUxkHTNX,2022-07-08,175454,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
"GOD IS GOOD (feat. Karen Clark Sheard, Hezekiah Walker & Kierra Sheard)",https://open.spotify.com/track/1ratr1m5VSqRXB1zlboNzT,"GOD IS GOOD (feat. Karen Clark Sheard, Hezekiah Walker & Kierra Sheard)",https://open.spotify.com/album/4o7QV9Cw1YxNnnN3f70xUi,"Stanley Brown, Karen Clark Sheard, Hezekiah Walker, Kierra Sheard","https://open.spotify.com/artist/2SkIiDmOxLJlgSq7oeKH2W, https://open.spotify.com/artist/76dDIM8amCY58U3uvr1Rw1, https://open.spotify.com/artist/0pXt4sMs2oRnt528LTYgyd, https://open.spotify.com/artist/4x3CdMQ3YjnPn4Evhyni5y",2023-02-10,209572,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God Is In Control,https://open.spotify.com/track/2Yd7rRnjUY83VkSLFaPL0k,God Is In Control,https://open.spotify.com/album/4C7meepdyNlG0wpTrtKVEv,DOE,https://open.spotify.com/artist/7z7byOJ4AJnMY2NHE66ZpW,2024-02-02,234296,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God Is Working,https://open.spotify.com/track/0xHo0tA2RYAPSpKGIo5pzy,God Is Working,https://open.spotify.com/album/0U7I05VlAZpSX6exVWlaSM,Deon Kipping,https://open.spotify.com/artist/5GoBkSWqd1pb7gzf6f71DS,2022-02-18,324749,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God Loves You,https://open.spotify.com/track/2hCJjpQzJhHgc4j7kIUsYK,God Loves You,https://open.spotify.com/album/1pH8ofguf363tpw6muYuqn,"Marcus Jordan, Rhonda Mclemore","https://open.spotify.com/artist/27Xu3PU0agWqCrDuhHtQva, https://open.spotify.com/artist/4ni8VBwhzpbH1zUtXurV9E",2024-04-26,243713,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God Made,https://open.spotify.com/track/10R9lhq4htwyCqvso7QgL5,God Made,https://open.spotify.com/album/0O6JNTsJfdSmmot1eaHwft,Deitrick Haddon,https://open.spotify.com/artist/7tlQrRh6jNY1c95poJvBe9,2022-03-18,200140,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God Of Mercy - Radio Version,https://open.spotify.com/track/7k2lRspQ5CMNvUPS8FRrdL,God Of Mercy (Radio Version),https://open.spotify.com/album/3B6F01bYthFwJB0jm9Fmpz,Brandon Camphor & One Way,https://open.spotify.com/artist/4mLHthOzPH2UIygTENj5Bm,2022-02-18,213583,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God of Miracles,https://open.spotify.com/track/71d0DJzTgKXvW3QkEvK18V,God of Miracles,https://open.spotify.com/album/2jeSygz0ndZwtmh9g5SKBR,Maurice Griffin,https://open.spotify.com/artist/2JhzANu81M011rzvhOJIZQ,2022-03-04,272926,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God Of War (feat. ELEVATION RHYTHM),https://open.spotify.com/track/5bHwjz8ENwXYFSmvsj9yzN,God Of War (feat. ELEVATION RHYTHM),https://open.spotify.com/album/38Vp9teo1FLqOReM9NcdNf,"Jekalyn Carr, ELEVATION RHYTHM","https://open.spotify.com/artist/5ynRYAGjyPDE8unsFqi6MH, https://open.spotify.com/artist/0qZ8aSF0iMCQI99AAXikF8",2023-10-06,361821,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God Problems,https://open.spotify.com/track/2aIKL1vIMOztwdxlG9hGoD,God Problems,https://open.spotify.com/album/0d3jBzKsUXdynysqmqE07E,"Maverick City Music, Chandler Moore, Naomi Raine","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD",2023-08-18,590857,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God Turned It Around,https://open.spotify.com/track/5DGDEsOU9MovPuq0QRnbUG,God Turned It Around,https://open.spotify.com/album/3yVqDAJkQZVwitTH6zDUtz,"Tim Godfrey, Nathaniel Bassey, Tim Bowman Jr.","https://open.spotify.com/artist/509E47UmbRPKWPXOMaieh2, https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn, https://open.spotify.com/artist/5A8ZfGPAh4EUTmOJ0Fck3l",2022-08-26,619333,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God You Are Great (Live),https://open.spotify.com/track/16CMD7Tm9v9ul8xmniUyFU,Fresh Fire (Live),https://open.spotify.com/album/03BSlFXGJw5NCUNEIAcuoe,"Shekinah Glory Ministry, Jazmine Jones","https://open.spotify.com/artist/50DI0MpQBOtBO0PFtKVQRx, https://open.spotify.com/artist/2ullHtvcbwKN4NgJAql5Ua",2024-07-27,267222,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God's Got It,https://open.spotify.com/track/5OgyjLSKMWjXCDEPpDbL5E,God's Got It,https://open.spotify.com/album/21n2cS9C0MumPnWStm6wCx,"DeAndre Patterson, Destiny Worship & Praise Chorale","https://open.spotify.com/artist/3o8mBvpkA0fXrqiT1pjnBZ, https://open.spotify.com/artist/0M8SnPxoWGyu5UUs4F80iY",2024-01-19,257638,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God's Got It,https://open.spotify.com/track/4a6JauYesCj8SndzXGJkTc,God's Got It,https://open.spotify.com/album/6eEvBPsPWQHj1yc0zfSFPd,"Kenny Lewis & One Voice, Cardell Booker","https://open.spotify.com/artist/7jWXyzgbVBqDzi3YszuL3O, https://open.spotify.com/artist/7lz23XqdqQhvnmhIo6YNJ2",2024-09-13,316634,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God's Got Me,https://open.spotify.com/track/1wdPmjjm7MMWa50LNEPXNO,God's Got Me,https://open.spotify.com/album/2Hiq7pOHFd5lr2Yzrrw817,Anthony Brown & group therAPy,https://open.spotify.com/artist/4sgW8IRub0jAU29ecct87w,2023-10-20,304680,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
God's Got Us (feat. Chandler Moore),https://open.spotify.com/track/5KmQTbZx32wyekcRD0pllw,Kingdom Book One (Deluxe),https://open.spotify.com/album/3w8cEFKC4JCLPKiOSOhWzh,"Maverick City Music, Kirk Franklin, Chandler Moore","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk",2022-07-22,268865,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
"God, You've Been Faithful",https://open.spotify.com/track/55JwXIZkXP4PeOMNCZ4q0R,"God, You've Been Faithful",https://open.spotify.com/album/2v7y2SPCAlHLxRNN5QOEuy,"Lucinda Moore, Tramaine Hawkins","https://open.spotify.com/artist/36NpWbQn9NARm2hy9oP58x, https://open.spotify.com/artist/3VrvtMPf98keYfWoBPx4OR",2023-03-31,324185,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Gonna Make It - Remix,https://open.spotify.com/track/3R61A7L5ukqs6wHG2YVuiY,Compatible,https://open.spotify.com/album/13VuLGvusvU6nT0omDt6gh,David and Tiffany Spencer,https://open.spotify.com/artist/2hcgTMKAn8YClg6IeunoKl,2023-01-13,265915,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Good God II,https://open.spotify.com/track/19GRiA2ef367zIrmAm54e1,Good God II,https://open.spotify.com/album/2Lr7qw2RPpX6YXu2HjxEMm,"Limoblaze, Naomi Raine","https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD",2024-03-08,181710,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Good Love (feat. Kim Burrell),https://open.spotify.com/track/3uYPITWb2G39R0KY3TpYQz,Good Love (feat. Kim Burrell),https://open.spotify.com/album/4kMIVmOYqpCXgstb0z1ks7,"Kelontae Gavin, Kim Burrell","https://open.spotify.com/artist/1G73Usb8ZrWsOSxOmufR3D, https://open.spotify.com/artist/0fW7wYpfi0yzlc8JPP12jA",2023-05-12,248066,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Goodness of God - Live,https://open.spotify.com/track/4XO09BDp8QZFjRxZciYLd6,Believe For It (Deluxe Edition),https://open.spotify.com/album/40svdUPxmIoge1BkDNWSDw,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2022-04-01,297693,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Gotta Believe,https://open.spotify.com/track/6XQnntAqVSQkcaBQP7HIJO,Gotta Believe,https://open.spotify.com/album/0oS2D0IgnyGkkaUVmdJ1Dv,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2022-02-18,170843,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
GRACE,https://open.spotify.com/track/01ioXCMkGpxuKrdEO3TSob,GRACE,https://open.spotify.com/album/6JzWGtTmJ29ZlAA87eW6Ct,Jor'dan Armstrong,https://open.spotify.com/artist/2s0Vf0XkLyHCQfyvFDnTi8,2022-02-25,255761,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Grace (feat. Kierra Sheard-Kelly),https://open.spotify.com/track/0tXgfxKBnI3iDI6GaDRrIk,Affirmations,https://open.spotify.com/album/7nsuo2vcsPXDQdCQBY6SYv,"Anthony Brown & group therAPy, Kierra Sheard-Kelly","https://open.spotify.com/artist/4sgW8IRub0jAU29ecct87w, https://open.spotify.com/artist/7k9QU2u4MTwjc6pHZoo9po",2023-11-03,337013,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Grateful,https://open.spotify.com/track/2SSWjbTBtXnXJO39Ii0Tmm,Grateful,https://open.spotify.com/album/2zznlGM6OjviHAvriRoSob,"Dante Bowe, Fridayy","https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz, https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i",2024-11-29,215384,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Grateful,https://open.spotify.com/track/0RamNJ3yMsYouJLTFBCgX5,Grateful,https://open.spotify.com/album/5R7bp4VDiSkXWd7BfW1BiW,Pastor Courage,https://open.spotify.com/artist/2nV5a438DY93kAsO6EdWWf,2024-07-05,253074,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Great,https://open.spotify.com/track/2gw6zEyAERoM05s8oHJyLm,Great,https://open.spotify.com/album/0Bqdy5R3spCEiCDrptDziq,Kelontae Gavin,https://open.spotify.com/artist/1G73Usb8ZrWsOSxOmufR3D,2022-02-18,269202,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Great I Am,https://open.spotify.com/track/6e7SyYl1MTlhnWImNEOgSH,Great I Am,https://open.spotify.com/album/6WDkkF1SPRoDnMLxA7vFJ0,Volney Morgan & New-Ye,https://open.spotify.com/artist/3coOgLHM4gjcmsMGh7qUJN,2023-08-18,345007,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Great I Am (feat. Quinton Elliott),https://open.spotify.com/track/4VnOugKAXQPtoKU3lJZwBj,Great I Am (feat. Quinton Elliott),https://open.spotify.com/album/06oxkurN8tkwaP2ztat6qf,"Bishop Leonard Scott, Quinton Elliott","https://open.spotify.com/artist/5hBHhFHuxrQ5CjjTBTRChW, https://open.spotify.com/artist/4IadYiTsvfC7lbKbbkGOE7",2022-02-18,417810,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Greater,https://open.spotify.com/track/4ga4GTOzcYUyRB51aRsX6J,Greater,https://open.spotify.com/album/3uq6TjozBhH2dDBbkK88fU,"Tim Godfrey, Todd Dulaney","https://open.spotify.com/artist/509E47UmbRPKWPXOMaieh2, https://open.spotify.com/artist/41OAtBkqAXVdMlteKlhrZz",2023-03-10,402000,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Green Light,https://open.spotify.com/track/6D1RMZkJQvwb66Y413ykQN,Green Light,https://open.spotify.com/album/1tBPCE3UREXlSMxQy5K1ij,SEMAJE,https://open.spotify.com/artist/4M93StsBRGsfkjgSBH6sRW,2024-06-14,143466,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Grey Hair,https://open.spotify.com/track/2DV4aaQyV6QNQx8Iylvrsq,Emanuel,https://open.spotify.com/album/2DuS6uvoK6uVj2mriZiY3G,"Da' T.R.U.T.H., PJ Morton","https://open.spotify.com/artist/2ISIE0MEDMdAF2LDMLrVD4, https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7",2023-01-27,253706,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Hallelujah,https://open.spotify.com/track/5bLtJYqBFKtYoPI4R7f04d,Hallelujah,https://open.spotify.com/album/21OFDAS2b2LTQtEkBI0bvT,Chrisette Michele,https://open.spotify.com/artist/3YJMzGjAm245zwJooY7PEj,2024-12-13,170499,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Hallelujah,https://open.spotify.com/track/3EWjy5dS9CdNQl01P45yMl,Hallelujah,https://open.spotify.com/album/6QoYrE7QkcSapO7JcRx8dz,Fred Hammond,https://open.spotify.com/artist/2ndyVAdV9UqF1XjyTJt484,2022-07-08,347794,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Hallelujah (feat. Dunsin Oyekan) - Live,https://open.spotify.com/track/3OwXa5v85UzgmQBieUscvu,Hallelujah (feat. Dunsin Oyekan) [Live],https://open.spotify.com/album/0ebuJYKuAn6Of3jD5nC8CV,"Joe Mettle, Dunsin Oyekan","https://open.spotify.com/artist/1An6gOOlZ9NITlQs2ZtBCb, https://open.spotify.com/artist/49BZ6sJNhvubVBsomYuLFM",2023-10-13,320902,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Hand On Me,https://open.spotify.com/track/5hJa7DKaWDULhq3C4TbZG7,Hand On Me,https://open.spotify.com/album/4plhaQtjp67Isr59V8Pf8w,Tamela Mann,https://open.spotify.com/artist/6ZyV955Ypf3JAKInn1a0dt,2024-09-06,260271,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
Have It All,https://open.spotify.com/track/7oJ3d4BceZHyZjzyTMAqGc,Have It All,https://open.spotify.com/album/3Ljtstx1pBzEEpcw3gI5SX,"Freddy Washington Jr., Myron Butler & Levi","https://open.spotify.com/artist/7kGuR5CJOPkQ1wt1TiVWNE, https://open.spotify.com/artist/5b4vy4GMu5dgRMOt9bHZpY",2023-07-28,236797,2022-03-01,Spread the Good News with the best Gospel songs of the moment. Cover: Todd Dulaney,Spread the Gospel
