track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Letter of Intent,https://open.spotify.com/track/6zGfhp3gNqllNAGF9973s0,Letter of Intent,https://open.spotify.com/album/3ehAVNA6rhaTUr5g6q6n1a,Ducktails,https://open.spotify.com/artist/5FQbU5Lrb4pFcW45ZgZzMx,2013-06-06,319000,2021-12-21,,Vogue Travel: The Sound of the Upper East Side
Me and Mia,https://open.spotify.com/track/4vBO3iPTa7yH88pqdMyOhw,Shake the Sheets,https://open.spotify.com/album/07ZJma4DINFMI3a8XhsJIA,"Ted Leo and the Pharmacists, The Pharmacists","https://open.spotify.com/artist/5hbH3dvtk49g07qpc1QwPe, https://open.spotify.com/artist/2JrLdBWO6jnASggehtnkKL",2013-06-06,211162,2021-12-21,,Vogue Travel: The Sound of the Upper East Side
Millions,https://open.spotify.com/track/54rfgRNB2J6O9PYqCS4SYc,Correct Behavior,https://open.spotify.com/album/7u5mHAGG0hEOkybpPXTN5j,Eternal Summers,https://open.spotify.com/artist/5szugh1HJRxG0iT4sBwFaA,2013-06-06,153973,2021-12-21,,Vogue Travel: The Sound of the Upper East Side
Never,https://open.spotify.com/track/4IUMNDQmNL70HXudrew4OQ,Yugen,https://open.spotify.com/album/0kK61choezyv9hdcrmeh1r,Koreless,https://open.spotify.com/artist/3TsEEdpuuCN1G0dPxV4uOA,2013-06-06,288991,2021-12-21,,Vogue Travel: The Sound of the Upper East Side
Party Animal,https://open.spotify.com/track/5F4Fsu0NeruGbxy5jHiDtH,Are You Serious?,https://open.spotify.com/album/2eYkh0DOJeFJvA80gjttxY,Mean Jeans,https://open.spotify.com/artist/13AtNEGnTdCmKZ90HJqgsC,2013-06-06,95320,2021-12-21,,Vogue Travel: The Sound of the Upper East Side
Rich Blood,https://open.spotify.com/track/1R8pRYzLvpRtgDglBWotVD,Gold Fools,https://open.spotify.com/album/3KoZOsiw0U8515O6Ueullx,Spanish Prisoners,https://open.spotify.com/artist/1np79cXxjY87jZbtt2d0mO,2013-06-06,221933,2021-12-21,,Vogue Travel: The Sound of the Upper East Side
Shuggie,https://open.spotify.com/track/4xONa2vsxsDJr4xZxc18I8,We Are The 21st Century Ambassadors Of Peace & Magic,https://open.spotify.com/album/2PvrxQzGjHFSOBKX2KqLBL,Foxygen,https://open.spotify.com/artist/55LHFEtIplWhsfyWZUwkf4,2013-06-06,201706,2021-12-21,,Vogue Travel: The Sound of the Upper East Side
Sparxxx,https://open.spotify.com/track/2ZBQ1dP7SzmiHzWAGRAupW,The Love Language,https://open.spotify.com/album/5KNCe0jHzXNBQuxBMqZMql,The Love Language,https://open.spotify.com/artist/44OridJEgBZRRGJXQfOScR,2013-06-06,161653,2021-12-21,,Vogue Travel: The Sound of the Upper East Side
Stoned and Starving,https://open.spotify.com/track/1NyTUDcWBYPCUxeY3UKbpD,Light Up Gold,https://open.spotify.com/album/7p1ydiRQ7EOYgp4iWPdG3n,Parquet Courts,https://open.spotify.com/artist/23NIwARd4vPbxt3wwNnJ6k,2013-06-06,311680,2021-12-21,,Vogue Travel: The Sound of the Upper East Side
Tibetan Pop Stars,https://open.spotify.com/track/4i3g8H5DlmwCp4zA7u5aWr,Get Disowned,https://open.spotify.com/album/3aa4jaOcNZxdPfZr71nUfV,Hop Along,https://open.spotify.com/artist/3yYUV3hkJit05YIUEODqgp,2013-06-06,261121,2021-12-21,,Vogue Travel: The Sound of the Upper East Side
Wakin on a Pretty Day,https://open.spotify.com/track/3cSlU4ZH4wzb5pM7wI1k3f,Wakin On A Pretty Daze,https://open.spotify.com/album/2imxOfDIDk2voAYCZP88u2,Kurt Vile,https://open.spotify.com/artist/5gspAQIAH8nJUrMYgXjCJ2,2013-06-06,570733,2021-12-21,,Vogue Travel: The Sound of the Upper East Side
Waves,https://open.spotify.com/track/1fb6b2Mas9q2mWxJazzeRI,Waves,https://open.spotify.com/album/2R6wefBXnMzCkRoqD7FdNk,Joey Bada$$,https://open.spotify.com/artist/2P5sC9cVZDToPxyomzF1UH,2013-06-06,213333,2021-12-21,,Vogue Travel: The Sound of the Upper East Side
Where Do You Run To,https://open.spotify.com/track/1ImdBUOBB4DvOOUTXgnzDJ,Vivian Girls,https://open.spotify.com/album/0SPJvYiT9flvWZfVdvj9CU,Vivian Girls,https://open.spotify.com/artist/0WkO9Px6qQCM7so8lYvaCv,2013-06-06,195573,2021-12-21,,Vogue Travel: The Sound of the Upper East Side
Wolf Like Me,https://open.spotify.com/track/7e7KneZN3eFpHyfo9DOJyf,Return To Cookie Mountain,https://open.spotify.com/album/3YaVD2hO7KCFZZAontt2YD,TV On The Radio,https://open.spotify.com/artist/3HJIB8sYPyxrFGuwvKXSLR,2013-06-06,277466,2021-12-21,,Vogue Travel: The Sound of the Upper East Side
You - Ha Ha Ha,https://open.spotify.com/track/0rmGeXHRPFO050ddZqwlDq,You (Ha Ha Ha),https://open.spotify.com/album/5ptQwgezoSBcNsX4EwRUzY,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2013-06-06,186579,2021-12-21,,Vogue Travel: The Sound of the Upper East Side
