track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hay Que Tomar - En Vivo,https://open.spotify.com/track/0WAwjYnnq8HD9TdNX2Zo5l,En Vivo Desde Sonora,https://open.spotify.com/album/6JTAlOpDn1Xxcdj2C6x9no,Virlan Garcia,https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD,2023-06-09,168554,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Herencia Mexicana (En Vivo),https://open.spotify.com/track/1mN0VG09xkwIDUE4d7YtpG,Herencia Mexicana (En Vivo),https://open.spotify.com/album/3g63TDcScjdeK4wreIJ5Xy,"Luis R Conriquez, Julián Mercado","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4NEQrC4AlByMUOmOp9H5hZ",2022-12-30,212250,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Hermosa Experiencia - En Vivo,https://open.spotify.com/track/46V1KzxDmtIpG4etu9pMM9,"Desde la Oficina, Vol. 1 (En Vivo)",https://open.spotify.com/album/2Ks3v9EkTNK6gVADfFuXyx,Alta Consigna,https://open.spotify.com/artist/0DjAjUeZwSixK0dRwplBXb,2022-12-30,166520,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Hoy la Vi Con Él - En Vivo,https://open.spotify.com/track/3Tz3CWlyJgui4a5VlIgRwf,Hoy la Vi Con Él (En Vivo),https://open.spotify.com/album/4RTwqsdd8FztLzycvZ05BX,Virlan Garcia,https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD,2023-06-09,223200,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Inventame - En Vivo,https://open.spotify.com/track/0nvXL0x4NISFWRoLNfZK4U,Tres Botes,https://open.spotify.com/album/1F1owTNPqlxFw4GxQL5PKK,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-12-30,195117,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Jardín Olvidado - En Vivo,https://open.spotify.com/track/2zVVkGVN3x6odrOQzWloaC,Con Tololoche y Charchetas (En Vivo),https://open.spotify.com/album/6AKZUXVBIOZLMYNchgmmzI,Arturo Coronel y el Buen Estilo,https://open.spotify.com/artist/4lFwjsLFRLWRtjtsNjl5al,2022-12-30,214749,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Las 745,https://open.spotify.com/track/2qYB75lMyKTsejklUVuxSH,Las 745,https://open.spotify.com/album/7n51uT7Fh9ck9ysRCyxftg,"Larry Hernández, Los Dareyes De La Sierra","https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-06-09,163073,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Manana Voy a Conquistarte - En Vivo,https://open.spotify.com/track/4ZyrUecIqxtU4CmbIw39YV,"Desde la Oficina, Vol. 1 (En Vivo)",https://open.spotify.com/album/2Ks3v9EkTNK6gVADfFuXyx,Alta Consigna,https://open.spotify.com/artist/0DjAjUeZwSixK0dRwplBXb,2022-12-30,152107,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Mi Eterno Amor Secreto - En Vivo,https://open.spotify.com/track/1nWEVcvYkpfVFxSfAOkaW5,"Encerrados Pero Enfiestados, Vol. 2 (En Vivo)",https://open.spotify.com/album/1BfgliISvoltJW8kQdJel1,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-06-09,235813,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Mi Eterno Amor Secreto - Live,https://open.spotify.com/track/5Ipirnomv7UvSnOuH6Df6v,Encerrados Pero Enfiestados Vol. 2 (Live),https://open.spotify.com/album/6vmqaUcI0dX1l7GE8FsACa,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-12-30,235813,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Mi Florecita - En Vivo,https://open.spotify.com/track/6UtOvvu0vSdmxLfyR2Rfkx,UVV Vol. 8 (En Vivo),https://open.spotify.com/album/1heJabKbVYHVQCQEBrcSp3,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-12-15,182684,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Mientras Duermes - En Vivo,https://open.spotify.com/track/1Yx3iqFwDTXSKoXhCAi8UI,Mientras Duermes (En Vivo),https://open.spotify.com/album/78GkhLkn5v6q6PkNFbDFYs,Virlan Garcia,https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD,2022-12-30,203944,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Musica Romantica,https://open.spotify.com/track/3RUOmBIs2vB2rYGPjAanBU,A Nuesto Estilo,https://open.spotify.com/album/4FK0yntpe63uSLpdepJCXi,Zexta Alianza,https://open.spotify.com/artist/2dMIA9Z9kAwjqHptVnccGX,2022-12-30,240192,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Ni Parientes Somos - En Vivo,https://open.spotify.com/track/0HXZHA50d8dvfUZXlSEllQ,En Vivo,https://open.spotify.com/album/67QL5vLiYRrqJ3UVH40ztP,Arturo Coronel y el Buen Estilo,https://open.spotify.com/artist/4lFwjsLFRLWRtjtsNjl5al,2022-12-30,177005,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
No Hay Novedad,https://open.spotify.com/track/6SWMzKV5PzHn607pIHSN9k,Puras Pa Pistiar,https://open.spotify.com/album/7nr2mTxYR1DO1RgaOOT7aJ,Hijos De Barron,https://open.spotify.com/artist/32YGQsNtuwyobFFnn8ikpe,2022-12-30,181764,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
No Le Aflojo,https://open.spotify.com/track/7ifMxHITc3NIipJO4R5NGb,No Le Aflojo,https://open.spotify.com/album/3VABPNfUfSP5DurV7CUZaH,"Los Gemelos De Sinaloa, Fuerza Regida","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2022-12-30,202875,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Paz En Este Amor (En Vivo),https://open.spotify.com/track/559TDjQpWrtOnZXdFnRfYj,Desde La Oficina (En Vivo),https://open.spotify.com/album/6Ze9Ja5wGsNBu6igmWWBNy,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2022-12-30,206393,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Pongamonos de Acuerdo (En Vivo),https://open.spotify.com/track/2HO9zqs79FIww8Fr2ntSY9,Hasta Que Amanezca (En Vivo),https://open.spotify.com/album/0rYJq4WZGAeNCorqFaLSKO,Julián Mercado,https://open.spotify.com/artist/4NEQrC4AlByMUOmOp9H5hZ,2022-12-30,165418,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Popurrí El Primer Tonto / Eres Mi Droga,https://open.spotify.com/track/1M7nsuYEzpzxQDAZcLCEBs,Los De La Noria En Vivo,https://open.spotify.com/album/1FGMR17jQ6VQgsHWDKmWUF,Los De La Noria,https://open.spotify.com/artist/4S5t9CJJNjl6zEp5e1OMiO,2022-12-30,257254,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Por Que Te Vas De Mi - En Vivo,https://open.spotify.com/track/17gXGLgaVeONySly2voFIY,Recuerdos Para Pistear (En Vivo),https://open.spotify.com/album/16fN59xr7T4jknYJRfiH2F,Ariel Camacho y Los Plebes Del Rancho,https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul,2022-12-30,202149,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Prision de Amor (En Vivo),https://open.spotify.com/track/6xD9FbY40IWNyXW9TQFZLr,En Vivo Fiesta Privada,https://open.spotify.com/album/2p8XaEUalyK1AW0odivWfM,Arturo Coronel y el Buen Estilo,https://open.spotify.com/artist/4lFwjsLFRLWRtjtsNjl5al,2022-12-30,180324,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Que Me Falto - En vivo,https://open.spotify.com/track/1nFSmF0g3tO3c5Y1FbTBsE,Despegando el Vuelo (En vivo),https://open.spotify.com/album/3Ftnxdxa5fGWKuMMrncCNF,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2022-12-30,221675,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Recuerda,https://open.spotify.com/track/2BaBwcllqDMkoD9184xOxP,Flores,https://open.spotify.com/album/1JWDyNqyEL0FQBaM1jc6KO,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2022-12-30,150413,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Rey de Corazones,https://open.spotify.com/track/0M6JOa2qb0C260t9ZZYBkq,Homenaje a Ariel Camacho,https://open.spotify.com/album/2y2hsLQTXs010SHxs0lOFg,Jovanny Cadena Y Su Estilo Privado,https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW,2023-06-09,216099,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Rey de Corazones,https://open.spotify.com/track/2RIv4aSthOp2R6xMXU0JG1,Homenaje a Ariel Camacho,https://open.spotify.com/album/1wa28qmB7ntPQ1iMhJlRCX,Jovanny Cadena Y Su Estilo Privado,https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW,2022-12-30,216099,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Se Me Olvidaba,https://open.spotify.com/track/3NxlNvOYq3hgFhmQtXiVrK,Homenaje a Ariel Camacho,https://open.spotify.com/album/1wa28qmB7ntPQ1iMhJlRCX,Jovanny Cadena Y Su Estilo Privado,https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW,2022-12-30,238390,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Si una Vez - En Vivo,https://open.spotify.com/track/1ZYPtJnVttoAT4O5rbTdCm,Pistiembre Todo El Año (En Vivo),https://open.spotify.com/album/7ehOg9A1Xm3hLX8Cg8hZs4,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-06-09,174262,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Si Una Vez - En Vivo,https://open.spotify.com/track/2wdYohLJjdHt6jZASIGZuC,Pistiembre Todo El Año (En Vivo),https://open.spotify.com/album/4Q7M6FhTy0WhQcqHr8uIQt,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-12-30,174262,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Sigo Chambeando,https://open.spotify.com/track/4PR0r2us3a64lTew6TVlF2,Jimmy Humilde Presenta Lo Mejor De Las Calles Vol. 4,https://open.spotify.com/album/22P1ttI3jFPolCl6HCfhLX,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-12-30,200161,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Sueños - En Vivo,https://open.spotify.com/track/5QOT1sGylJpGdzzBOoFCKr,Sueños (En Vivo),https://open.spotify.com/album/2t3gTGcqJOyX4Rzy90LL19,La Ventaja,https://open.spotify.com/artist/6tmdudtl1wM5WwTIqZX0WD,2022-12-30,193848,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Supe Perder,https://open.spotify.com/track/7d17BrhPWCG56idoTI7wiB,A Nuesto Estilo,https://open.spotify.com/album/4FK0yntpe63uSLpdepJCXi,Zexta Alianza,https://open.spotify.com/artist/2dMIA9Z9kAwjqHptVnccGX,2022-12-30,212620,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Te Apuesto - En vivo,https://open.spotify.com/track/7wnO6pBzcWWT8zT4vFx7hM,"En Vivo EP, Vol. 1 (En vivo)",https://open.spotify.com/album/6ewLeV1GpI2Jg1vMXqXBIN,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2022-12-30,228545,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Te Encontré - En Vivo,https://open.spotify.com/track/5MyH0HWPtx6Ua7IVdCsrjE,Amor y Dolor (En Vivo),https://open.spotify.com/album/07MjejZluBKxlicNhE0WMq,Ulices Chaidez,https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV,2022-12-30,194626,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Te Vi Con Él,https://open.spotify.com/track/3zK8zUmJzPAF4x1AtkxIcR,Amanecida Con Todo y Con Todos,https://open.spotify.com/album/21EdAKCODBRv3OSIEHSYUa,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-12-30,180542,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Te Ví Con El,https://open.spotify.com/track/3osBlMQdoOr4Mw7DU0q2v3,Amanecida Con Todo y Con Todos,https://open.spotify.com/album/6f58BEZ1o41iN4p6a1ylWX,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-06-09,180542,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Tu - En Vivo,https://open.spotify.com/track/0qZO3MuMgRecjEfDdnlGVY,"Encerrados Pero Enfiestados, Vol. 1 (En Vivo)",https://open.spotify.com/album/6eMs2ZZt8PDdOj9QKNjhfg,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-06-09,246131,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Tu - Live,https://open.spotify.com/track/64xuDtR4TKUI8JAeZoqndu,Encerrados Pero Enfiestados Vol. 1 (Live),https://open.spotify.com/album/3EznPHQJtIYF3OH2gFUt9K,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-12-30,246131,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Un Par De Ojitos Negros - En Vivo,https://open.spotify.com/track/3SRlnI2CtjzfsT0m8yVfdq,Recuerdos Para Pistear (En Vivo),https://open.spotify.com/album/16fN59xr7T4jknYJRfiH2F,Ariel Camacho y Los Plebes Del Rancho,https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul,2022-12-30,173336,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Vete Ya (En Vivo),https://open.spotify.com/track/0PyYIGJgxnwuSZZG7NIDnr,Vete Ya (En Vivo),https://open.spotify.com/album/5IlP8UKRJ8Fl7kqRqclyua,Gerardo Coronel,https://open.spotify.com/artist/6JoYL9QYbdgPb6EuE5J2pC,2022-12-30,172266,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Y Ahora Te Vas - En Vivo,https://open.spotify.com/track/2HT39Ri8skpoDiuTPAD7LM,Como De Costumbre (En Vivo),https://open.spotify.com/album/0tefO5JXpzrflvnQdFlsaF,Arturo Coronel y el Buen Estilo,https://open.spotify.com/artist/4lFwjsLFRLWRtjtsNjl5al,2022-12-30,243607,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Ya No Rosas - En Vivo,https://open.spotify.com/track/4gJ0qI6wuMwkamYWs9uYpK,UVV Vol. 8 (En Vivo),https://open.spotify.com/album/1heJabKbVYHVQCQEBrcSp3,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-12-15,141450,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Ya Te Perdi La Fe (Live),https://open.spotify.com/track/6nmGuhprzvydoBnofttJoF,En Vivo Desde Culiacan,https://open.spotify.com/album/2nKOlebl1xCOTLW3BjYr5n,Julián Mercado,https://open.spotify.com/artist/4NEQrC4AlByMUOmOp9H5hZ,2022-12-30,243414,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Ya Te Supere - En Vivo,https://open.spotify.com/track/788e0doWXCkDlnufoDndcy,Peda en la Banqueta,https://open.spotify.com/album/1qOSDizKu1dmLl73BF6VdS,Los Parras,https://open.spotify.com/artist/1mXD3HVrObKWyjMvRjfsXp,2023-06-09,185173,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
Yo Quisiera Entrar,https://open.spotify.com/track/17HSfx9GvpzcLxR7hBjEQR,Homenaje a Ariel Camacho,https://open.spotify.com/album/1wa28qmB7ntPQ1iMhJlRCX,Jovanny Cadena Y Su Estilo Privado,https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW,2022-12-30,304079,2023-03-11,"Desde el corazón del rancho, las mejores interpretaciones en vivo. Carin León en portada.",Sierreño en Vivo
