track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Comfort Crowd,https://open.spotify.com/track/6uaBrivDHCaV0uBTiwHTUi,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2021-08-02,174680,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Corduroy Dreams,https://open.spotify.com/track/02tvc9CFnTyHuSRlGeNv9w,Bcos U Will Never B Free,https://open.spotify.com/album/32wYrmt3fg2c8maA80Ioc2,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2021-08-02,206974,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Crush Culture,https://open.spotify.com/track/2sHwSBNDZN2yjCtgwStYt1,Sunset Season,https://open.spotify.com/album/16pubXUlqRziVWRsT6lLNz,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2021-08-02,204120,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Daddy Issues,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,Wiped Out!,https://open.spotify.com/album/18iFxjZugvKhuNNMbLjZJF,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2021-08-02,260173,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Dancing in My Room,https://open.spotify.com/track/6Pgmqg15yVexuOgtzuxwoX,Dancing in My Room,https://open.spotify.com/album/3t1MvGhT6LU3fOIp3KMrta,347aidan,https://open.spotify.com/artist/0bBz5bRBkExaej2HxtVfCw,2021-08-02,180138,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Dark Red,https://open.spotify.com/track/37y7iDayfwm3WXn5BiAoRk,Dark Red,https://open.spotify.com/album/5fvUFzgVEni3L7769OabqQ,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2021-08-02,173104,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Darling,https://open.spotify.com/track/2Fw4gGClr8zVFZVwIRjyWK,Milksop / Darling,https://open.spotify.com/album/3yyY0ViAleWfrQunzGXki6,Christian Leave,https://open.spotify.com/artist/2G8UkPZnQ8i78L8TfqP1X6,2021-08-02,165578,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
deja vu,https://open.spotify.com/track/6HU7h9RYOaPRFeh0R3UeAr,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-08-02,215506,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
despair,https://open.spotify.com/track/292JruITePIpFvRpPb85GF,despair,https://open.spotify.com/album/4N3ckWWF9Z4ysPv7LHakOr,leo.,https://open.spotify.com/artist/0YYWwSEUilM9sK1A12GSGC,2021-09-17,175500,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Devil Town,https://open.spotify.com/track/0vf2eBw2inhl8y61cYQMv2,Cavetown,https://open.spotify.com/album/0ZyaO9oGhq7blYJzo3l65t,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2021-08-02,179955,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Dontmakemefallinlove,https://open.spotify.com/track/6zHyWsqTzT6Fympdy9KQDQ,Chiquito,https://open.spotify.com/album/6Bq9FHHUxCUZalaQ6YwGjy,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2021-08-02,207692,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Dream Girl,https://open.spotify.com/track/3Z6cltU0OfbUdSZtZlzKPL,Dream Girl,https://open.spotify.com/album/2BVQCnH3Sj7lcBGAP9wPh1,Crisaunt,https://open.spotify.com/artist/0cuIIYEWDS7V1iBl65NtL6,2021-08-20,179286,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Falling for U,https://open.spotify.com/track/2xhGZ3WzOa3tir28y7Cb88,Falling for U,https://open.spotify.com/album/3PUmELve1Jt5EdFU6cv8Hb,"Peachy!, mxmtoon","https://open.spotify.com/artist/7gvbCoLA8lJUktp8G2xIRR, https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1",2021-08-02,124000,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Feeling Lonely,https://open.spotify.com/track/5uIRujGRZv5t4fGKkUTv4n,Soy Pablo,https://open.spotify.com/album/1lESM5Y1VAvrCLEgLmyfOw,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2021-08-02,197946,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Feels Like We Only Go Backwards,https://open.spotify.com/track/0LtOwyZoSNZKJWHqjzADpW,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2021-08-02,192960,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Flaming Hot Cheetos,https://open.spotify.com/track/1F6IbA7di42uPc3cff8PXV,Flaming Hot Cheetos,https://open.spotify.com/album/12pkuSY7Cy2sc5Ix0XIYIE,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2021-08-02,123884,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Freakin' Out On the Interstate,https://open.spotify.com/track/0awZwmlC6pxH65KTZpadmX,Freakin' Out On The Interstate (Acoustic Version [Live]),https://open.spotify.com/album/0dXQf9UooGFoxLamqfkURl,Briston Maroney,https://open.spotify.com/artist/7vtSUU3zpHeYJfX6BPNrJd,2021-08-02,251906,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Freaking Out the Neighborhood,https://open.spotify.com/track/25SJaCCPiosugnlY53VhRG,2,https://open.spotify.com/album/7x6wYKbZUU2BL3N8ZWwM3q,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2021-08-02,173888,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Freaks,https://open.spotify.com/track/7EkWXAI1wn8Ii883ecd9xr,Freaks,https://open.spotify.com/album/5WjaIWthUR3AjA0UYG3jR5,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2021-08-02,147062,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
girl in new york,https://open.spotify.com/track/6APTEV2EIRpBEvuTrS5XTv,girl in new york,https://open.spotify.com/album/5VcW0GioIrLZ8WZbhrhcL5,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2021-08-02,211304,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
girls,https://open.spotify.com/track/1kqc6U8hVYZhY0gFGQclCz,girls,https://open.spotify.com/album/1wpUjnWuF4mhepCeZbA4Je,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2021-08-02,198400,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
"GONE, GONE / THANK YOU",https://open.spotify.com/track/1hz7SRTGUNAtIQ46qiNv2p,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2021-08-02,375386,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Good Morning,https://open.spotify.com/track/3lQcwNdPNQSx7WZGS0pfR4,Good Morning,https://open.spotify.com/album/3yvtRTVa7inTmrUGneVMWv,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2021-10-01,171026,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Goodie Bag,https://open.spotify.com/track/4vHNeBWDQpVCmGbaccrRzi,Goodie Bag,https://open.spotify.com/album/0y8sikccXZ3TIW4PkjtI8R,Still Woozy,https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y,2021-08-02,146390,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Goth Babe,https://open.spotify.com/track/0Fhntrzy2450Nfvc9N7W4t,Buds,https://open.spotify.com/album/7xi5adZpScDDfkjKPrlwmy,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2021-08-02,170666,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Hayloft,https://open.spotify.com/track/2kS6td1yvmpNgZTt1q5pQq,O My Heart,https://open.spotify.com/album/0X7S0TEZ5NJsSxmyTnfYi2,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2021-08-02,181680,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2021-08-02,198040,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Hello?,https://open.spotify.com/track/7qwt4xUIqQWCu1DJf96g2k,diary 001,https://open.spotify.com/album/3NEDQmYF1roygFssVEwkwv,"Clairo, Rejjie Snow","https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag, https://open.spotify.com/artist/3lLHpTOJ11tWiUNGYN14gt",2021-08-02,135016,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Hey Lover!,https://open.spotify.com/track/7rC3P7tpWriaC4hYWKwGQd,Cyclones and Hey Lover,https://open.spotify.com/album/076hhK2bCjHhQJqWY7wRh0,Wabie,https://open.spotify.com/artist/3wOQaMNQU0rbzWyGXIudmE,2021-08-02,162560,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Hidden In the Sand,https://open.spotify.com/track/0RjG5JmdOWXAR68dGlKBA5,Marvin's Marvelous Mechanical Museum,https://open.spotify.com/album/2TN3NIEBmAOGWmvP96DFs5,Tally Hall,https://open.spotify.com/artist/7lqaPghwYv2mE9baz5XQmL,2021-09-22,112960,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Homage,https://open.spotify.com/track/7DcJ6fEBb7BaKuYKTwiDxK,Skiptracing,https://open.spotify.com/album/6O9YDn12I4WQxUBQE9tpnN,Mild High Club,https://open.spotify.com/artist/5J81VungUjSVHxlPpTI9KG,2021-08-02,177493,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Home,https://open.spotify.com/track/3XRALl9CNCnjjbCZid2L9w,Home,https://open.spotify.com/album/1VsBid0LZVPoNokDiJqROg,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2021-08-02,269897,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Hot Rod,https://open.spotify.com/track/0zePbRMJ9sd7wsZRlbPQua,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2021-08-02,204014,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
howling,https://open.spotify.com/track/566yEfNfBoojymRCZRbkxU,howling,https://open.spotify.com/album/1TjUo3z2Wjfd8dcKYiz2kL,mehro,https://open.spotify.com/artist/1ZwhhTSUPr7EBZHd1GjOT7,2021-10-01,213720,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
I Can't Handle Change,https://open.spotify.com/track/0I1eFRytp4XRhLCjT6tZm7,I Can't Handle Change,https://open.spotify.com/album/42vd9Cgr89pjb0Jipvaj5d,Roar,https://open.spotify.com/artist/7dIpKWlEeAljA20vFJ82RD,2021-08-02,198213,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
I Don't Know You,https://open.spotify.com/track/4cJOLN346rtOty3UPACsao,I Don't Know You,https://open.spotify.com/album/5L8VJO457GXReKVVfRhzyM,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2021-08-02,209449,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
I Love You So,https://open.spotify.com/track/1175r6ZmkUjX8dRJLz9Ohk,Songs for Dads,https://open.spotify.com/album/3MFTbUnA8C9T6KCBb0gpH5,The Walters,https://open.spotify.com/artist/027TpXKGwdXP7iwbjUSpV8,2021-09-22,160253,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
I Want You,https://open.spotify.com/track/4Phnrzy56Yt0VNooKCwr3p,"Retired from Sad, New Career in Business",https://open.spotify.com/album/6XIm98oFtEgIN0VPdzoKvu,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2021-09-17,183792,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
IDK You Yet,https://open.spotify.com/track/0j1Ia2lQWrcXrQZI4AdJlk,IDK You Yet (Live on Piano),https://open.spotify.com/album/2MV7PrKdCcislKUAPMyEA2,Alexander 23,https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag,2021-08-02,184638,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
in the darkness,https://open.spotify.com/track/2zxe1bIcH0mHSMwuc9Fh1k,true colors (from Life is Strange),https://open.spotify.com/album/6wplPsthY2RZExLI73Gclg,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2021-09-10,209013,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Insomniac,https://open.spotify.com/track/62JzTgFcJ4BX07AktKmB1S,Songs & Demos 2015-2017,https://open.spotify.com/album/4Ei52mFcaEtc4yrQAPGS8w,"Memo Boy, Chakra Efendi","https://open.spotify.com/artist/2jwC7uml6QVgLBfx1Hbtek, https://open.spotify.com/artist/3pFSlKAoVnaEycgIcPDctw",2021-08-20,212307,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
It's Not The Same Anymore,https://open.spotify.com/track/7vRia9rlEuTDQxkfXIKySi,Pony,https://open.spotify.com/album/5CNckxfLf4TCoMOoxgAU8l,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2021-08-02,386200,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Jealous,https://open.spotify.com/track/5KbTBSGUvgDg75gIVhUaAW,Let's Skip to the Wedding,https://open.spotify.com/album/02U2T90QXPo4XaFUvYURaf,Eyedress,https://open.spotify.com/artist/3XxNRirzbjfLdDli06zMaB,2021-08-02,122338,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
K.,https://open.spotify.com/track/7LX4aXtvImhdgUHQBlo8Kp,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2021-08-02,319560,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Kids,https://open.spotify.com/track/6ixkZ2Q9gQeh52C6GxbETg,Kids,https://open.spotify.com/album/7JNKAh8Cnao2VCKk33ilWB,Current Joys,https://open.spotify.com/artist/0m5FakHKCQdA7UN0PIzMcL,2021-08-02,269142,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Kilby Girl,https://open.spotify.com/track/1170VohRSx6GwE6QDCHPPH,When We Were Friends,https://open.spotify.com/album/3TSMSh5dai7WEnEGOoMXBZ,The Backseat Lovers,https://open.spotify.com/artist/6p2HnfM955TI1bX34dkLnI,2021-09-22,282205,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
Left Hand Free,https://open.spotify.com/track/4iEOVEULZRvmzYSZY2ViKN,This Is All Yours,https://open.spotify.com/album/4oktVvRuO1In9B7Hz0xm0a,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2021-08-02,173630,2021-12-21,a new wave of indie born on the internet. Cover: Lovejoy,the INDIEnet
