track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do You Love Me - Mono Single,https://open.spotify.com/track/0Omt3rVppHIlYFXNL1VWgL,Do You Love Me (Now That I Can Dance),https://open.spotify.com/album/0lsPVVIQ2e9CzDZCTtQB89,The Contours,https://open.spotify.com/artist/2ugPdplEWBmyU6EcIzlcY1,2024-03-22,172946,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Don't Go Breaking My Heart,https://open.spotify.com/track/5pKJtX4wBeby9qIfFhyOJj,To Be Continued...,https://open.spotify.com/album/7iKDBfOFUtg8E8RbuDhiux,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2021-01-05,271133,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Don't Pull Your Love,https://open.spotify.com/track/0AcuXI6KTCmLBoMQz3WKuS,"Hamilton, Joe Frank & Reynolds-Greatest Hits",https://open.spotify.com/album/6G5D6j6dV3wPk3PRXKMvGb,"Hamilton, Joe Frank & Reynolds",https://open.spotify.com/artist/7vpRSadEAzLs0ikY7gAESe,2021-01-05,162026,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Don't Worry Baby - Remastered 2001,https://open.spotify.com/track/1GLmaPfulP0BrfijohQpN5,"Shut Down, Vol. 2 (Remastered)",https://open.spotify.com/album/1G8AfOjrE0FO9w1gfemIy1,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2021-01-05,169933,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Don't Worry Be Happy,https://open.spotify.com/track/4hObp5bmIJ3PP3cKA9K9GY,Simple Pleasures,https://open.spotify.com/album/4zhRkgoZKC2xCPPys1gK4b,Bobby McFerrin,https://open.spotify.com/artist/2FjkZT851ez950cyPjeYid,2022-12-29,294400,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Downtown,https://open.spotify.com/track/4AK7JaKbg3LLVszqndBXOF,Best Of,https://open.spotify.com/album/6hBP1ZDOKNjjaPODomhGmN,Petula Clark,https://open.spotify.com/artist/6nKqt1nbSBEq3iUXD1Xgz8,2021-01-05,185400,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Dream A Little Dream Of Me,https://open.spotify.com/track/27hhIs2fp6w06N5zx4Eaa5,The Papas & The Mamas,https://open.spotify.com/album/0JJMI060q086v9ul5gHdey,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2022-12-29,194426,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Dream Lover,https://open.spotify.com/track/3YM4s7iD4LLkPcmdCztWdd,Rhino Hi-Five: Bobby Darin,https://open.spotify.com/album/4lEEthFJDOnSAdi2JfKxyH,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2021-01-05,150706,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Elenore,https://open.spotify.com/track/4DWFSrNnZXow1aB96gByho,The Turtles Present The Battle of the Bands,https://open.spotify.com/album/155OAoTAYR4Uu0LpSMvy5W,The Turtles,https://open.spotify.com/artist/2VIoWte1HPDbZ2WqHd2La7,2022-07-26,151306,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Everyday,https://open.spotify.com/track/39lnzOIUCSNaQmgBHoz7rt,Buddy Holly,https://open.spotify.com/album/4Qy0SOU9Jg7Td10K68SanP,"Buddy Holly, The Crickets","https://open.spotify.com/artist/3wYyutjgII8LJVVOLrGI0D, https://open.spotify.com/artist/4r7JUeiYy24L7BuzCq9EjR",2022-07-26,129120,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Everyday - Single Version,https://open.spotify.com/track/5MMU5J8jtVDZiryukBeruJ,Greatest Hits,https://open.spotify.com/album/2DxPHmsvN4oP5PldgkbvrA,Buddy Holly,https://open.spotify.com/artist/3wYyutjgII8LJVVOLrGI0D,2021-01-05,128266,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Everyday People,https://open.spotify.com/track/7lL2lMWNtzOcf5HnEudNgn,R&B: From Doo-Wop To Hip-Hop,https://open.spotify.com/album/4he7R24eqd1EbF9kegiAK8,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2021-01-05,139506,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Everyday People,https://open.spotify.com/track/4ZVZBc5xvMyV3WzWktn8i7,Stand,https://open.spotify.com/album/7iwS1r6JHYJe9xpPjzmWqD,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2022-07-26,141506,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Georgy Girl,https://open.spotify.com/track/73XQBWHSVLL1939hb8cQTm,The Seekers,https://open.spotify.com/album/3vMmPXoijRRhpE9lPpUyq4,The Seekers,https://open.spotify.com/artist/7dedWAqd0IKTdCiqiadUrV,2021-01-05,140440,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Get Ready,https://open.spotify.com/track/676Rf0qIOh2gKNEl9TnCOx,Gettin' Ready (Expanded Edition),https://open.spotify.com/album/3RE8NUULcBzFvVtCmlI4lb,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2021-01-05,164160,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Gimme Some Lovin' - Single Mix,https://open.spotify.com/track/0g6UcrVsACnRJyTGX6uSHu,Keep On Running,https://open.spotify.com/album/3Z0XNzsJC1cY6szFkxVE1h,The Spencer Davis Group,https://open.spotify.com/artist/3i9hP422d2KMjaupTzBNVS,2021-01-05,173973,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Gimme Some Lovin' - Single Mix,https://open.spotify.com/track/3qCHUm73I3o5F1mDEfibzo,Gimme Some Loving / Blues In F,https://open.spotify.com/album/5FuD0MXgLATEsV4lyBbAD0,The Spencer Davis Group,https://open.spotify.com/artist/3i9hP422d2KMjaupTzBNVS,2022-07-26,178840,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Good Morning Starshine,https://open.spotify.com/track/0XoTz3HTFkhyji6BHGkjNF,The Dish (Music From The Motion Picture),https://open.spotify.com/album/6TgxGo8P5phqn5Xh8CUSSH,Oliver,https://open.spotify.com/artist/3kn0edxse3lzsrrtrNTtyU,2021-01-05,221133,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Happy Days (Theme from ''Happy Days''),https://open.spotify.com/track/1CCuMgDauGruOwxrSh9NSW,"Pratt & McClain featuring ""Happy Days""",https://open.spotify.com/album/3L0FxSHAAHw75PvQJmAVh9,Pratt & McClain,https://open.spotify.com/artist/3vNHR4OsgOsktxndG612B7,2021-01-05,156493,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Happy Together,https://open.spotify.com/track/1JO1xLtVc8mWhIoE3YaCL0,Happy Together,https://open.spotify.com/album/2pMxs38Y5A0mmHrcu3twvB,The Turtles,https://open.spotify.com/artist/2VIoWte1HPDbZ2WqHd2La7,2022-07-26,176293,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-01-05,185733,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
"Hold On, I'm Comin'",https://open.spotify.com/track/6PgVDY8GTkxF3GmhVGPzoB,"Hold On, I'm Comin'",https://open.spotify.com/album/2PBsbww0MYw9F1JzyYWIEO,Sam & Dave,https://open.spotify.com/artist/2BVYdY4PyfCF9z4NrkhEB2,2022-12-29,155706,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
Hooked On A Feeling,https://open.spotify.com/track/6Ac4NVYYl2U73QiTt11ZKd,Hooked On A Feeling,https://open.spotify.com/album/6fBMaH0IiymemwFKmn18Ze,"Blue Swede, Björn Skifs","https://open.spotify.com/artist/0UpuH5U4nZ3UGGUJi0Zfbp, https://open.spotify.com/artist/1Ek3VdZ8EPmcvgRIqnHlrF",2022-12-29,172866,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
I Can See Clearly Now - Edit,https://open.spotify.com/track/0DcrhZ12WcCqruCs8ibXSf,I Can See Clearly Now,https://open.spotify.com/album/2ZdUVurLZBrEphCLzX7MdU,Johnny Nash,https://open.spotify.com/artist/0nAVvgfE9yI4DwvMiYwk8a,2022-12-29,164733,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
"I Can't Help Myself (Sugar Pie, Honey Bunch)",https://open.spotify.com/track/6b6IMqP565TbtFFZg9iFf3,Four Tops - Second Album,https://open.spotify.com/album/2jvkMPydCpLWwRothqJU1O,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2022-07-26,160280,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
"I Can't Help Myself (Sugar Pie, Honey Bunch)",https://open.spotify.com/track/6fuvYxKEvU4inG8eTB2nYi,Motown 1960s Volume 1,https://open.spotify.com/album/36ec30jOBxkovia1vkWyOz,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2021-01-05,166466,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
I Feel Fine - Remastered 2009,https://open.spotify.com/track/4gxs9En3aoaOm2J5wNMMm9,The Beatles 1962 - 1966 (Remastered),https://open.spotify.com/album/6126O4XLYAfzU3961ziahP,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-01-05,140400,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
I Feel the Earth Move,https://open.spotify.com/track/1BWsOxeMx83OrKGCV4gxly,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2024-03-22,178560,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
I Get Around (Mono),https://open.spotify.com/track/3v9xlH6BpmRbqL7hgNJhfT,All Summer Long (Mono & Stereo),https://open.spotify.com/album/6GnzWMUyNEETCq6eftD98v,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2022-12-29,134386,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
I Got You Babe,https://open.spotify.com/track/4SGBuq37Ol4HJr7pQqFMKa,Look At Us,https://open.spotify.com/album/4VFnAIRrYMA3iEHpjNP5cH,Sonny & Cher,https://open.spotify.com/artist/71lGEtP9qYXDsSXjfexTqO,2021-01-05,190080,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
I Heard It Through The Grapevine,https://open.spotify.com/track/1tqT6DhmsrtQgyCKUwotiw,In The Groove,https://open.spotify.com/album/36VMWZPLjg9rucvMxdA2Pz,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-07-26,194293,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
I Heard It Through The Grapevine,https://open.spotify.com/track/37j56IWzpplKE5zrlQRmxc,Every Great Motown Hit Of Marvin Gaye,https://open.spotify.com/album/4JdEAA9aYadM2pZ96VHKNL,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-07-26,196706,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
I Only Want To Be With You,https://open.spotify.com/track/22O0VTGMYSMWHhQsZPEYoR,The Very Best Of Dusty Springfield,https://open.spotify.com/album/3BMtVA6jcl1GzwfIO4HD48,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2021-01-05,158200,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
I Only Want To Be With You,https://open.spotify.com/track/31A3oqQxDLdG9HRx45z62d,Stay Awhile / I Only Want To Be With You,https://open.spotify.com/album/2coXvs2zYk60U9Dd2hm6St,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2022-07-26,158200,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
I Say a Little Prayer,https://open.spotify.com/track/7haFcQaoTBr2qY6G0r4JSH,Soul Queen,https://open.spotify.com/album/3nIxtIMxYqCiD7ZDE0payb,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2021-01-05,212360,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
I Think We're Alone Now,https://open.spotify.com/track/4gxaW9GptUInJt5RYljbmn,Anthology,https://open.spotify.com/album/3yS8gcHmbKBK6XhLmq7ZcK,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2021-01-05,131953,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
I Want To Hold Your Hand - Remastered 2015,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-12-29,145746,2021-12-21,Relive the good ol' days with these 60s and 70s classics.,Happy Days
