track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beat It,https://open.spotify.com/track/0O7fXel2uzgJraKd1NBSVb,Beat It,https://open.spotify.com/album/3EIpsdVjwGV0Bf20sF2QvL,One Morning Left,https://open.spotify.com/artist/4QGKWF55nqfGYToZkoZPRF,2022-05-25,210639,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Blank Space,https://open.spotify.com/track/2ZiJidFdQ30nVJEP4u44l3,Heart Vs. Mind,https://open.spotify.com/album/6bywSFiasl6HpfQLDvh0az,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2023-02-19,240927,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Blinding Lights,https://open.spotify.com/track/1nJOzQiAY0d9YGopbYlQsr,Blinding Lights,https://open.spotify.com/album/3Bp4QzJlhnqgJ5CW9zfEo7,Saint Asonia,https://open.spotify.com/artist/6Fwq3TDWpMhcL1KTKVQiI8,2023-02-19,183357,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Blinding Lights,https://open.spotify.com/track/7js8kgidJpIpFuFaB8e8qp,Blinding Lights,https://open.spotify.com/album/6kuMKz2YDKCmHd5njGXsbi,Saint Asonia,https://open.spotify.com/artist/6Fwq3TDWpMhcL1KTKVQiI8,2023-02-20,183357,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Blue on Black,https://open.spotify.com/track/0JHREzo9WzIP4vyybhSKPa,Blue on Black,https://open.spotify.com/album/0kGUgf5DwZvaDbjmupbPsc,"Five Finger Death Punch, Brian May, Brantley Gilbert, Kenny Wayne Shepherd","https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM, https://open.spotify.com/artist/2NcbLU1bW55eahD0UgD7U3, https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa, https://open.spotify.com/artist/1riHqX633Kup3mJAw8WR8p",2022-06-13,274615,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
"Blue On Black (feat. Kenny Wayne Shepherd, Brantley Gilbert & Brian May)",https://open.spotify.com/track/3lwpE0SEaQV5DWNjqMtYEk,"Blue On Black (feat. Kenny Wayne Shepherd, Brantley Gilbert & Brian May)",https://open.spotify.com/album/5CmhQvNnH3x3xObNLccLxh,"Five Finger Death Punch, Kenny Wayne Shepherd, Brantley Gilbert, Brian May","https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM, https://open.spotify.com/artist/1riHqX633Kup3mJAw8WR8p, https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa, https://open.spotify.com/artist/2NcbLU1bW55eahD0UgD7U3",2022-05-25,274615,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Bodies,https://open.spotify.com/track/5eDJaMNW8uSayxhKBXhmUW,Bodies,https://open.spotify.com/album/76VYWxgc2GZTVNJGRRAoEX,We're Wolves,https://open.spotify.com/artist/73hZY77xQYtJsTrslIzy7v,2022-05-25,202099,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Bohemian Rhapsody,https://open.spotify.com/track/2lG0zhMNTXoDdA6R6o9O2Z,Bohemian Rhapsody,https://open.spotify.com/album/0CDBNFho40fetPZ0OhJBu0,"Postscript, Jeremy Tollas, Famous Last Words","https://open.spotify.com/artist/5vmEAPJu1H4JKvjMXtJUJf, https://open.spotify.com/artist/6tsABB4MuOA6HoDfKgLieW, https://open.spotify.com/artist/3rxPTMtxVQKNAbBBl6cQrw",2022-10-28,333000,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Bulls on Parade,https://open.spotify.com/track/6gSfKul1glsUVY5MU7Kpgx,Bulls on Parade,https://open.spotify.com/album/7tHei16hRcsEEjn6rxmPkM,"Andrew Baena, Johnny Ciardullo","https://open.spotify.com/artist/31Jtwuc3XU8MypjID0ZuIm, https://open.spotify.com/artist/7567HDjus3OchzVOdkLnDX",2022-05-25,221052,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Carry on a Wayward Son,https://open.spotify.com/track/6YvqkiySh1NoVCvkYxfNXK,For All Kings (Deluxe),https://open.spotify.com/album/4V0U4SYEZX0tmBw6fnca3h,Anthrax,https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP,2022-06-13,324608,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Carry on Wayward Son,https://open.spotify.com/track/1FxosQH33P76OcBR4HcPMh,Leftoverthrax,https://open.spotify.com/album/09r0W7tapAmT4AL2RJeVL0,Anthrax,https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP,2022-05-25,324608,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Cars - Remix,https://open.spotify.com/track/5gp7nuCjOwI79WfO65di78,Obsolete (Special Edition),https://open.spotify.com/album/5fg6x19bbTtNv2eOhTUcoN,Fear Factory,https://open.spotify.com/artist/74Hj7BmnUXyx2udrIEIKwX,2022-05-25,218333,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Children Of The Grave,https://open.spotify.com/track/7eEHTD3EEevRKoLj7RwbYn,Nativity In Black: A Tribute To Black Sabbath,https://open.spotify.com/album/3UlxkwnznivcfY2FdxsnSu,White Zombie,https://open.spotify.com/artist/0CF71zaDOJWCynIkW9bSK8,2022-05-25,349600,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Chop Suey!,https://open.spotify.com/track/37SgiDGQSiUTQXZo2Ml888,Chop Suey!,https://open.spotify.com/album/0TkVuK1bb6hvlJOjZlV80i,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2022-05-25,218187,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Chop Suey!,https://open.spotify.com/track/6mAtV1MrrpaAFtcUgSj3q0,Chop Suey!,https://open.spotify.com/album/6FDx7On1oIaLAn95L3Swhx,Nekrogoblikon,https://open.spotify.com/artist/3FILKvtNoiEfCJO9qVNCNF,2022-05-25,214500,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Cinnamon Girl,https://open.spotify.com/track/7DeR4JkyfQHmUja3XC5oR9,October Rust (Special Edition),https://open.spotify.com/album/6BkeUWI72Lssc077AxqQek,Type O Negative,https://open.spotify.com/artist/0blJzvevdXrp21YeI2vbco,2022-05-25,248333,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Come Together,https://open.spotify.com/track/30KaTTGsHO8z9esyfuJuU6,Live & Inspired,https://open.spotify.com/album/6QOoJkjaJw5mp6FUp6KCkN,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2023-08-23,226293,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Come Together,https://open.spotify.com/track/5rhcVBkHb1G6dVPkP1FupN,Live And Inspired,https://open.spotify.com/album/4KvZhLes9MpE8IUZKhxiRF,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2024-04-01,226800,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
"Come Together - Live From Fox Theatre Detroit, MI/2012",https://open.spotify.com/track/02LrmnkHvOcQo6L2RBdfqu,Live & Inspired,https://open.spotify.com/album/4qq3w5Bfb46Rw9kE6QSYNT,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2023-02-19,226293,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Creeping Death,https://open.spotify.com/track/6onRH7iyBTjrm2GXGrSXUp,Meanwhile in Burbank...,https://open.spotify.com/album/4WSCUCjHrIRTRkMy1TqI8X,Stone Sour,https://open.spotify.com/artist/49qiE8dj4JuNdpYGRPdKbF,2022-05-25,395683,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Devil Inside,https://open.spotify.com/track/2kzVZTBUQG3CzuFTUknaRo,Devil Inside,https://open.spotify.com/album/42VxwbDQ4YorE3wuS7ofYq,Wednesday 13,https://open.spotify.com/artist/6Cvzf33JDzCIw2eJU8npQo,2022-05-25,314357,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Diamonds,https://open.spotify.com/track/7eosa57Y6VlIv4pR3Km0VD,Diamonds,https://open.spotify.com/album/5NWxOLcBy2QEaNnTUgpIzy,Any Given Day,https://open.spotify.com/artist/4p6RoajGbtqLSfYZpFxHyU,2022-12-16,246857,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Dirty Diana,https://open.spotify.com/track/2fKkgRY3RtqsTg2TB33qeW,Smokin' Hearts & Broken Guns (Deluxe Edition),https://open.spotify.com/album/1xZ0Fd1RXbeXrHGsBKd8oH,Shaman's Harvest,https://open.spotify.com/artist/3pigXV2QUatr3szcb3MacR,2023-02-19,241920,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Disease,https://open.spotify.com/track/0dolORQ9ddKYQvudhtmSP2,Disease,https://open.spotify.com/album/2r0hn10yZDfmPVabRZkHwz,Cassyette,https://open.spotify.com/artist/3X8VK5wNpLQCVEo4sWBH2A,2025-01-29,159155,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Dream On,https://open.spotify.com/track/5sIHNMVLSH976hIf2X6SwX,Punk Goes Classic Rock,https://open.spotify.com/album/64RLAKcWXgTpahzJbgEqZz,blessthefall,https://open.spotify.com/artist/7t2C8WwLyKUKRe0LVh8zl9,2022-05-25,292426,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Drive,https://open.spotify.com/track/2OAzE4s5M3sZAljAr6F85v,Drive,https://open.spotify.com/album/6IDsS2a6HUON1OfACGIqib,Nomy,https://open.spotify.com/artist/20bAxKr0YrCvceZeLqs37e,2022-11-18,314657,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Drowning in the Sound,https://open.spotify.com/track/4nnoWkdf9ZSQJnMQhmxyMj,Drowning in the Sound,https://open.spotify.com/album/2NpAvxFCF4HHkLn8VfuNJo,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-25,223200,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Enemy,https://open.spotify.com/track/0tobjNbP51FMlEUslgm9CR,Enemy,https://open.spotify.com/album/6wgIIWbiJM5SajVwzIw898,Our Last Night,https://open.spotify.com/artist/00YTqRClk82aMchQQpYMd5,2022-06-13,171428,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Enjoy the Silence - cover version,https://open.spotify.com/track/71KtwiEpzcn9WxwlaS7ZJY,Karmacode,https://open.spotify.com/album/7rMen6gw9hrmDuZNH1iUfT,Lacuna Coil,https://open.spotify.com/artist/4OAddazJM576euUnFSvXSL,2022-05-25,245573,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Enter Sandman,https://open.spotify.com/track/7uclOPUBgZyuowtCNxiopc,The Metallica Blacklist,https://open.spotify.com/album/7N32mF0BlA3BOhlSyCiHgf,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-05-25,231106,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Enter Sandman,https://open.spotify.com/track/0YatuNVDfq8a2VoYlPka9k,Enter Sandman,https://open.spotify.com/album/5833BTHlYCmErR58ED2wmu,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-06-13,231115,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
EVERYBODY (BLOODBROS BACK),https://open.spotify.com/track/3Uu0UjdQUBKuTQK4XsVMfe,EVERYBODY (BLOODBROS BACK),https://open.spotify.com/album/3n1XGYmrurkbhXDEsQAcTm,Blind Channel,https://open.spotify.com/artist/3L58J6a7f0jyy2p6f3MSAs,2024-09-13,208396,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Everytime We Touch - TEKKNO Version,https://open.spotify.com/track/1RQ50jZIxLYHd09bGo5jWk,Everytime We Touch (TEKKNO Version),https://open.spotify.com/album/68b4arc5OggOpXBCMTUdZc,Electric Callboy,https://open.spotify.com/artist/1WNoKxsp715jez1Td4vthc,2023-06-22,197250,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Ex's and Oh's - Cover,https://open.spotify.com/track/2Ikik4GXDcvnnEv8lXeY1v,Ex's and Oh's (Cover),https://open.spotify.com/album/3vRZni6nXRXzASn7YyFcYP,Versus Me,https://open.spotify.com/artist/2LDhAV1ZRW6XdLNgg1pPg9,2022-05-25,223124,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
"Executioner's Tax (Swing of the Axe) [feat. David Sanchez, Guillermo Izquierdo, Juli Bazooka, Lenny Bruce, Andrew Hudson & Spyros Lafias]",https://open.spotify.com/track/16eCW4AHKMNsxLYD4thQGr,"Executioner's Tax (Swing of the Axe) [feat. David Sanchez, Guillermo Izquierdo, Juli Bazooka, Lenny Bruce, Andrew Hudson & Spyros Lafias]",https://open.spotify.com/album/3VmidyqcmPSnZbh2gsEVuI,"Ultra-Violence, David Sanchez, Guillermo Izquierdo, Juli Bazooka, Lenny Bruce, Andrew Hudson, Spyros Lafias","https://open.spotify.com/artist/6krhRWKGQ106VQGYdDFHAO, https://open.spotify.com/artist/07cz6I9ahKtbzJaehkJk7E, https://open.spotify.com/artist/49bTia5VLmmlRthpgzLgkV, https://open.spotify.com/artist/5IecwP2g6giRRuQ2KpwlPO, https://open.spotify.com/artist/6aFRZPVhksTpz1GonWgEJ5, https://open.spotify.com/artist/1t3KT49CcGYnU7DSxP4yON, https://open.spotify.com/artist/34QHZfCmbQsR7LuxOy4tOr",2022-05-25,229580,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Faith,https://open.spotify.com/track/5MYsvAONqcsIVOwu2HTQ3p,"Three Dollar Bill, Y'all $",https://open.spotify.com/album/3I34EprFC0rlAO4pKNeX1t,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2023-02-19,146480,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Fight Fire With Fire,https://open.spotify.com/track/1kYHAfdliE42RZ4iCdczyp,Necropolis,https://open.spotify.com/album/2yXbjClmvfh47wy3EhL73Y,Vader,https://open.spotify.com/artist/2s5DSt9VBNzAn2TbtDHzFZ,2022-05-25,245853,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Fight Fire With Fire,https://open.spotify.com/track/1uUq5kvGpoH5HTyw3nuh4X,Necropolis,https://open.spotify.com/album/3Eny2VFLghnTaejvPxgoqR,"Vader, Maciej Taff","https://open.spotify.com/artist/2s5DSt9VBNzAn2TbtDHzFZ, https://open.spotify.com/artist/18dCFH8hnuw0gZLOAW7wml",2022-06-13,245853,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Frozen,https://open.spotify.com/track/0s9S861lgoFOi4vXG3wsab,Frozen,https://open.spotify.com/album/5MWTGZcBF5bGoKZHI9p9xz,"Mortemia, Federica Lanna","https://open.spotify.com/artist/5RUUgjv8Q0H2osxIC3AYBi, https://open.spotify.com/artist/2l6anpRMp6T9iPMOlzkZUx",2022-12-12,300560,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Gangsters Paradise,https://open.spotify.com/track/6xPD22JavtFYbyHl2AMVsn,Awaken the Fire,https://open.spotify.com/album/0Si0TtlRSqqwWRe4DnVVmk,Like A Storm,https://open.spotify.com/artist/5gFZo6Oh5WehnbEj0XtxiF,2023-02-19,207753,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Get Lucky,https://open.spotify.com/track/4vByc3cAAtDeY1IsenYxze,Get Lucky,https://open.spotify.com/album/2Eoaduo9ZMLpHLgPu0TYOF,Halestorm,https://open.spotify.com/artist/6om12Ev5ppgoMy3OYSoech,2024-04-01,188573,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Get Lucky,https://open.spotify.com/track/66PgT7clBWAuQlMqoUL0YU,ReAniMate 2.0: The CoVeRs eP,https://open.spotify.com/album/2uCehLMuLbXVqEklFZzfZA,Halestorm,https://open.spotify.com/artist/6om12Ev5ppgoMy3OYSoech,2023-02-19,188573,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Gimme Shelter,https://open.spotify.com/track/0Id6fe3XI894fu4X986cz9,Gimme Shelter,https://open.spotify.com/album/6gg0beoRBt9jp8Io4HMSQg,PAIN,https://open.spotify.com/artist/0hGpZy6ws8FofByMkt0CV1,2022-05-25,238317,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/0eXANhdovGOlPMikFproly,Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/album/1Lcwr8J57hqXtEyIrqvP7V,Amberian Dawn,https://open.spotify.com/artist/01DQQFGEOzbFugH5FcVAgI,2022-11-18,271616,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/0d76QXv2R4RIvWWb2y1MIu,Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/album/4LSbhtzHdQtsE6XPF4xNdy,Unfound Reliance,https://open.spotify.com/artist/1I7qaL2lIjPmA84PPyenBq,2022-05-25,264125,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
God of Thunder,https://open.spotify.com/track/1nkGGFxYkC4JQRvTF80zDo,Human (Deluxe Version),https://open.spotify.com/album/2bzV4j7nfY676RDSmxs0rc,Death,https://open.spotify.com/artist/4f5V3PQ66nIrBCqugJtaGn,2022-05-25,240693,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Hallelujah,https://open.spotify.com/track/6Km5c8wE03PZi1Y98twrKR,Hallelujah,https://open.spotify.com/album/3LQU4XntwPGwYAWKITYCLE,No Resolve,https://open.spotify.com/artist/7oAoGc2k7201dlU7mkhlDp,2022-12-12,156340,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Hallowed Be Thy Name,https://open.spotify.com/track/0mJUxFpEI1eAOIIfnNoZ4G,Lovecraft & Witch Hearts,https://open.spotify.com/album/1S5CAeg3cV0Y6SFPcIt2at,Cradle Of Filth,https://open.spotify.com/artist/0NTSMFFapnyZfvmCwzcYPd,2022-05-25,430733,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Helter Skelter,https://open.spotify.com/track/5klq1o93WBQA3q1HotQS78,Shout At The Devil,https://open.spotify.com/album/61tegsknhtO0WKmkyPqvly,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2024-04-01,192000,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Helter Skelter,https://open.spotify.com/track/2ztuZjGZ7uHwQ3jTKZyQKm,Helter Skelter,https://open.spotify.com/album/5z8aFWpg8BaM3IeMn35e7e,"Rob Zombie, Marilyn Manson","https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5, https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj",2022-06-13,215937,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Helter Skelter,https://open.spotify.com/track/7dbjRLY969SvR0inx3h1eP,Helter Skelter,https://open.spotify.com/album/5t5vGOuw0QejHZ4KDEtyQR,"Rob Zombie, Marilyn Manson","https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5, https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj",2022-05-25,215937,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Heroes,https://open.spotify.com/track/1WE1WsxSqVofH8ugxJkc0c,Under Cöver,https://open.spotify.com/album/2k92YJRQpz64koEILL4DUs,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2022-06-13,260720,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Heroes,https://open.spotify.com/track/72vjPBpLyuwS5ik1y1E5YE,Under Cöver,https://open.spotify.com/album/0pTJUNFD07wV1oFSD8Zflc,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2022-05-25,276999,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Hey Joe,https://open.spotify.com/track/6MmosOlhXxBwlWKXR04jAe,Born Dead,https://open.spotify.com/album/4dcc16iApVBmr8Q6XVMvmz,Body Count,https://open.spotify.com/artist/5KCph1z3jaSwhtwPzoYp6i,2022-05-25,268240,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Holier Than Thou,https://open.spotify.com/track/23nRYh3UNRLeQ2h6lPO5mW,The Metallica Blacklist,https://open.spotify.com/album/7N32mF0BlA3BOhlSyCiHgf,Corey Taylor,https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q,2022-05-25,250600,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Holier Than Thou,https://open.spotify.com/track/62GHoCtJWhiGxawLgqzgpQ,CMFB …Sides,https://open.spotify.com/album/1pVmpuWEzjlWne9vxtbtTw,Corey Taylor,https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q,2022-06-13,250600,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
Holy Diver,https://open.spotify.com/track/3a9urnht8HvfFzPwd0ipx6,As Daylight Dies (Special Edition),https://open.spotify.com/album/6iJEtgHTEbVlSS5isIS71z,Killswitch Engage,https://open.spotify.com/artist/37394IP6uhnjIpsawpMu4l,2022-05-25,250253,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
House of the Rising Sun,https://open.spotify.com/track/0KxKNPHZpOLvJaT8ATekoT,"The Wrong Side of Heaven and the Righteous Side of Hell, Vol. 2",https://open.spotify.com/album/4cf8wfqub8gibjfGhLAieK,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-08-23,247388,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
House of the Rising Sun,https://open.spotify.com/track/2SgQsZIWs0UC01ibNOBu7q,"The Wrong Side of Heaven and the Righteous Side of Hell, Vol. 2",https://open.spotify.com/album/6cNLSrGEjnrEhV5valjcYD,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-02-19,247388,2022-05-31,A collection of the best Metal covers out there. Cover: Bring Me The Horizon,Metal Covers
