track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Allt brinner,https://open.spotify.com/track/7dORssXsZyQAKwXxzMwljM,Upp till dans,https://open.spotify.com/album/18L1bqPh5qwlWXx7LMfib4,Vidro,https://open.spotify.com/artist/2PvllJTBKE17fG2ltGAGL8,2024-02-08,71094,2021-12-21,,Svensk Punk
Allt jag säger,https://open.spotify.com/track/31r9OFgLc1d0zQG0aoX6Dk,Hobbydiktatorn,https://open.spotify.com/album/1BCAvvVtURz8zlaZZNR3uP,Charta 77,https://open.spotify.com/artist/4l3QLs54bIREe8aDr8o3Iq,2021-12-14,150733,2021-12-21,,Svensk Punk
Allting,https://open.spotify.com/track/3RcOF4HdKHLqFrG0h9Fjcj,Allting,https://open.spotify.com/album/4TeP1PFOOZ9piaT5K1n6jk,Spader Kung,https://open.spotify.com/artist/2mEFbDp6rw4nL1p3RRGZ6t,2021-12-14,206707,2021-12-21,,Svensk Punk
Amelia,https://open.spotify.com/track/4u3SRmpI2DEbuOZuejog83,Amelia,https://open.spotify.com/album/4WR5DkdrAaD5okww70B1xY,Barbaras Grannar,https://open.spotify.com/artist/35ySzAXjdrvkFBPKNUBu1u,2021-12-14,251353,2021-12-21,,Svensk Punk
Amelia,https://open.spotify.com/track/68XM4VDEjPlRwGveY3XRxd,Amelia,https://open.spotify.com/album/41P1L8IxaiFsvfwCbVJTbY,Barbaras Grannar,https://open.spotify.com/artist/35ySzAXjdrvkFBPKNUBu1u,2021-12-14,251353,2021-12-21,,Svensk Punk
Anarki,https://open.spotify.com/track/53xCrPCHE7Rzree333H8UY,"Sveriges sämsta dansband, kanske",https://open.spotify.com/album/2IGuo4VqaBNesfvBtYYkR4,Klart Sämst,https://open.spotify.com/artist/0QiURAGUO0t3lg7H61VEcS,2023-10-20,140667,2021-12-21,,Svensk Punk
Andra platsen,https://open.spotify.com/track/4B4pTAFGAKoVRnPmhoZBFb,Andra platsen,https://open.spotify.com/album/3nzplr9marTkqVih8v7yR7,Charta 77,https://open.spotify.com/artist/4l3QLs54bIREe8aDr8o3Iq,2024-02-22,168513,2021-12-21,,Svensk Punk
Andrahandssorteringen,https://open.spotify.com/track/5UwgoIA4wVNZSO1Cs3dYCB,Andrahandssorteringen,https://open.spotify.com/album/4d7oAZlPz2hhqb7tDszFhO,Kardinal Synd,https://open.spotify.com/artist/32KVyD0F48q3QNpSET788O,2021-12-14,198691,2021-12-21,,Svensk Punk
Apornas planet,https://open.spotify.com/track/6aljPke2KUxTQa8NgPHQI1,Visar vägen,https://open.spotify.com/album/3uf8YWyGgdJRJXh5olLWO1,Mimikry,https://open.spotify.com/artist/0LQT5piMqjwpMkchYLfDxv,2021-12-14,206573,2021-12-21,,Svensk Punk
Arbetslös,https://open.spotify.com/track/4FCcmoFT4MuVX2HKLEx97U,Välkommen hit,https://open.spotify.com/album/7nZz1v6015OUHDxXK7CrAu,VÄNSTERNÄVEN,https://open.spotify.com/artist/4cOYuFklSQ8HBFFpP7UPMl,2021-12-14,90493,2021-12-21,,Svensk Punk
Arbetslös,https://open.spotify.com/track/5Lb9ECALk7W9U0lXju7ePo,Välkommen Hit,https://open.spotify.com/album/2z3APsZA3kx1vFH88VnX8f,VÄNSTERNÄVEN,https://open.spotify.com/artist/4cOYuFklSQ8HBFFpP7UPMl,2021-12-14,90493,2021-12-21,,Svensk Punk
Arbetslös igen,https://open.spotify.com/track/18uLJFXecxlzPQZD1u48Z3,Så länge vi är nyktra,https://open.spotify.com/album/52oNlSaX4dKaeakRJAxptl,Multi Culti Trash,https://open.spotify.com/artist/63UQJtoOKhZlfRkJPBv1G2,2021-12-14,199810,2021-12-21,,Svensk Punk
Arbetslös igen,https://open.spotify.com/track/6ujpZLSPh6A79Iegw14T7I,Så länge vi är nyktra,https://open.spotify.com/album/6tA2dpsV3ueggxm1CX9NKa,Multi Culti Trash,https://open.spotify.com/artist/63UQJtoOKhZlfRkJPBv1G2,2024-03-28,199810,2021-12-21,,Svensk Punk
Armageddon,https://open.spotify.com/track/7v6CHyt2ivZLtfXGPtTC3s,Visar vägen,https://open.spotify.com/album/3uf8YWyGgdJRJXh5olLWO1,Mimikry,https://open.spotify.com/artist/0LQT5piMqjwpMkchYLfDxv,2021-12-14,183826,2021-12-21,,Svensk Punk
Bakom ljuset,https://open.spotify.com/track/498n1naFrcEivWniL6arbW,Bakom ljuset,https://open.spotify.com/album/0oD3URB9nBxNSI6p79HE5m,Norra Hospitalet,https://open.spotify.com/artist/45GsgqL3hY5YIJ0FTq7DDM,2021-12-14,150862,2021-12-21,,Svensk Punk
Bakom Spegeln,https://open.spotify.com/track/19RCzCRRAaIVVSf2WDtVRB,Finito,https://open.spotify.com/album/4GVLOGsaNo2NGkLtq6IBRt,Radioaktiva Räker,https://open.spotify.com/artist/7j4RimWxVqLWTtWtmEf2Qd,2021-12-14,172133,2021-12-21,,Svensk Punk
Bakom Spegeln,https://open.spotify.com/track/6TYwqGXwwgBbkocgdvJvzL,Finito,https://open.spotify.com/album/2SlVOhQ6AwhzB2fDOTrl4f,Radioaktiva Räker,https://open.spotify.com/artist/7j4RimWxVqLWTtWtmEf2Qd,2023-04-13,172133,2021-12-21,,Svensk Punk
Bakom Spegeln,https://open.spotify.com/track/52lX0sdRfa9qAGPQoFO9yT,Finito,https://open.spotify.com/album/1EWoTh7ROqKNI36misoH0w,Radioaktiva Räker,https://open.spotify.com/artist/7j4RimWxVqLWTtWtmEf2Qd,2021-12-14,173706,2021-12-21,,Svensk Punk
Balladen Om Lilla Elsa,https://open.spotify.com/track/1K0fEr5SmhneWgbnP8HmzM,"Kallt Stål, Varmt Blod + I Fädrens Spår",https://open.spotify.com/album/1rceLyJ9uvN9FSF9wqgz3t,Strebers,https://open.spotify.com/artist/5SySCVwCUP7piTTeJdlYbZ,2021-12-14,143560,2021-12-21,,Svensk Punk
Balladen om lilla Elsa,https://open.spotify.com/track/1lGvRLWhwDUiAokWhx3Kc7,"Kallt Stål, Varmt Blod + I fädrens spår",https://open.spotify.com/album/2V8Gu2Ycw8ng6uY5GUmTM6,Strebers,https://open.spotify.com/artist/5SySCVwCUP7piTTeJdlYbZ,2021-12-14,143560,2021-12-21,,Svensk Punk
BANG! (Vi sänker Close-up-båten),https://open.spotify.com/track/4Sit1AqfvIgnio8QWuT9yt,BANG! (Vi sänker Close-up-båten),https://open.spotify.com/album/1Hy1mW2whKFkWAGPYv5XJt,Anal kallsup,https://open.spotify.com/artist/4b7yq9W7t6Sk5qw7EyVvPE,2024-04-18,118170,2021-12-21,,Svensk Punk
Beggars & Buskers,https://open.spotify.com/track/5zSuK3QksYRAVXH6phvG1b,Beggars & Buskers,https://open.spotify.com/album/7yr6C397X4L2kgQmNRkqN9,Surfin' Charlie,https://open.spotify.com/artist/7KlW2Xi1tuyq36LzDk6Brk,2024-04-18,111713,2021-12-21,,Svensk Punk
Berlin,https://open.spotify.com/track/3fUUGJIm8JqnFX6elcbTHV,Berlin,https://open.spotify.com/album/2Se4lK8pvTHK3AmGyskrUU,Världen Brinner,https://open.spotify.com/artist/6qOb7jx3dXa3oUbCnLSF8g,2021-12-14,175306,2021-12-21,,Svensk Punk
Betongbarn,https://open.spotify.com/track/2cVOfWmxEGFB2pYOrXVrSK,Kaos & Skrål 85-87,https://open.spotify.com/album/17HMP4aFIyIHvGTCBrMaoG,Strebers,https://open.spotify.com/artist/5SySCVwCUP7piTTeJdlYbZ,2021-12-14,171373,2021-12-21,,Svensk Punk
Betongbarn,https://open.spotify.com/track/7kLPU9teUWCfCymYN5LAxU,Kaos & Skrål 85-87,https://open.spotify.com/album/5JtGOYBzL27gSHV9XNoJjq,Strebers,https://open.spotify.com/artist/5SySCVwCUP7piTTeJdlYbZ,2021-12-14,171373,2021-12-21,,Svensk Punk
Bilan Faller,https://open.spotify.com/track/21380NKEU260jmXgzIuB2u,Bilan Faller,https://open.spotify.com/album/3dTPA6G1AQMSlHFSZVb6pb,Bödel,https://open.spotify.com/artist/5iy1KtaKm2jnxU9V1lWENa,2024-06-13,133277,2021-12-21,,Svensk Punk
Bipolär & Kär,https://open.spotify.com/track/6K0sbOwK1P3XPGCxBU6YNO,Bipolär & Kär,https://open.spotify.com/album/60S14JbrY1QAvPLinywSVz,Krispig Botten,https://open.spotify.com/artist/6nSEM4Qp20aVhFWfjKfPVN,2021-12-14,185454,2021-12-21,,Svensk Punk
Bomb utan krut,https://open.spotify.com/track/180ouOZ0Ak5WYx94BVZHVH,Kardinalens femte,https://open.spotify.com/album/6yaIFYUFz7UsNBM1kXqeMD,"Kardinal Synd, Ammy Olofsson","https://open.spotify.com/artist/32KVyD0F48q3QNpSET788O, https://open.spotify.com/artist/6fzvWpP8Rjfu7O76BHLwJy",2024-03-28,164500,2021-12-21,,Svensk Punk
Bomb utan krut,https://open.spotify.com/track/7ofwvKzo8GTswhhxWFyNE4,Bomb utan krut,https://open.spotify.com/album/01iMoiFsQIDJV67bOe82dD,"Kardinal Synd, Ammy Olofsson","https://open.spotify.com/artist/32KVyD0F48q3QNpSET788O, https://open.spotify.com/artist/6fzvWpP8Rjfu7O76BHLwJy",2024-04-18,164500,2021-12-21,,Svensk Punk
Boostade Egon,https://open.spotify.com/track/2RRW47cZhJO0GS7QMtMB6x,Pengar Har Inga Ögon,https://open.spotify.com/album/1ueBZ7RDpKS1kv4VYTaZRY,De Lyckliga Kompisarna,https://open.spotify.com/artist/5ZFPmKZWWyfhwTLTDwqZgd,2021-12-14,68638,2021-12-21,,Svensk Punk
Boulder Dash,https://open.spotify.com/track/6Pg9ifIvNc6yOyXuGJI7LA,Boulder Dash,https://open.spotify.com/album/1rZebCDKD6CnEwQih6iAHl,Korslagda Kukar,https://open.spotify.com/artist/7uW0TRg4ie6mixKsuLEuAv,2024-05-02,214167,2021-12-21,,Svensk Punk
Brinner,https://open.spotify.com/track/1cE7wFI32Z7Uq4ttGJ2rcv,Alla sover,https://open.spotify.com/album/5idoXT28PizdHPL2inrMnF,Mimikry,https://open.spotify.com/artist/0LQT5piMqjwpMkchYLfDxv,2021-12-14,167648,2021-12-21,,Svensk Punk
Brinner,https://open.spotify.com/track/30UvZ7ZoerQChs2wLgTuqR,Alla sover,https://open.spotify.com/album/6Ey1sBXBiOW7Y3QCyenE0v,Mimikry,https://open.spotify.com/artist/0LQT5piMqjwpMkchYLfDxv,2021-12-14,167648,2021-12-21,,Svensk Punk
Börja om,https://open.spotify.com/track/3U3G16vBDC8C21ZthEWizZ,Becksvart,https://open.spotify.com/album/10j4eMKww3Vibu641umgr5,Lastkaj 14,https://open.spotify.com/artist/6xTo3T8agKHb56mxJA3yJI,2021-12-14,162880,2021-12-21,,Svensk Punk
Cement och betong,https://open.spotify.com/track/1FeOGwTx4O8g81R9ovOpMl,På andra sidan horisonten,https://open.spotify.com/album/3gw5VNsnGzWs5QQankjLQ6,Lastkaj 14,https://open.spotify.com/artist/6xTo3T8agKHb56mxJA3yJI,2021-12-14,170546,2021-12-21,,Svensk Punk
Crippas bar,https://open.spotify.com/track/11qwxRce5MXRgbJMepF8d6,Crippas bar,https://open.spotify.com/album/6R96Kks61SVVG48J2mblAl,Siken för Helvete,https://open.spotify.com/artist/02S9xjQRvXIyEUkmtIfHIw,2024-08-29,133804,2021-12-21,,Svensk Punk
Daniel Blake,https://open.spotify.com/track/2qZAPSJaH1VpuWYYLexssR,Shake it baby!,https://open.spotify.com/album/1Kx2Br5Bo23dPgxsQFGtk9,23Till,https://open.spotify.com/artist/5tvMlDFl5M1AnDDHhMFdfp,2021-12-14,176286,2021-12-21,,Svensk Punk
Daniel Blake,https://open.spotify.com/track/7xAjyXIyAUypU0Qci8Gw4H,Shake it baby!,https://open.spotify.com/album/3i6ubfsYG7esZzrv0c1Up8,23Till,https://open.spotify.com/artist/5tvMlDFl5M1AnDDHhMFdfp,2024-03-28,176286,2021-12-21,,Svensk Punk
Den amerikanska drömmen,https://open.spotify.com/track/7jVzX2aSNJRYJV84j6F0wE,Den amerikanska drömmen,https://open.spotify.com/album/6VJejmkhQrOHfN1rZGGCMg,Förbjudna Ljud,https://open.spotify.com/artist/1LeVZ9pA0Ao7fhgL22Wb25,2021-12-14,132026,2021-12-21,,Svensk Punk
Den blomstertid,https://open.spotify.com/track/5v8RElTegz5AqfczPkw11x,Den blomstertid,https://open.spotify.com/album/2CaELSWA9uJgNlVmCzDeoJ,Lastkaj 14,https://open.spotify.com/artist/6xTo3T8agKHb56mxJA3yJI,2021-12-14,158333,2021-12-21,,Svensk Punk
Den dagen är inte idag,https://open.spotify.com/track/3bBOmq9ox4bD1jNT1ojsey,Den dagen är inte idag,https://open.spotify.com/album/1yxYMRzEhVFUf3KFQNhHE2,Ärkepucko,https://open.spotify.com/artist/6LkA0guHyb6HPuYilkOYdX,2024-08-29,186781,2021-12-21,,Svensk Punk
Den här stan,https://open.spotify.com/track/7yHpuyqiWdljDEF855hMgC,Bryter ihop för idag,https://open.spotify.com/album/5MWVgUzeKPg3dcY8u1t8o7,Skithuvve,https://open.spotify.com/artist/74aaVl8iprrvSfvYUsyHIB,2024-05-16,133836,2021-12-21,,Svensk Punk
Den Här Är Till Er,https://open.spotify.com/track/4QihvZNdzxHc9Upqk7HFmC,Historien Dömer Oss Alla,https://open.spotify.com/album/4ZaG6S0IIZaUrsKk3U7vC2,Asta Kask,https://open.spotify.com/artist/5rGLwYZPJr2rUTiDk5JoWX,2021-12-14,258733,2021-12-21,,Svensk Punk
Den Här Är Till Er,https://open.spotify.com/track/4FU7skLnl1FpRIbFezJ0j1,Den Här Är Till Er,https://open.spotify.com/album/3l1A9HHdfzlRg6O4hdQ8OE,Asta Kask,https://open.spotify.com/artist/5rGLwYZPJr2rUTiDk5JoWX,2021-12-14,263973,2021-12-21,,Svensk Punk
Det borde fan var't jag,https://open.spotify.com/track/6nMC8j2DhFEUQmrYFtrHJ8,Automatiskt,https://open.spotify.com/album/5Z7SWe9qj63UOVQu6cJCqU,Mimikry,https://open.spotify.com/artist/0LQT5piMqjwpMkchYLfDxv,2021-12-14,139640,2021-12-21,,Svensk Punk
Det spelar ingen roll,https://open.spotify.com/track/0dUrBmCva4ajCAslQMYiyr,Bakom ljuset,https://open.spotify.com/album/0oD3URB9nBxNSI6p79HE5m,Norra Hospitalet,https://open.spotify.com/artist/45GsgqL3hY5YIJ0FTq7DDM,2021-12-14,96291,2021-12-21,,Svensk Punk
Die Mauer,https://open.spotify.com/track/524avnOQAmyULv2CjQAmrn,Ebba Grön,https://open.spotify.com/album/3fZyzR2Qeu8d5h8FsejF1I,Ebba Grön,https://open.spotify.com/artist/2gvwV7CcpLmKyaE0fiSKI9,2021-12-14,244573,2021-12-21,,Svensk Punk
Dina ögon,https://open.spotify.com/track/0t5IihDPop70K6cdiaWiu4,Mot botten av ett hål,https://open.spotify.com/album/1DMtd1QajX2PwaL8Ac2F4u,Fabriken,https://open.spotify.com/artist/4NSYVBtc6AfoIpUgvXnWvT,2021-12-14,191290,2021-12-21,,Svensk Punk
Dina ögon,https://open.spotify.com/track/1kwic7QBnCm9ybxq1MU5N2,Mot botten av ett hål,https://open.spotify.com/album/3VkXVn56aBAjhslETKDWx7,Fabriken,https://open.spotify.com/artist/4NSYVBtc6AfoIpUgvXnWvT,2023-12-14,191290,2021-12-21,,Svensk Punk
Dom bränner bilar,https://open.spotify.com/track/29Bok2rTP80oZDAUVBdBUA,Dom bränner bilar,https://open.spotify.com/album/2s6aiAAitPzD4FDUmUMdej,KSMB,https://open.spotify.com/artist/5umOft7CgVOutNpa0rGX71,2021-12-14,140653,2021-12-21,,Svensk Punk
Dom bränner bilar,https://open.spotify.com/track/5yVfBRMPGnNDFZiUJWX0bN,Ond saga,https://open.spotify.com/album/4ZjxaSk7kgGkWIttkK7D0X,KSMB,https://open.spotify.com/artist/5umOft7CgVOutNpa0rGX71,2021-12-14,140653,2021-12-21,,Svensk Punk
Dom ljuger,https://open.spotify.com/track/7kDKH4V4ODRv1KfxX3fmoX,Splitter,https://open.spotify.com/album/7iP2d6T1gMjhQ9VcAYRgT5,Mimikry,https://open.spotify.com/artist/0LQT5piMqjwpMkchYLfDxv,2024-04-18,155823,2021-12-21,,Svensk Punk
Dra åt helvete,https://open.spotify.com/track/2DMzbFByVFAKNuxXnpS6EU,3,https://open.spotify.com/album/2TjELkmo2W7yEmJGZbv7sR,Lillasyster,https://open.spotify.com/artist/34uGMERnU9XHnmQDnK03Gj,2021-12-14,247826,2021-12-21,,Svensk Punk
Dra Åt Helvete,https://open.spotify.com/track/2NLoDpuaf96GLxXH7Nv9tJ,3,https://open.spotify.com/album/0bPWq9dByUtckQQ9ReT1sY,Lillasyster,https://open.spotify.com/artist/34uGMERnU9XHnmQDnK03Gj,2021-12-14,247827,2021-12-21,,Svensk Punk
Dricka sprit och hålla käften,https://open.spotify.com/track/2YSDRT9LxVTdokXHkWXzvr,Le som en fotomodell,https://open.spotify.com/album/4NtpTaduhq45agXOMqMaKE,De Lyckliga Kompisarna,https://open.spotify.com/artist/5ZFPmKZWWyfhwTLTDwqZgd,2021-12-14,207160,2021-12-21,,Svensk Punk
Dricka Sprit Och Hålla Käften,https://open.spotify.com/track/3EtDZnjDsQxkj5c54Lmvoa,Le Som En Fotomodell,https://open.spotify.com/album/1uL0v8dyKzZGeg1gT5QbjV,De Lyckliga Kompisarna,https://open.spotify.com/artist/5ZFPmKZWWyfhwTLTDwqZgd,2021-12-14,207160,2021-12-21,,Svensk Punk
Drömmen,https://open.spotify.com/track/1zA5iPA3yabS8YVXDjNMir,Labyrint,https://open.spotify.com/album/6alELG3GTMImw9lW83tTQB,Radioaktiva Räker,https://open.spotify.com/artist/7j4RimWxVqLWTtWtmEf2Qd,2021-12-14,125733,2021-12-21,,Svensk Punk
Drömmen,https://open.spotify.com/track/3HP3I1YVPnDB2awjQ7lxFq,Labyrint,https://open.spotify.com/album/0rLAjBrkMIZpu9VoyqfhV3,Radioaktiva Räker,https://open.spotify.com/artist/7j4RimWxVqLWTtWtmEf2Qd,2021-12-14,125733,2021-12-21,,Svensk Punk
Drömmen,https://open.spotify.com/track/5b0r4KGSNjxplg8fmpsnva,Labyrint,https://open.spotify.com/album/4KUhSI60vpQqSqWIWT9E5S,Radioaktiva Räker,https://open.spotify.com/artist/7j4RimWxVqLWTtWtmEf2Qd,2023-05-04,125733,2021-12-21,,Svensk Punk
Du E Plast,https://open.spotify.com/track/1j4OXmGlWv9dlaS9u5htdt,Du E Plast,https://open.spotify.com/album/6Wp0WRKdyr5osrASK5A0r4,"City Saints, Christer ""Blomman"" Blomgren","https://open.spotify.com/artist/3OqJ3cRfFxPVKATChVmrho, https://open.spotify.com/artist/3zadbGPA3eib5aidFnvzen",2024-04-18,81988,2021-12-21,,Svensk Punk
Du har fel,https://open.spotify.com/track/3gZdETvAlIjb1P2fjRQegC,Sent ska cynikern vakna,https://open.spotify.com/album/6QDC64k3A3QhXZKtJWBRgQ,Moment 23,https://open.spotify.com/artist/5QK1ZB27Vlm35TK2hVC1HP,2021-12-14,181818,2021-12-21,,Svensk Punk
Du kan inte sälja din själ om du aldrig haft någon,https://open.spotify.com/track/23QNlWI3wQwfGocakHTikR,Sent ska cynikern vakna,https://open.spotify.com/album/6QDC64k3A3QhXZKtJWBRgQ,Moment 23,https://open.spotify.com/artist/5QK1ZB27Vlm35TK2hVC1HP,2021-12-14,143448,2021-12-21,,Svensk Punk
Du ska va president,https://open.spotify.com/track/3ohXW41Z5iU6pL4pfpAMO0,MNW Klassiker - Imperiet,https://open.spotify.com/album/5lY7cylovT6hi6h2cTOMS6,Imperiet,https://open.spotify.com/artist/4uWiErrlBRdqgKn5NrIJjg,2021-12-14,256079,2021-12-21,,Svensk Punk
Du är inte här,https://open.spotify.com/track/5f0Ho8ozJSz0DU2uLQqgeL,Du är inte här/För dig,https://open.spotify.com/album/2nBcarWXSmnEtmU1iWamiQ,"Lastkaj 14, Mindie","https://open.spotify.com/artist/6xTo3T8agKHb56mxJA3yJI, https://open.spotify.com/artist/2sfb5zlcYxeGoCuwgBmGkY",2024-05-16,188213,2021-12-21,,Svensk Punk
Dunken,https://open.spotify.com/track/6EuZqZCVpZi3IqWssVB7eE,Krymplings,https://open.spotify.com/album/6GvLNIV56ZJgbxU1E5THiH,Krymplings,https://open.spotify.com/artist/4kLL8wxwaGFZNFzfS0mPuZ,2021-12-14,239893,2021-12-21,,Svensk Punk
Dunken,https://open.spotify.com/track/7InzmgtRkwsheHlrUz0VLK,Krymplings,https://open.spotify.com/album/6lHYeeAQXLPGqEM4wSXlKj,Krymplings,https://open.spotify.com/artist/4kLL8wxwaGFZNFzfS0mPuZ,2023-04-13,239893,2021-12-21,,Svensk Punk
Dunken,https://open.spotify.com/track/1kps9RcmEeFOaF9Liye8AY,Krymplings,https://open.spotify.com/album/2l3gu0JPCyey6ztaXsdwvc,"Krymplings, Ulke, Per Granberg, Mongo, Curre Sandgren, Mart Hällgren","https://open.spotify.com/artist/4kLL8wxwaGFZNFzfS0mPuZ, https://open.spotify.com/artist/6KjoityQl9NkVhPZ8isDlw, https://open.spotify.com/artist/0TAfL2lQzxByP4TUCEhgVw, https://open.spotify.com/artist/2S2M3JoiDwZRKqD592x3oy, https://open.spotify.com/artist/48OCQMmwurPMuSxrS8eqBP, https://open.spotify.com/artist/3j9Yn1hzjWZThZ0Ohjvzjc",2021-12-14,239893,2021-12-21,,Svensk Punk
Där vi bor,https://open.spotify.com/track/4836I1j49mpDzxxmNFM2fz,Andrahandssorteringen,https://open.spotify.com/album/4d7oAZlPz2hhqb7tDszFhO,Kardinal Synd,https://open.spotify.com/artist/32KVyD0F48q3QNpSET788O,2021-12-14,194661,2021-12-21,,Svensk Punk
Där vi bor,https://open.spotify.com/track/7Daq0uPYehQHetj1iFpltH,Andrahandssorteringen,https://open.spotify.com/album/5SSM1EI43SMP6Y6yCTzcxQ,Kardinal Synd,https://open.spotify.com/artist/32KVyD0F48q3QNpSET788O,2024-03-28,194661,2021-12-21,,Svensk Punk
Dödens maskineri,https://open.spotify.com/track/5N7tpMlUfS3voV20AMVHDn,Sveriges Humanitära Ruiner,https://open.spotify.com/album/2l8g1TjEZFsSdPh96Jb6Uo,Ett Dödens Maskineri,https://open.spotify.com/artist/5OnVR7BCOmGxkkbjZcOQQ7,2021-12-14,289074,2021-12-21,,Svensk Punk
Egoist,https://open.spotify.com/track/1ZiVxfaAR6o2CAql1lnpWV,Bara skiten avtar,https://open.spotify.com/album/2Q4gsHxpiwhHCuwQgWWq9V,Pastoratet,https://open.spotify.com/artist/5S2B2ftvKw03xrAB0SgpWI,2021-12-14,150647,2021-12-21,,Svensk Punk
Egoist,https://open.spotify.com/track/4n7JfZvHYznhdzooFTmzAu,Bara skiten avtar,https://open.spotify.com/album/3UKhCM817uDJGnUum7SeoK,Pastoratet,https://open.spotify.com/artist/5S2B2ftvKw03xrAB0SgpWI,2023-12-14,150647,2021-12-21,,Svensk Punk
En Ensam Cowboy,https://open.spotify.com/track/3A9OvdJHkB2RnwkpoQTlhy,En Ensam Cowboy,https://open.spotify.com/album/6XiuE97XZXgUCLbvwN3F1G,Charta 77,https://open.spotify.com/artist/4l3QLs54bIREe8aDr8o3Iq,2021-12-14,211148,2021-12-21,,Svensk Punk
En ny tid,https://open.spotify.com/track/5NXuVdeeL7tEbImY6FmZ5K,På andra sidan horisonten,https://open.spotify.com/album/3gw5VNsnGzWs5QQankjLQ6,Lastkaj 14,https://open.spotify.com/artist/6xTo3T8agKHb56mxJA3yJI,2021-12-14,208906,2021-12-21,,Svensk Punk
En slemmig torsk,https://open.spotify.com/track/0lHqNKA2IX8MzQwLNPbbY8,Aktion,https://open.spotify.com/album/6BtyzpnUEoF5iZOdKceke6,KSMB,https://open.spotify.com/artist/5umOft7CgVOutNpa0rGX71,2021-12-14,109800,2021-12-21,,Svensk Punk
En sån här chans får man bara en gång i livet,https://open.spotify.com/track/4c3g4uYQFyvfiNX7cWP24m,En sån här chans får man bara en gång i livet,https://open.spotify.com/album/4gu1frxTMWmraodGnLnr7s,Korslagda Kukar,https://open.spotify.com/artist/7uW0TRg4ie6mixKsuLEuAv,2024-02-08,175156,2021-12-21,,Svensk Punk
