track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El blues de la llanta,https://open.spotify.com/track/22SExSRBRXSD41VYCg71Hx,El Tri Sinfónico II,https://open.spotify.com/album/23fQNeHs1eHG2nHqBZbshr,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2024-05-20,356880,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
El Blues del Diablo y la Enfermedad,https://open.spotify.com/track/2GJP2ir2DePYIgdJPnKf5d,El Blues del Diablo y la Enfermedad,https://open.spotify.com/album/0OVHD0GuWAKGIlDDp1qVNq,"Té de Brujas, El Tri, Alex Lora","https://open.spotify.com/artist/39BvzssARgDTZ1Kf0uqNfj, https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne, https://open.spotify.com/artist/65jeNkVjlDdEUkPGSFyyNh",2024-02-19,267500,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
El hablador,https://open.spotify.com/track/7CmVmboIpe4bgIQJi4hk5v,25 años,https://open.spotify.com/album/1nscC8n3kewpA9DAHybQ9L,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,170026,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
El maldito ritmo,https://open.spotify.com/track/47pJwRC50gCROwO6TnFV7m,Otra tocada más,https://open.spotify.com/album/4LKbyMIGm0gwSZqZV9XY4Z,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2024-05-13,185066,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
El muchacho chicho,https://open.spotify.com/track/2qGjcYq5GlLPdRlQC88q04,Cuando tú no estás,https://open.spotify.com/album/34ZIg4OKI4iEGPw6OQrQMQ,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,310013,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
El niño sin amor,https://open.spotify.com/track/1Yu18BneXx007JcwcOh5Wa,El niño sin amor (Editado 7 Tracks),https://open.spotify.com/album/33UOKo7tuxsWlDUtTXswic,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,187893,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
El rey,https://open.spotify.com/track/17qf4IyYmq7utjjVgWG5xi,20 Grandes Exitos,https://open.spotify.com/album/1IAzY9UInupGMgqlkroaPq,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2024-02-11,263066,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Encuentros cercanos del 3er. sexo - En vivo,https://open.spotify.com/track/1hAExu07HNO7SkljuiUUfm,En vivo y a todo calor (En el Hollywood Palladium),https://open.spotify.com/album/30XSCjeJiHkWqEUrWvx6o3,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,442800,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Eres El Mejor,https://open.spotify.com/track/7kqaIIh8JLx97FIBVh7tNW,Yo Quiero Ser Tu Celular,https://open.spotify.com/album/0Vm2FAdqnp2ruW2uRuStQ3,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2024-05-25,153392,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Esta Tarde Vi Llover,https://open.spotify.com/track/4CylBNj92fpsrBDF897Amk,Esta Tarde Vi Llover,https://open.spotify.com/album/5p5V4KWu8WYfOiFrOM0Xk1,"El Tri, Nacho Cano, Reparto Original Malinche El Musical","https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne, https://open.spotify.com/artist/3sNPNZwXgDcCY71Jqa7kMe, https://open.spotify.com/artist/414Ri5Zew60OnucnMZ0ZNg",2023-07-08,147272,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Hard to Handle,https://open.spotify.com/track/2c6xK3rRQQT95DaTnjQYCF,Hard to Handle,https://open.spotify.com/album/1Yo2UcThBF6NFySQAWrJSX,"Foco De Atelier, Alex Lora, El Tri","https://open.spotify.com/artist/5GZzO9MK60ZEQ5iiErfs2A, https://open.spotify.com/artist/65jeNkVjlDdEUkPGSFyyNh, https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne",2023-11-10,190632,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Hasta que el cuerpo aguante,https://open.spotify.com/track/0KCzMpVMHbNASNzegF5miF,Hecho en México,https://open.spotify.com/album/369wsc0pjkUa9W6zUn0iz7,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2024-06-26,129266,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Hasta que el cuerpo aguante,https://open.spotify.com/track/5pSwGig86mqtRobelUwPGO,20 Grandes Exitos,https://open.spotify.com/album/1IAzY9UInupGMgqlkroaPq,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-05-19,129266,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Hoyos en la bolsa,https://open.spotify.com/track/4OqLK8rKx9nHAUVIKCsMVi,Hoyos en la bolsa,https://open.spotify.com/album/5te4gFxFj2FFs05PWzAnEw,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,217666,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
La raza más chida,https://open.spotify.com/track/0i2V6Z7OWEP7VvA1Dhk3ll,40 Años Vol. 1,https://open.spotify.com/album/2XxGkIvhq9F2eHxSifNpu1,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,250893,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
La Vecina (Trapeada Mix),https://open.spotify.com/track/2Qa3Sd1Hi2eJa2mGdr0cqe,La Vecina (Trapeada Mix),https://open.spotify.com/album/21Cm0UU0Dl5Qmr081bGnie,"Riesgo de Contagio, Alex Lora, Luisito Rey, El Tri, Jeronimo Gorraez","https://open.spotify.com/artist/5xwNWlB2SB0yzaAQOgcysm, https://open.spotify.com/artist/65jeNkVjlDdEUkPGSFyyNh, https://open.spotify.com/artist/4xIGd0rRvlvEw9XMwVEA8Q, https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne, https://open.spotify.com/artist/4EoBAFFhWcdz9m4RQ9gRzR",2023-07-17,213000,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Las piedras rodantes,https://open.spotify.com/track/1gd7Q7mxviLWkG5HgvAMAc,Una rola para los minusválidos,https://open.spotify.com/album/1gk6tISd64foZA1eWwDnNg,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,198040,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Libertad bajo fianza,https://open.spotify.com/track/0nqNIWpoI0y3k1PBVXnv8q,20 Grandes Exitos,https://open.spotify.com/album/1IAzY9UInupGMgqlkroaPq,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2024-01-21,223333,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Los minusválidos,https://open.spotify.com/track/0vLrZpp49ADN2bqinIg1mU,Sinfónico,https://open.spotify.com/album/2N7qb2uMZLrGRVWnFDwXj8,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,244666,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Los Ojos De Frida,https://open.spotify.com/track/5ZpbaXsG7gYdlAnBYUWFoL,Yo Quiero Ser Tu Celular,https://open.spotify.com/album/0Vm2FAdqnp2ruW2uRuStQ3,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2024-05-25,252691,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
María Sabina,https://open.spotify.com/track/3Jkj0MlvVlggnWnLndsvWb,Clasicas para Rockear,https://open.spotify.com/album/1udzt4QE3PY1KvUinZ5xiw,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,311773,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Mente rockera,https://open.spotify.com/track/09DBgWM8izjfcoPpjCQZmc,20 Grandes Exitos,https://open.spotify.com/album/1IAzY9UInupGMgqlkroaPq,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,258120,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Mente roquera,https://open.spotify.com/track/6siM0kfxKHLW5zhM5g80x9,Sinfónico,https://open.spotify.com/album/2N7qb2uMZLrGRVWnFDwXj8,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,347493,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Metro balderas,https://open.spotify.com/track/6ShfvZJYI3GSdaNaQ1bMVR,Simplemente,https://open.spotify.com/album/0DEAl6Dhwr8bIITWGVQR2Y,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,342706,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Mi chava no me comprende,https://open.spotify.com/track/6f9i7QVcRtypJ49wPRGmRg,20 Grandes Exitos,https://open.spotify.com/album/1IAzY9UInupGMgqlkroaPq,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,263200,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Millones de niños,https://open.spotify.com/track/75JIJSHFyBHV1MuRKSoxEx,El Tri Sinfónico II,https://open.spotify.com/album/23fQNeHs1eHG2nHqBZbshr,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,556360,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Nezayork,https://open.spotify.com/track/1AoIZbgzOfGJ9wiBPm3UHC,Nezayork,https://open.spotify.com/album/3L7rldwdTRAT5qydAQJXJR,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-11-10,154005,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Niño sin amor - Live,https://open.spotify.com/track/0BiGmkT2G6B1L35BTnnDQc,MTV Unplugged,https://open.spotify.com/album/1fK1XSbmTDH2UDBTXqj5bE,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,336080,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
No hay pedo,https://open.spotify.com/track/3QmdK0SjnJLCXno7J3nzTO,Fin de siglo,https://open.spotify.com/album/3IM9oL8HMiQ3DzL0YKqKSD,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2024-01-24,151933,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
No Soy Tu Perro,https://open.spotify.com/track/3XVHMzqnE8vhVVGDKPFxR8,No Soy Tu Perro,https://open.spotify.com/album/5N04Cpk0KQpwZioDIcvtEw,"Kinto Sol, El Tri","https://open.spotify.com/artist/0nOyxRsVicKeiBbB6zdIMu, https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne",2023-03-21,267419,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Nocivo para la salud,https://open.spotify.com/track/6otwuzrUxVSIiTWMFcneEr,Otra tocada más,https://open.spotify.com/album/4LKbyMIGm0gwSZqZV9XY4Z,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,176200,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Nostalgia,https://open.spotify.com/track/560VWBRAFAYoY7uieHdKVt,Fin de siglo,https://open.spotify.com/album/3IM9oL8HMiQ3DzL0YKqKSD,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,266120,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Nunca digas que no,https://open.spotify.com/track/1PfgTzxz8fqqOjIIO81ZXy,20 Grandes Exitos,https://open.spotify.com/album/1IAzY9UInupGMgqlkroaPq,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,314240,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Oye cantinero,https://open.spotify.com/track/6G1omxCOzzW0KSTpfnovu7,El Tri Sinfónico II,https://open.spotify.com/album/23fQNeHs1eHG2nHqBZbshr,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,342893,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Pamela,https://open.spotify.com/track/7y9v2r9wF9wd9VE97VFX3z,Hoyos en la bolsa,https://open.spotify.com/album/5te4gFxFj2FFs05PWzAnEw,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,281600,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Parece fácil,https://open.spotify.com/track/75dHHUzOPXZcFjFYEPa7cj,Cuando tú no estás,https://open.spotify.com/album/34ZIg4OKI4iEGPw6OQrQMQ,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,274653,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Pensando En Ti,https://open.spotify.com/track/0UltH1Tab95oO7XZtOvK1w,Pensando En Ti,https://open.spotify.com/album/0UPYJkfkr2rKGWy2XArkb0,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-12-13,197814,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Perdedor,https://open.spotify.com/track/6Vuzr2eTcUzHzsynYacaCE,Una rola para los minusválidos,https://open.spotify.com/album/1gk6tISd64foZA1eWwDnNg,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-11-10,237973,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Perdedor,https://open.spotify.com/track/0ksTXUvXqsn0ujFwArYWQP,El Tri Sinfónico II,https://open.spotify.com/album/23fQNeHs1eHG2nHqBZbshr,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,283906,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Perro negro - Live,https://open.spotify.com/track/2ch8w0Hcy8yXMPMIGLaQYQ,MTV Unplugged,https://open.spotify.com/album/1fK1XSbmTDH2UDBTXqj5bE,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,246786,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Pobre soñador,https://open.spotify.com/track/6UjxBtLPznyXztlMAFrtOW,25 años,https://open.spotify.com/album/1nscC8n3kewpA9DAHybQ9L,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,230693,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Que Hueva,https://open.spotify.com/track/2RTWNCT0xSoHjOLBY6UT0c,Medio Siglo Rocanroleando,https://open.spotify.com/album/5fW4k9txGizJQusLl3VSvv,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,183797,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Que Hueva,https://open.spotify.com/track/3v9EK2VcxwXfjW9knCEmOW,Medio Siglo Rocanroleando,https://open.spotify.com/album/4Oo1kMWKvF45R3JwB3RqeI,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-06-13,185786,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Que Seas Feliz,https://open.spotify.com/track/60jfPqdOd8LbdPIB3zPY6A,Yo Quiero Ser Tu Celular,https://open.spotify.com/album/0Vm2FAdqnp2ruW2uRuStQ3,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2024-05-25,219422,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Que viva el rocanrol - En vivo,https://open.spotify.com/track/21vlXzWrTG8PaMcBgPIIiZ,20 Grandes Exitos,https://open.spotify.com/album/1IAzY9UInupGMgqlkroaPq,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,194200,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Sam El Bigotón,https://open.spotify.com/track/1cPaytgR4EP7GrUQ8RIEn6,Sam El Bigotón,https://open.spotify.com/album/034wKcuMzgFDMuu1pCjOeC,"Los Gatos Rockabilly, El Tri, Alex Lora","https://open.spotify.com/artist/44g8mCTOmHpdeZFuaj9hS3, https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne, https://open.spotify.com/artist/65jeNkVjlDdEUkPGSFyyNh",2023-10-10,175065,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
San Juanico,https://open.spotify.com/track/3JDchA8PKRWp0jhnsInURK,40 Años Vol. 1,https://open.spotify.com/album/2XxGkIvhq9F2eHxSifNpu1,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,246506,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Santa Martha,https://open.spotify.com/track/38w1ZH0Zoj5Ap1TDluxhLG,40 Años Vol. 2,https://open.spotify.com/album/0IbZ0zWLo7N6XKleOHQovV,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,232600,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Sara,https://open.spotify.com/track/30E7fZpUC0Cdw1E62BRxb3,Otra tocada más,https://open.spotify.com/album/4LKbyMIGm0gwSZqZV9XY4Z,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,224906,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Se Va el Amor,https://open.spotify.com/track/6gOfmXusYcshTwe1YaxdG0,Se Va el Amor,https://open.spotify.com/album/39b4OTzmUcmjX0E6UeXWqf,"Tatiana, Alex Lora, El Tri","https://open.spotify.com/artist/60alJNnwGVBdNXrx4kOfW0, https://open.spotify.com/artist/65jeNkVjlDdEUkPGSFyyNh, https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne",2024-11-15,224876,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Solamente Dios,https://open.spotify.com/track/79tDHSRvEZi9KnrSRE8krg,No te olvides de la banda,https://open.spotify.com/album/6OYHy1eZOBvS3KnWHwEyIs,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,306773,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Somos Héroes,https://open.spotify.com/track/5cRwxk8vnQrINUbCnga9B3,Yo Quiero Ser Tu Celular,https://open.spotify.com/album/0Vm2FAdqnp2ruW2uRuStQ3,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2024-05-25,214048,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Sópleme usted primero,https://open.spotify.com/track/1sdKHMIGRYs7FDZvha1wAp,Simplemente,https://open.spotify.com/album/0DEAl6Dhwr8bIITWGVQR2Y,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,273400,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Todo me sale mal,https://open.spotify.com/track/3xq1MPeN7lZkzZhSPxXGwy,40 Años Vol. 2,https://open.spotify.com/album/0IbZ0zWLo7N6XKleOHQovV,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,186986,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Todo sea por el rocanrol,https://open.spotify.com/track/4gJuuzk8bZmSpSlTyP6yMI,Hoyos en la bolsa,https://open.spotify.com/album/5te4gFxFj2FFs05PWzAnEw,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,284640,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Triste canción,https://open.spotify.com/track/11dn3mAagE0hOvd35rBNeV,Simplemente,https://open.spotify.com/album/0DEAl6Dhwr8bIITWGVQR2Y,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-01-14,342520,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Triste Canción de Amor,https://open.spotify.com/track/2LaWii0vzeYdke3KLymykJ,Triste Canción de Amor,https://open.spotify.com/album/5NNUdAIDVTLjmQekSc8eO3,"Rayito Colombiano, El Tri, Gerardo Guardia","https://open.spotify.com/artist/3yJUTkFm88TiJPLhLHKumn, https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne, https://open.spotify.com/artist/7F6wmzeL2p5MCZalXhuJdt",2023-01-14,206426,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Triste Canción de Amor,https://open.spotify.com/track/2dU6qhklHciuCpoKA8QOfu,Rayito Colombiano y los Grandes Compositores,https://open.spotify.com/album/5EMKs9y5YoQjNRv0TuEbAm,"Rayito Colombiano, El Tri, Gerardo Guardia","https://open.spotify.com/artist/3yJUTkFm88TiJPLhLHKumn, https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne, https://open.spotify.com/artist/7F6wmzeL2p5MCZalXhuJdt",2023-08-19,206426,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Triste canción de amor (con El Tri),https://open.spotify.com/track/5mYa4SjEvkrQmHNyEIwXTb,Miguel Ríos y las estrellas del Rock latino,https://open.spotify.com/album/1meG4YSY7cIKvQkQR3D6hH,"Miguel Ríos, El Tri","https://open.spotify.com/artist/1dpnxi6xgoB2kaRYnnoatZ, https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne",2023-01-14,203573,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
Triste Canción de Amor - Remix,https://open.spotify.com/track/36hBGko1ADEYXuG8hDQt1J,Triste Canción de Amor (Remix),https://open.spotify.com/album/4tfabT7g2WL02c2blHZZLJ,"Broz Rodriguez, El Tri","https://open.spotify.com/artist/3yfAt1o2PVrVe3jTe8o5Ln, https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne",2023-07-08,222556,2023-01-14,"This is El Tri. The essential tracks, all in one playlist.",This Is El Tri
