track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-12-12,185733,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Holiday,https://open.spotify.com/track/4k6ktr10Hczmh55NY3LfJy,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-12-12,368280,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Hot Hot Hot,https://open.spotify.com/track/2BeFYfKuc0AZGhbeVY78ep,Buster Poindexter,https://open.spotify.com/album/4lFx9yBIZmyiBXmw0nFUQf,Buster Poindexter And His Banshees Of Blue,https://open.spotify.com/artist/77GFTVwA0F6Ag1xtlYr0UA,2023-12-12,250000,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Hot In The City,https://open.spotify.com/track/5LeDMHIZ5YDZ2b1VOcYVcG,Billy Idol,https://open.spotify.com/album/5ebh0MxkqELmk50xHj2b4k,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2023-12-12,219133,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Hot In The City,https://open.spotify.com/track/71mHuudrRg9RBLxdx1ccOV,Billy Idol,https://open.spotify.com/album/3NqodgW3niaCkYZ5ol6hMN,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2023-12-12,219133,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Hot Stuff,https://open.spotify.com/track/2zMJN9JvDlvGP4jB03l1Bz,Bad Girls,https://open.spotify.com/album/58GjBhQvLHwfQFJtdP9Oxg,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2023-12-12,314760,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Hot Stuff,https://open.spotify.com/track/594FzPlCmqygQMoZAkGegM,Bad Girls,https://open.spotify.com/album/233CjjNDv5fzytZixjAKwe,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2023-12-12,314760,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
I Melt with You,https://open.spotify.com/track/5ObgLyp4ytTtnFLDhrmcOi,After the Snow,https://open.spotify.com/album/5npj803fI6x0fYa4sPavvL,Modern English,https://open.spotify.com/artist/0fYPQBOx0vsRMmjUba9HgF,2023-12-12,251573,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
I Melt with You,https://open.spotify.com/track/6J2rMSRhgb4HuX6dWgM3nJ,After the Snow,https://open.spotify.com/album/4vRPqgP624nl5Nupi3AxzZ,Modern English,https://open.spotify.com/artist/0fYPQBOx0vsRMmjUba9HgF,2023-12-12,251573,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
In the Summertime,https://open.spotify.com/track/2uzlv8PjqsVvF1DhEahyhy,In the Summertime,https://open.spotify.com/album/17JTrT5dXyWYs0xmsnunp7,Mungo Jerry,https://open.spotify.com/artist/2mbvqMGpwLsakeH45p1Jrb,2023-12-12,211880,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
In the Summertime,https://open.spotify.com/track/3RNyGLgSvmVRZ7xKUp8Wgd,In the Summertime,https://open.spotify.com/album/30UgyUTvmdYXNo7CeMabXY,Mungo Jerry,https://open.spotify.com/artist/2mbvqMGpwLsakeH45p1Jrb,2023-12-12,215800,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Just Like Paradise,https://open.spotify.com/track/5ZY7Gug850kv4heJcWZGHM,Skyscraper,https://open.spotify.com/album/2mYFKWSxCYhLHSXsjLDmp4,David Lee Roth,https://open.spotify.com/artist/0KyCXNSa7ZMb5LydfKbLG3,2023-12-12,243280,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Kokomo,https://open.spotify.com/track/5qHYXcVvc9xsFB2uH7GpMN,The Very Best Of The Beach Boys: Sounds Of Summer,https://open.spotify.com/album/47VjIh8rgyMJJHNR98w0Kw,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2023-12-12,217692,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Kokomo - 1995 Remaster,https://open.spotify.com/track/2WO0KCI8n5wNRHRzZXzmkU,80 Hits of the '80s,https://open.spotify.com/album/4igZspBG3w3n9S3rw1KUKJ,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2023-12-12,216093,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Lakeside - Remastered,https://open.spotify.com/track/6ABhdHVVuBcaXnIvr6vgdv,The Greatest Hits (Remastered),https://open.spotify.com/album/0PO4cvpGuKcP1BwQyPhHpf,Australian Crawl,https://open.spotify.com/artist/41fDGRDlzczk5Yo2wDo0H4,2023-12-12,287647,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Lakeside - Remastered,https://open.spotify.com/track/6rtRwGJPb5E2ZePtYNrd5A,Sirocco (Remastered),https://open.spotify.com/album/5FCC3e09sFPqZrXfozCXhF,Australian Crawl,https://open.spotify.com/artist/41fDGRDlzczk5Yo2wDo0H4,2023-12-12,288920,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Let The Sunshine In (Reprise) - Remastered 2000,https://open.spotify.com/track/2r5seNRSheLITyH4cevy2O,The Age Of Aquarius,https://open.spotify.com/album/1kVipwgtVNAaHM7Py341Ch,The 5th Dimension,https://open.spotify.com/artist/1UUYAQ9LiRsZF0ZukQNWXM,2023-12-12,87800,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Long Hot Summer - Single Edit,https://open.spotify.com/track/3Flian08Kq8EunBTEsQxb4,Greatest Hits,https://open.spotify.com/album/1fJOCKaWZLrglALU9yAH8T,The Style Council,https://open.spotify.com/artist/3loflELg7MzgrOyNqERolN,2023-12-12,229333,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Long Hot Summer - Single Version,https://open.spotify.com/track/62bUqzJCBwQekVyC3k6z2J,Greatest Hits,https://open.spotify.com/album/5BdcX71kcnhTj4wGbGyw4B,The Style Council,https://open.spotify.com/artist/3loflELg7MzgrOyNqERolN,2023-12-12,229333,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Lovely Day,https://open.spotify.com/track/0bRXwKfigvpKZUurwqAlEh,Menagerie,https://open.spotify.com/album/3QjPTUI6UcPr5m9RujkO3c,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2023-12-12,254560,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Nightswimming,https://open.spotify.com/track/6G0NzOx2jEPFsSmhr9N8Ys,Automatic For The People,https://open.spotify.com/album/0BiNb8HYR4JvuxUa31Z58Q,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2023-12-12,258066,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Nightswimming,https://open.spotify.com/track/7vJFqIRurrylzPDNWcFAhc,Automatic For The People,https://open.spotify.com/album/3ImeTxETbPlg8S6cFNlova,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2023-12-12,258066,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
On the Beach,https://open.spotify.com/track/5QrNXvTQEuBb5iLoIAAuvk,New Light Through Old Windows,https://open.spotify.com/album/7p9ePF3nuGOHHKdK54xjHH,Chris Rea,https://open.spotify.com/artist/5KEG7G8LDYlHgFDqZyEEs2,2023-12-12,221133,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
One Summer,https://open.spotify.com/track/3cU8I44fRvC1b2MD8pClL9,Edge,https://open.spotify.com/album/1hXqV3bALCBE9pJMkGgpEF,Daryl Braithwaite,https://open.spotify.com/artist/4t52ndk0OkAxtb4vMDLPhe,2023-12-12,222866,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Red Red Wine,https://open.spotify.com/track/4uOKFydzAejjSFqYbv1XPt,The Very Best Of,https://open.spotify.com/album/05owfigVGpgPe7RKJG1hum,UB40,https://open.spotify.com/artist/69MEO1AADKg1IZrq2XLzo5,2023-12-12,183733,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Run To Paradise,https://open.spotify.com/track/0W6u4XTCiS2uDcmQJr6yWA,Big Bad Noise,https://open.spotify.com/album/4vMRYy3hjqeuV8l5NBkiE2,Choirboys,https://open.spotify.com/artist/2u6qHMpQaE48aowjWKJeCM,2023-12-12,248560,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Run to Paradise,https://open.spotify.com/track/6Amt2E3nanH9lhZnas9oOs,Big Bad Noise,https://open.spotify.com/album/2RUPcjcTFN1B4jxYe4RsIF,Choirboys,https://open.spotify.com/artist/2u6qHMpQaE48aowjWKJeCM,2023-12-12,251586,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Saturday in the Park,https://open.spotify.com/track/6suCI1pLqqvVVLLvLzjoKc,Chicago IX: Chicago's Greatest Hits,https://open.spotify.com/album/5qWGV0fd7hpdptJYI4G9Dd,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2023-12-12,235800,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
School's Out,https://open.spotify.com/track/5Z8EDau8uNcP1E8JvmfkZe,School's Out,https://open.spotify.com/album/0zKjnOsXxs63unPR6TWoHq,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2023-12-12,210106,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Some Like It Hot,https://open.spotify.com/track/2CeMbmv4daxBWmTmEjZXSN,101 Summer Songs,https://open.spotify.com/album/5W9qiJ201sWebNMgUEiQZq,The Power Station,https://open.spotify.com/artist/1EemADz12kjlGwkpY4EINv,2023-12-12,308600,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Some Like It Hot - 2005 Remaster,https://open.spotify.com/track/3QyxB6fNUFNSLyjiwkycOY,The Power Station,https://open.spotify.com/album/4IpUyI6R1fyDtJF3cmJS4E,The Power Station,https://open.spotify.com/artist/1EemADz12kjlGwkpY4EINv,2023-12-12,305466,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Sounds Of Then (This Is Australia),https://open.spotify.com/track/4yLvWkiGacPp3BAOSxiiHf,GANGgajang,https://open.spotify.com/album/1CnWPTs4PtojKci9nIZpAR,GANGgajang,https://open.spotify.com/artist/3CDzOX9D1buMRHeTNFHXMm,2023-12-12,231991,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Sounds of Then (This Is Australia),https://open.spotify.com/track/5hC6zj0AL4iwOBm7eepgEj,GANGgajang,https://open.spotify.com/album/4WMAkJDilQHHsBEwZ3TIis,GANGgajang,https://open.spotify.com/artist/3CDzOX9D1buMRHeTNFHXMm,2023-12-12,233733,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Summer Breeze,https://open.spotify.com/track/01UYpHuzHi4eB9PAbDoPY2,Seals & Crofts' Greatest Hits,https://open.spotify.com/album/4dkdQY484elFRfcVNY6uzj,Seals and Crofts,https://open.spotify.com/artist/6jdObwsrIjSRnBbMw6lPBj,2023-12-12,205480,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Summer in the City - Remastered,https://open.spotify.com/track/7AzFID6u1b3zIWbd9pb8Dk,Hums Of The Lovin' Spoonful,https://open.spotify.com/album/3enoBBhSA6i2pXEP8rjAWY,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2023-12-12,160306,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Summer Love,https://open.spotify.com/track/0HihhK0L7qhDuTZq1r2RTf,Greatest Hits,https://open.spotify.com/album/5zkK9olctrQZL4mu363row,Sherbet,https://open.spotify.com/artist/45NevEaV0GyRopWoADDPr2,2023-12-12,215586,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Summer Love,https://open.spotify.com/track/4sRI9flGFXzpA8YvzFllFM,Anthology,https://open.spotify.com/album/7b8vBwWtR8P1VEJ0YMGPfx,Sherbet,https://open.spotify.com/artist/45NevEaV0GyRopWoADDPr2,2023-12-12,216400,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Summer Nights - From “Grease”,https://open.spotify.com/track/2AVkArcfALVk2X8sfPRzya,Grease (The Original Motion Picture Soundtrack),https://open.spotify.com/album/5n47Dui0H3pGpZSOxITmoq,"John Travolta, Olivia Newton-John","https://open.spotify.com/artist/4hKkEHkaqCsyxNxXEsszVH, https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9",2023-12-12,216906,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Summer Nights - From “Grease” Soundtrack,https://open.spotify.com/track/1CPCDaur2BxlCW0BVsf6rH,Grease (Limited Edition),https://open.spotify.com/album/1Dswj6aSRPvC7auzJYJzY7,"John Travolta, Olivia Newton-John","https://open.spotify.com/artist/4hKkEHkaqCsyxNxXEsszVH, https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9",2023-12-12,216906,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Summer Of '69,https://open.spotify.com/track/0GONea6G2XdnHWjNZd6zt3,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2023-12-12,216053,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Summer Of '69,https://open.spotify.com/track/3bYCGWnZdLQjndiKogqA3G,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/1DCI0mQQdf0LYoXheONDXi,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2023-12-12,216053,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Summer Of '81 - Digitally Remastered,https://open.spotify.com/track/2A7uvYaZvWz4FVjbOcA2Oy,Chemistry,https://open.spotify.com/album/0zFX3144xCFvdU8paCvJYF,Mondo Rock,https://open.spotify.com/artist/0f7ChwXkRvmj2ViLbEQwYK,2023-12-12,237040,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Summer of 81 - Digitally Remastered,https://open.spotify.com/track/5E7A2xDBOuGonmPbScN4Sx,The Complete Anthology,https://open.spotify.com/album/1FsCx85W1MtYvGWtrZ3k0n,Mondo Rock,https://open.spotify.com/artist/0f7ChwXkRvmj2ViLbEQwYK,2023-12-12,236920,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Summer Rain,https://open.spotify.com/track/6epXs8efGlsdbMIfX8Olra,Greatest Vol.1 - Belinda Carlisle,https://open.spotify.com/album/3fzHLg5RfRXzQlHlR4F7JG,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2023-12-12,328813,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Summer Rain,https://open.spotify.com/track/16QRHjDGxLEN36KoyJz95A,Runaway Horses (Deluxe Edition),https://open.spotify.com/album/14HEt8p61frBrOqht0yex7,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2023-12-12,332653,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Summertime,https://open.spotify.com/track/49TIT8O6KR9rdfgVBwdbac,Begin Here,https://open.spotify.com/album/1Sv2t548jDyfBDgvVzYJzw,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2023-12-12,137733,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Summertime,https://open.spotify.com/track/7egTKPYxbWaaV1jEzb1rHu,Begin Here,https://open.spotify.com/album/1vWVHhniWzqyNC0UzDDGs4,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2023-12-12,137733,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Summertime,https://open.spotify.com/track/3TFyvBYEHq7cfdmIYD6RMG,Begin Here,https://open.spotify.com/album/2tJfEX4O0mNPax2wR0q0DQ,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2023-12-12,137760,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Sun Is Shining,https://open.spotify.com/track/1YksP2PZxd9364agEHV30b,Kaya - Deluxe Edition,https://open.spotify.com/album/5d2JEbUZV4hd5GiQrfbSa5,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2023-12-12,297653,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Sun Is Shining,https://open.spotify.com/track/2pZJhvpin385eqAFRp3ASJ,Kaya,https://open.spotify.com/album/13dXX35pYjr8FqRla40K2a,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2023-12-12,298506,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Sunny,https://open.spotify.com/track/3pf96IFggfQuT6Gafqx2rt,Take The Heat Off Me,https://open.spotify.com/album/1KQUrny9y5zGpktF6hAGd4,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2023-12-12,242240,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Sunny Afternoon,https://open.spotify.com/track/09Plbz3Ja2gxU9xCsqA5KY,Face to Face (Deluxe),https://open.spotify.com/album/44tcGfOAI8iZc1U5BAgLkT,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2023-12-12,212946,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Sunny Afternoon - Mono Mix,https://open.spotify.com/track/5NTH2uKOrXuNTrVKZwArwM,Face to Face (Bonus Track Edition),https://open.spotify.com/album/4MX4LC8Cqur4D5OPEYjV6J,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2023-12-12,213240,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Surf's Up Tonight,https://open.spotify.com/track/26GilFo5TeFrbndAHCWTSH,Essential Oils,https://open.spotify.com/album/6uNRClJFgtpoSaAS6jUeeV,Midnight Oil,https://open.spotify.com/artist/72KyoXzp0NOQij6OcmZUxk,2023-12-12,185266,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Surfin' U.S.A. - Remastered 2001,https://open.spotify.com/track/0wz1LjDb9ZNEYwOmDJ3Q4b,Surfin' USA (Remastered),https://open.spotify.com/album/6u5tGarzvESDsQiIpC4SlI,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2023-12-12,149373,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
Tequila Sunrise - 2013 Remaster,https://open.spotify.com/track/1WYokrkFOb9TFVuTrmxTTt,Desperado (2013 Remaster),https://open.spotify.com/album/09WBxbis5Sixt01FVMs8UM,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2023-12-12,173056,2024-01-04,"Summer breeze, makes me feel fine...",Classic Summer
