track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anillos,https://open.spotify.com/track/2wtCxhHu42n7jKJy2erTgX,Anillos,https://open.spotify.com/album/4j3kQLs29ZZVxu2x3wkbYa,"Oscar Maydon, Oscar Ortiz","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2023-04-21,203861,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Arre Pues,https://open.spotify.com/track/79Nct1bkYzzraWpkMI9tpT,"Corridos Bélicos, Vol. IV",https://open.spotify.com/album/6OOtv7bmTFpSBh1uubgyTb,"Luis R Conriquez, Gerardo Ortiz","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2024-01-04,137207,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Arriba Las Manos,https://open.spotify.com/track/3mcXM4NI0gkRDKWcSwGCp5,Arriba Las Manos,https://open.spotify.com/album/2SdiLZLXiB5vsRiQKn06T8,"Enigma Norteño, Gabito Ballesteros","https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-03-22,135960,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Así Nací,https://open.spotify.com/track/45Ugm9xuEUtnItECxHghGx,Haciendo Magia,https://open.spotify.com/album/4rwLalJchv9A2bdClzPncy,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2022-12-22,167893,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Así Tocó Mi Vida,https://open.spotify.com/track/2YekzGSNDRlEvRLmvfRZfb,Así Tocó Mi Vida,https://open.spotify.com/album/58E0nQ2a7axyw3rETsiB9r,"Adriel Favela, Natanael Cano","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2022-05-20,250440,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Aunque Digan,https://open.spotify.com/track/6V9CTpTvs5LmUVcwGAK5QG,Aunque Digan,https://open.spotify.com/album/29b00fvXr3hwLz02dQb3ng,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2023-09-08,151000,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Backpack,https://open.spotify.com/track/4Yrl7HbCo4xgkalAG985RF,Quédate Conmigo,https://open.spotify.com/album/2ecO4JampVxMRviNZzCAPE,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2022-08-05,209920,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Bandida,https://open.spotify.com/track/4dF08DjAjgactxNnsjRod6,Bandida,https://open.spotify.com/album/5AIi8LYYq6kwvUAxZuqUBd,"Luis R Conriquez, Peso Pluma","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2025-01-29,165026,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Belico El Asunto (En Vivo),https://open.spotify.com/track/7kIDShjwKNfhXv1dNfT9ec,Belico El Asunto (En Vivo),https://open.spotify.com/album/2cfOMyHwOEIOVWiOjYB5OS,"Codiciado, Grupo Arriesgado","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2022-09-19,208680,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Beliko,https://open.spotify.com/track/0k6E3ZR9NUtjOUHEv0jZL2,La Historia Cambio,https://open.spotify.com/album/21DI3BV8ZuJqkS1LTI4xMh,Ruben Figueroa,https://open.spotify.com/artist/39sUQ6z3CTsNB4BhBecLOg,2022-05-27,190144,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
BELIKON,https://open.spotify.com/track/3cZ7HCLpXjKGy0mLNNPvxr,THE GB,https://open.spotify.com/album/1O51JYs5jdmREsm45dyeGc,"Gabito Ballesteros, Luis R Conriquez, Tito Double P","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-06-07,153557,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Bien Alerta - En vivo,https://open.spotify.com/track/4Up6b4TbzzUCxqWDHaxslv,Bien Alerta (En vivo),https://open.spotify.com/album/1Wz6iNlCxF0iyuwnoe22kx,"Marca MP, Luis R Conriquez","https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-09-02,153500,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Bien Equipados,https://open.spotify.com/track/58jOk6VlZQxcUADl5RhOEq,Bien Equipados,https://open.spotify.com/album/2f0KcsjEftYpn1OmCJAs2P,"Tony Aguirre, Grupo Los de la O","https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz",2023-03-03,170461,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Bien Motivados,https://open.spotify.com/track/6DezO5fZUZV6GRj7xV5k0k,Bien Motivados,https://open.spotify.com/album/01dP66RlK5xFUhyApHSoWd,"Los Del Cristo, Grupo Diez 4tro","https://open.spotify.com/artist/3BarTzhsrWCqdYdTuHaXiK, https://open.spotify.com/artist/6ubJLRTVzomuWIScbguoSY",2022-07-22,172338,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Bien Tony Montana,https://open.spotify.com/track/5FK2Ee6xXBspGF8nllIRKM,Bien Tony Montana,https://open.spotify.com/album/1sv4ITV71Vv0ph7CKYLqlu,"miguel cornejo, Calle 24","https://open.spotify.com/artist/67s0oOKE73W45e5UawllhS, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2024-02-23,166127,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Billete Grande (En Vivo),https://open.spotify.com/track/3XfUFGzbr0LmwFVoLXd9cO,Billete Grande (En Vivo),https://open.spotify.com/album/3qYGLHQB2krhFp27Hm62Ip,"Fuerza Regida, Edgardo Nuñez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2022-08-05,163940,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Blackjack,https://open.spotify.com/track/0Muqo5yTYi4gTUpwYMQvYC,Blackjack,https://open.spotify.com/album/6Hu7oVnR7qp3ImU9LudnHH,"Los Gemelos De Sinaloa, Zexta Alianza","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/2dMIA9Z9kAwjqHptVnccGX",2022-05-20,217750,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Bravo 57,https://open.spotify.com/track/0CD6bWheD449e8x7mB2nBP,Bravo 57,https://open.spotify.com/album/355QL2lpxzCH7IX3yQyTvG,"Los Chavalos De La Perla, LEGADO 7","https://open.spotify.com/artist/5w2CwSVYz9o6NUY4RgpCCO, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2024-08-16,172800,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Brillo,https://open.spotify.com/track/5gS11pL9yQcnKrzbmliOwh,NataKong,https://open.spotify.com/album/2irmTvrbuG1ox2Qa6R8J1L,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2022-05-20,154760,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Buen Callo - En Vivo,https://open.spotify.com/track/1IyDPcSWAjNe06JXqTxpWE,De Buen Callo (En Vivo),https://open.spotify.com/album/3E3XHq0fQoQ5y4FtjPOzXl,Juan De Ron,https://open.spotify.com/artist/3yrMnFLhmMGBW37Nse1VQl,2022-11-25,128896,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Buenas Rachas,https://open.spotify.com/track/3Tsa2DGBB3HkNk27J7nsnI,Buenas Rachas,https://open.spotify.com/album/18pfoIprtoyL7UZ0r5aJ2e,"Tony Aguirre, Luis R Conriquez, Los Dareyes De La Sierra","https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-09-08,153655,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Buenas Vibras,https://open.spotify.com/track/59RDOIHszAvUmJdnnV1x13,Don Esteban,https://open.spotify.com/album/4TdFGG8K4OW4O0e8G6udtr,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2022-05-20,183871,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Bugatti AP,https://open.spotify.com/track/5cuDtspNMXOn06Q1GUpy2h,Bugatti AP,https://open.spotify.com/album/7n2MqAZ5XQaXqrvxQlauQr,Gustavo Palafox,https://open.spotify.com/artist/4sFGEHs1ufSWEmfpTDm3DM,2024-12-06,199094,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
BW,https://open.spotify.com/track/5UJvtcAGjB4HkcJTacYWXP,BW,https://open.spotify.com/album/1CGDlDzRZwzxCMcT6qXXRs,"Grupo Marca Registrada, Diferente Nivel","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/5dHdCFMXwl9JofjKjS1MW0",2024-10-18,171443,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Bélico y Cholo,https://open.spotify.com/track/4tyb1RvGtFlSDpWVqoGcdz,Bélico y Cholo,https://open.spotify.com/album/3TLunjZoDqcC2dicF8XWY2,"Sebastian Esquivel, Yerai R","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/1d9KyLzLJGWNVuWjNH4WmY",2023-03-03,202218,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Cabrón y Vago - En Vivo,https://open.spotify.com/track/4nbWX2HzrOEnX4xxvYRCyU,"Puerta Abierta, Vol. 1 (En Vivo)",https://open.spotify.com/album/7rJgUM53wtu1WnwcAMaEgg,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-05-20,142064,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Cada Quien,https://open.spotify.com/track/5BE9B2FiFWBbBdoIQ1m1UP,Cada Quien,https://open.spotify.com/album/5cyWGgkGniYOaNkKrPOy1p,"Grupo Firme, Maluma","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-05-20,197781,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
CALIFORNIA SUNSET,https://open.spotify.com/track/7Jw2UlbClhyuWzmfv9yWtD,LA ODISEA,https://open.spotify.com/album/0OrStwHqaIFS8JdPSwApqA,"Jasiel Nuñez, Peso Pluma","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-12-06,183133,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Calles de Houston,https://open.spotify.com/track/5IF4qgcAd8WeL9YWxP89jY,"Otro Pedo, Otro Mundo",https://open.spotify.com/album/5qRP84o6qlXu1M4K6zSWib,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-05-20,154749,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Capitan O Chachito,https://open.spotify.com/track/3fMRwWZeyBWNVuqXwNas0R,Capitan O Chachito,https://open.spotify.com/album/4aOOppgBB4dJ7CmCbTy3yw,Raúl Beltran,https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP,2024-10-04,224314,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
CARNAL,https://open.spotify.com/track/2bXJMQZSJND3UYq5mjV4cB,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Natanael Cano","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-11-10,174522,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
CDN,https://open.spotify.com/track/7bD15mHXz7Ws9pMzHOqtkp,Mi Vida Mi Muerte,https://open.spotify.com/album/338NDGMHtB4t5mp8RhMnh3,"Neton Vega, Luis R Conriquez","https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2025-02-14,171322,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
Ch y la Pizza,https://open.spotify.com/track/0UbesRsX2TtiCeamOIVEkp,Pa Que Hablen,https://open.spotify.com/album/7idxAlo8GuUKWV7RhOlptp,"Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-09-08,136913,2022-05-22,"Al cien en la privada con Natanael Cano, Grupo Maximo Grado & the hottest corridos in the U.S.",La Privada
