track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Edge of the World,https://open.spotify.com/track/5cj8BakM9L6qLE9OIN4EmA,Hydra (Deluxe Edition),https://open.spotify.com/album/3RIcwy3cr1cvUibW8W0yoI,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2023-03-14,295413,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Edge of the World,https://open.spotify.com/track/5578fHcYLNW0yIa9ohZC2a,Hydra (Special Edition),https://open.spotify.com/album/6nnX6KBteT87aawt2wsw76,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,295422,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Edge Of The World,https://open.spotify.com/track/5QKliWHwm99G2d8xTPehNZ,Hydra,https://open.spotify.com/album/3bSKHI0yn1LzvlsoEel2vg,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,295422,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Entertain You,https://open.spotify.com/track/2Gd4pmGQbqhnV5rZYtkNII,Shed My Skin,https://open.spotify.com/album/5wQ5wKjbpHrjAITDl3LIVA,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2020-11-20,211045,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Entertain You,https://open.spotify.com/track/2TggWcaQqzZr6Lv80g1c61,Don't Pray For Me,https://open.spotify.com/album/4xVMkU8AP5ihwCv0ra9uaf,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2022-08-04,211045,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Entertain You,https://open.spotify.com/track/2yiDAvEEqGrkKZpNYCJ5Wm,Entertain You,https://open.spotify.com/album/0kLPfU7TA882mqHNmrMVWB,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2020-11-20,211045,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Entertain You,https://open.spotify.com/track/70HVKogWbgiA4XaXa2GowH,Entertain You,https://open.spotify.com/album/5fE1zz1xFy9wRLmruEo9A3,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2020-11-20,211045,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Faster,https://open.spotify.com/track/4XBtYPGMAYJkuJu2w4pmYl,The Unforgiving,https://open.spotify.com/album/1EvpTfBqlDzPwDYzWTgTw3,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,263973,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Fire and Ice,https://open.spotify.com/track/6fVNrImd5bzHgJMxxLqCee,The Unforgiving,https://open.spotify.com/album/1EvpTfBqlDzPwDYzWTgTw3,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,237600,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Firelight,https://open.spotify.com/track/6SBsz6LQiheyXODFQQhF4k,Firelight,https://open.spotify.com/album/1SJtMZbCczNb0ojU8YjiSr,"Within Temptation, Jasper Steverlinck","https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a, https://open.spotify.com/artist/5M9Q9H6jHj5txCVX5KSM8V",2021-02-05,286906,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Forgiven,https://open.spotify.com/track/1uy9eKbA9e0Dg7bsjqGOZr,The Heart Of Everything,https://open.spotify.com/album/4jE1uyxDWwHuSGQmbsusLM,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,292066,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Forsaken,https://open.spotify.com/track/2SblpmjyQLiiJ1iXkMDFxy,The Silent Force,https://open.spotify.com/album/1sxSd1h4vEICnl5Q3scnGI,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,293493,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Forsaken - The Aftermath,https://open.spotify.com/track/6dzyEj20geKV3Khh0nFqbR,Forsaken (The Aftermath),https://open.spotify.com/album/19sM9PTWBKHos2jARNfe06,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-12-06,298634,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Frozen,https://open.spotify.com/track/1uo6IzolNNLFNpyQGDZwJ5,The Heart Of Everything,https://open.spotify.com/album/4jE1uyxDWwHuSGQmbsusLM,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,268373,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Hand of Sorrow,https://open.spotify.com/track/41j3TmJuJuSlHsqoX6L3dr,The Heart Of Everything,https://open.spotify.com/album/4jE1uyxDWwHuSGQmbsusLM,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,336066,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Ice Queen,https://open.spotify.com/track/140cSu65JC8smYw53nPP0q,Mother Earth,https://open.spotify.com/album/1Ly5R8riIWwOfcugMwC7t3,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,322800,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Ice Queen - Radio Edit,https://open.spotify.com/track/5oT4to1dCek4Sq9dl4cASv,Ice Queen,https://open.spotify.com/album/5pot223TLoYd8liAUQN2PE,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,228689,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
In the Middle of the Night,https://open.spotify.com/track/35zwdnMhebt8gLF4WaCUMz,The Unforgiving,https://open.spotify.com/album/1EvpTfBqlDzPwDYzWTgTw3,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,311626,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
In Vain - Single Edit,https://open.spotify.com/track/5R1XvpGzmtj4cKmDwiDmVi,In Vain,https://open.spotify.com/album/5rZtYuq7Rr6PvwI94p8FVR,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2020-11-20,237762,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Iron,https://open.spotify.com/track/3iSgRJUrMKHLglnrQrQ6kO,The Unforgiving,https://open.spotify.com/album/1EvpTfBqlDzPwDYzWTgTw3,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,341000,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Jillian (I'd Give My Heart),https://open.spotify.com/track/1wDDWn5UjpjbT9onEAbL4n,The Silent Force,https://open.spotify.com/album/1sxSd1h4vEICnl5Q3scnGI,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,286680,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Let Us Burn,https://open.spotify.com/track/5ZMZrIPhlf5oMHwzw6RMre,Hydra (Deluxe Edition),https://open.spotify.com/album/3RIcwy3cr1cvUibW8W0yoI,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2023-03-14,331240,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Let Us Burn,https://open.spotify.com/track/3QpV87qyhz2BQXoZivojAy,Hydra,https://open.spotify.com/album/3bSKHI0yn1LzvlsoEel2vg,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,331251,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Let Us Burn,https://open.spotify.com/track/7aMQRyIhfpXfUIMH8EDpGZ,Hydra (Special Edition),https://open.spotify.com/album/6nnX6KBteT87aawt2wsw76,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,331251,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Lost,https://open.spotify.com/track/04woDjzehrcKXJSsnYqUdo,The Unforgiving,https://open.spotify.com/album/1EvpTfBqlDzPwDYzWTgTw3,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,314333,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Memories,https://open.spotify.com/track/5qOA9jbfWAtxOJ8zY1ReYf,The Silent Force,https://open.spotify.com/album/1sxSd1h4vEICnl5Q3scnGI,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,231186,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Mother Earth,https://open.spotify.com/track/0vZzCD8Gy1w6ph5PzLctVo,Mother Earth,https://open.spotify.com/album/1Ly5R8riIWwOfcugMwC7t3,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,331280,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Mother Earth - Live,https://open.spotify.com/track/411gwJbENajh5pgaWwAU1d,Mother Earth,https://open.spotify.com/album/5LVMIaKoXZyRGWVafOghHm,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,331653,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Mother Earth - Live,https://open.spotify.com/track/6cTTlY28qzrMUCDZqgBADU,Mother Earth Tour (Live),https://open.spotify.com/album/50svvltIAFATFHlduLRASx,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,331653,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Murder,https://open.spotify.com/track/2oU3bhQYCuPAzibTp5OiFU,The Unforgiving,https://open.spotify.com/album/1EvpTfBqlDzPwDYzWTgTw3,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,256466,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Our Farewell,https://open.spotify.com/track/7064U7N7XT8CeNRurTpADK,Mother Earth,https://open.spotify.com/album/1Ly5R8riIWwOfcugMwC7t3,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,320640,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Our Solemn Hour,https://open.spotify.com/track/6KaLRddxDnr9hufQCW3Kzx,The Heart Of Everything,https://open.spotify.com/album/4jE1uyxDWwHuSGQmbsusLM,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,257160,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Pale,https://open.spotify.com/track/1s2WhoEu2w7ZKXLhjfIQZE,The Silent Force,https://open.spotify.com/album/1sxSd1h4vEICnl5Q3scnGI,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,268413,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Paradise (What About Us?),https://open.spotify.com/track/1Txptxzzcc7PBD7NSsJQWs,Hydra (Special Edition),https://open.spotify.com/album/6nnX6KBteT87aawt2wsw76,"Within Temptation, Tarja","https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a, https://open.spotify.com/artist/5IRFMGI8aEtZdN07OYrBZc",2021-02-05,319688,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Paradise (What About Us?) (feat. Tarja),https://open.spotify.com/track/1PkOm35a0G1r33rVrrK6b0,Hydra (Deluxe Edition),https://open.spotify.com/album/3RIcwy3cr1cvUibW8W0yoI,"Within Temptation, Tarja","https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a, https://open.spotify.com/artist/5IRFMGI8aEtZdN07OYrBZc",2023-03-14,319693,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Paradise (What About Us?) [feat. Tarja],https://open.spotify.com/track/3ZieIEWbz8C68OqkoHzdOj,Hydra,https://open.spotify.com/album/3bSKHI0yn1LzvlsoEel2vg,"Within Temptation, Tarja","https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a, https://open.spotify.com/artist/5IRFMGI8aEtZdN07OYrBZc",2021-02-05,319688,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Raise Your Banner - Single Edit,https://open.spotify.com/track/2cprj4IIX0QXOlk6DrrWxS,Raise Your Banner,https://open.spotify.com/album/0uXRp8z4b9sShcbr6hNShv,"Within Temptation, Anders Friden","https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a, https://open.spotify.com/artist/0Klbvzc9XSbVqjUAccOcsf",2020-11-20,212586,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Restless,https://open.spotify.com/track/3BwU2MOfODibVdFDjOW63r,Enter,https://open.spotify.com/album/6epfHWA72uYzQbTLZ5Lot3,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,368026,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Restless,https://open.spotify.com/track/0gdeTC0zXAPJzbzveGQMdX,Enter + The Dance,https://open.spotify.com/album/0hbFubqseR3NFJLSRKNTnt,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,369160,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Say My Name,https://open.spotify.com/track/6va0jBtVHm7x3Ez3DdDLcx,Angels,https://open.spotify.com/album/5VJ8S6kIKlE2XTPbztvemZ,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,246760,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
See Who I Am,https://open.spotify.com/track/5KRuT1HU5BtXELm6zXKhfQ,The Silent Force,https://open.spotify.com/album/1sxSd1h4vEICnl5Q3scnGI,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,291533,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Shed My Skin (feat. Annisokay),https://open.spotify.com/track/0lx2eqqsCRaTHlUU0PPZ5O,Shed My Skin,https://open.spotify.com/album/5wQ5wKjbpHrjAITDl3LIVA,"Within Temptation, Annisokay","https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a, https://open.spotify.com/artist/7lAi1Cv19DsukgGjbZQxFg",2021-06-25,270479,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Shot in the Dark,https://open.spotify.com/track/5JpbpsjhJeNwixBzbobklV,The Unforgiving,https://open.spotify.com/album/1EvpTfBqlDzPwDYzWTgTw3,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,302240,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Silver Moonlight,https://open.spotify.com/track/0ZcXhHlAE6onmjqZ6Cvs6P,Hydra,https://open.spotify.com/album/3bSKHI0yn1LzvlsoEel2vg,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,316843,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Silver Moonlight,https://open.spotify.com/track/1Ssk9Jgfcdo5RRBQqIVjat,Hydra (Special Edition),https://open.spotify.com/album/6nnX6KBteT87aawt2wsw76,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,316843,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Silver Moonlight,https://open.spotify.com/track/3iPJaBI2LuIH7ocJMbM50r,Hydra (Deluxe Edition),https://open.spotify.com/album/3RIcwy3cr1cvUibW8W0yoI,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2023-03-14,316853,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Sinéad,https://open.spotify.com/track/6sI8ojHlABbk9nvEtPYK5v,The Unforgiving,https://open.spotify.com/album/1EvpTfBqlDzPwDYzWTgTw3,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,263826,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Somewhere,https://open.spotify.com/track/0h46IYZnCzjROtiegnYC0Z,The Silent Force,https://open.spotify.com/album/1sxSd1h4vEICnl5Q3scnGI,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,253506,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Stairway to the Skies,https://open.spotify.com/track/6Q3kathPO8kg7vA1BS5d9y,The Unforgiving,https://open.spotify.com/album/1EvpTfBqlDzPwDYzWTgTw3,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,330000,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Stand My Ground,https://open.spotify.com/track/7Chqf4yGnQlLWAWic9b0ET,The Silent Force,https://open.spotify.com/album/1sxSd1h4vEICnl5Q3scnGI,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,267986,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
The Howling,https://open.spotify.com/track/4EJLjbM1gGjy8UlhtMY44C,The Heart Of Everything,https://open.spotify.com/album/4jE1uyxDWwHuSGQmbsusLM,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,333866,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
The Purge,https://open.spotify.com/track/1xSQOcSAFcsEl7R9AiRHAL,Wireless,https://open.spotify.com/album/2XzK5f8ZxVwNgWBIopIQuB,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2023-03-14,256466,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
The Purge,https://open.spotify.com/track/6pR3NxgHtficTizsYVRRmX,The Purge,https://open.spotify.com/album/3niQnbWWHiZqnqOHdM9N0U,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2020-11-20,256466,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
The Purge,https://open.spotify.com/track/72Cz4BgCt2RZQL3JQVwRwG,The Purge,https://open.spotify.com/album/1rN72pQnsIJo2MqHfqDqYA,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2020-11-20,256466,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
The Reckoning,https://open.spotify.com/track/4GSjFSK1SM78wPTVbsSB0S,The Reckoning,https://open.spotify.com/album/2UAqWPHRSXHBHkCxsL3oMj,"Within Temptation, Jacoby Shaddix","https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a, https://open.spotify.com/artist/3a0Ol9AaugGXjf1ZQcAs1U",2020-11-20,251106,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
What Have You Done (feat. Keith Caputo),https://open.spotify.com/track/2OHeJR6Cfvm42512gonFRh,The Heart Of Everything,https://open.spotify.com/album/4jE1uyxDWwHuSGQmbsusLM,"Within Temptation, Keith Caputo","https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a, https://open.spotify.com/artist/0o3RyxUXp69fLCpMxuOLsz",2021-02-05,313333,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Where is the Edge,https://open.spotify.com/track/2UqvNtxruIlQbUWz4bhT89,The Unforgiving,https://open.spotify.com/album/1EvpTfBqlDzPwDYzWTgTw3,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-02-05,239253,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Whole World Is Watching,https://open.spotify.com/track/2TtwojclwhgtDSTnU0qpzm,Hydra (Special Edition),https://open.spotify.com/album/6nnX6KBteT87aawt2wsw76,"Within Temptation, Dave Pirner","https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a, https://open.spotify.com/artist/0DGexM9UeEMijhLRbKetCN",2021-02-05,243221,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Whole World Is Watching (feat. Dave Pirner),https://open.spotify.com/track/4KfTYPo9x23c4tuuRptg1d,Hydra (Deluxe Edition),https://open.spotify.com/album/3RIcwy3cr1cvUibW8W0yoI,"Within Temptation, Dave Pirner","https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a, https://open.spotify.com/artist/0DGexM9UeEMijhLRbKetCN",2023-03-14,243213,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
Whole World Is Watching (feat. Dave Pirner),https://open.spotify.com/track/79SEgAIM8UquEZvH6ZFG7e,Hydra,https://open.spotify.com/album/3bSKHI0yn1LzvlsoEel2vg,"Within Temptation, Dave Pirner","https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a, https://open.spotify.com/artist/0DGexM9UeEMijhLRbKetCN",2021-02-05,243221,2022-05-31,"The best of Within Temptation, all in one playlist.",This Is Within Temptation
