track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amargo Adiós,https://open.spotify.com/track/0zCOT028cU3DeCqN1G18wE,Alma En Fuego,https://open.spotify.com/album/6xwImhyXk9H1xYsccwKPIk,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2021-11-30,228426,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-06-13,174942,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Amnesia,https://open.spotify.com/track/41xb9U5PEsvZYLKFW50xCZ,Alma En Fuego,https://open.spotify.com/album/6xwImhyXk9H1xYsccwKPIk,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2021-11-30,241626,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Amor,https://open.spotify.com/track/0hkoQgoqic1qQtxPOudmrx,Memorias <3,https://open.spotify.com/album/7I35dC3g7n1Uv7h1Yn7EXA,emmanuellcortess_,https://open.spotify.com/artist/7hDt3OE2ubsKzO9rMYPXox,2024-11-07,202058,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Amor Regresa,https://open.spotify.com/track/3nbCTU4k0l68vml8nDajwU,Pasión Y Cumbia,https://open.spotify.com/album/6DPWLpcFLqrD50JfN6NOk1,Los Askis,https://open.spotify.com/artist/7wiOKrtPg196Hh90CdoKPi,2021-11-30,213026,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Amor Sin Primavera,https://open.spotify.com/track/0SPeRV2ZKS9SBgNg9MOHZe,"Los Gigantes De La Cumbia, Vol. 1, Disco 1",https://open.spotify.com/album/219roX2NTtUuwrhNoj4Bly,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2021-11-30,232493,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Aquí Hay Para Llevar,https://open.spotify.com/track/5Lz26MOU0fyTS1vEThTaUf,Aquí Hay Para Llevar,https://open.spotify.com/album/3KJItKYr9JhxYjYI4U5J7E,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2024-11-07,179026,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Aunque no sea conmigo,https://open.spotify.com/track/0dRY4OrSY53yUjVgfgne1W,Hijos del pueblo,https://open.spotify.com/album/69JZWukakNJGpGhJILhyTl,"Bunbury, Andrés Calamaro","https://open.spotify.com/artist/4uqzzJg3ww5eH7IgGV7DMT, https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU",2021-11-30,212560,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Ayer y Hoy,https://open.spotify.com/track/58J23cD4zeeidroDepVhX7,15 Éxitos de Siempre Vol. 5,https://open.spotify.com/album/3QgycjElVQUGvdWWewbHcE,Julio Jaramillo,https://open.spotify.com/artist/6HqPNOo6OV9rPbEY7MP9T8,2021-11-30,141800,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Bebe Dame,https://open.spotify.com/track/0IKeDy5bT9G0bA7ZixRT4A,Sigan Hablando,https://open.spotify.com/album/7JH7pr10sJV9caUhk3ORyK,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-01-10,271861,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Belleza De Cantina,https://open.spotify.com/track/4ZplewvZRLFcfBa5uyBbhd,Por Las Damas,https://open.spotify.com/album/4knvBWQwoePhytbeXYTGc0,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2021-11-30,183946,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Brillas,https://open.spotify.com/track/6OKmGZASRCmiKQKz4hCNrs,Solstis - De León Larregui,https://open.spotify.com/album/0UwCZ5d7AFISyHxrpHjbqZ,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2023-01-10,224826,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Brillas,https://open.spotify.com/track/0SRddBTphQwQcfqw4Br1uX,Solstis - De León Larregui,https://open.spotify.com/album/4XcN90lFiibqCHpuQyzfAR,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2023-11-10,226186,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Busca Por Dentro,https://open.spotify.com/track/2uJyG7lhmZ8bFrbVVlc6AH,The Best,https://open.spotify.com/album/1b2HgTcfv1ocO7J83D1eIm,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-11-30,354133,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Bésame Morenita,https://open.spotify.com/track/5sUsur7KIwd3KQJzI1XqMi,Te Vengo A Ver... Con Banda Sinaloense,https://open.spotify.com/album/1Q509CJBSRfYQeJ9lqZ0P4,Adan Chalino Sanchez,https://open.spotify.com/artist/2zyNL1jSCA6HH5m0BZZTgy,2025-01-15,151324,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Cabron Yo Puedo,https://open.spotify.com/track/0mP1c16IbyvTQvNMYKZ3Mx,Cabron Yo Puedo,https://open.spotify.com/album/16fcH6jZ8UIklIhEvKG74x,Grupo Origen,https://open.spotify.com/artist/3Ubb7uWOUwy2ahz3qu21C7,2023-01-10,195895,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Cabrón y Vago - En Vivo,https://open.spotify.com/track/4nbWX2HzrOEnX4xxvYRCyU,"Puerta Abierta, Vol. 1 (En Vivo)",https://open.spotify.com/album/7rJgUM53wtu1WnwcAMaEgg,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2021-11-30,142064,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Cada Vez,https://open.spotify.com/track/24GVh6re0QrdWrhiu4XNVk,Cada Vez,https://open.spotify.com/album/7G7iwKyxTzArIb0xRTCtpx,Grupo Selectivo,https://open.spotify.com/artist/1EvLQTftUdMMQbOSeMOLn1,2024-11-15,135233,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Canción,https://open.spotify.com/track/5ghhbjOImKADh2guhxUivo,Canción,https://open.spotify.com/album/60XsCvdDOnGsXj7uJlbZZB,Tombochio,https://open.spotify.com/artist/76yamFWr2gZGn03EaAbX2r,2024-11-07,205606,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Capitan O Chachito,https://open.spotify.com/track/3fMRwWZeyBWNVuqXwNas0R,Capitan O Chachito,https://open.spotify.com/album/4aOOppgBB4dJ7CmCbTy3yw,Raúl Beltran,https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP,2024-11-07,224314,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Cariñito,https://open.spotify.com/track/78bZloQ9Yj19NrafB8YW5e,"Broche De Oro, Vol. 2",https://open.spotify.com/album/3wxMFWQmft2AiryqyyH7Rx,Grupo Clasificado,https://open.spotify.com/artist/5ZGrM7y0Z6yF3s9dBjHWi9,2024-11-07,148260,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Celos,https://open.spotify.com/track/14cKYjqTETGeewrsckuwtK,Llegando Al Rancho,https://open.spotify.com/album/6vJ9ymVhHcvI1NgFuFA0rN,Joss Favela,https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh,2024-11-07,196002,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Cero Empatía,https://open.spotify.com/track/03MqlviAY1kvFqdaGl5Mhg,¿Quién?,https://open.spotify.com/album/12gF2dVVtalHzmn5z9wNiy,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-11-07,189524,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Chica La Bola,https://open.spotify.com/track/3Pl6cmIeByRLbclelIPAnJ,Chica La Bola,https://open.spotify.com/album/6pz7JlLWATx66x7CXqrHzQ,Grupo Mente Maestra,https://open.spotify.com/artist/7fReOInDdj4876IaRNzHC2,2024-11-07,173205,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Chilanga banda,https://open.spotify.com/track/6004tMws4nCQqtGBaInsF0,Avalancha de éxitos,https://open.spotify.com/album/33iiSdb0XhQI0dSstspDls,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-11-30,212066,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Cholo 7,https://open.spotify.com/track/06ONHS2cu9I7fvzTz3NQvq,Cholo 7,https://open.spotify.com/album/2DqUzBO8R3Aw4q26PDjV1t,"Fuerza Regida, Luis R Conriquez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-11-07,157500,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Chorumbo,https://open.spotify.com/track/6LQn8zFYS44ak3qAUYsp8b,Chorumbo,https://open.spotify.com/album/6RPOQC6rd85F9Nuxp5W2Fh,"Edicion Especial, Hans el Oso","https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi, https://open.spotify.com/artist/6h5PZ6aYahlswhw0w7QXea",2024-11-07,200141,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Chúntaros Style,https://open.spotify.com/track/4a0XUfmjQiRb0diHn9jVjA,Chúntaros Radio Poder,https://open.spotify.com/album/0wqb0G7P5hA3ajYi9ihVQL,El Gran Silencio,https://open.spotify.com/artist/6pWTPhk1AtVfNmkaeXXVpD,2021-11-30,238747,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Cokita De Vidrio,https://open.spotify.com/track/1YNAR75TjRjD1Lorvo2HhL,Cokita De Vidrio,https://open.spotify.com/album/0lHZ8abaIjknwuvWWEEZOU,"Edgardo Nuñez, Oscar Ortiz","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2024-11-23,177482,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Como Decirte Adios,https://open.spotify.com/track/5lmCmdcgX5kZGdEFRS9H77,Corazoncito Pum Pum,https://open.spotify.com/album/1yyAMU18fNUqYqLupq1CoP,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2021-11-30,207266,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Como Decirte Adios,https://open.spotify.com/track/0NpBzxRYK7lcC0T98mLjCI,Corazoncito Pum Pum,https://open.spotify.com/album/07MvwQNWa6J5fSw3FSS4C5,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2021-11-30,207516,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Como Duele El Amor,https://open.spotify.com/track/3lCxAT7Q8VOxL39y3H62hF,Como Duele El Amor,https://open.spotify.com/album/78rP9LuwmD8RzpwjOmxFRP,Herencia De Grandes,https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz,2024-12-20,222528,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Como te extraño mi amor,https://open.spotify.com/track/6hFHsQWB7HdVrSe7efRR82,Avalancha de éxitos,https://open.spotify.com/album/33iiSdb0XhQI0dSstspDls,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-11-30,214880,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Con Que Me Pagas,https://open.spotify.com/track/2EAabOFWset3x4EkvCJqaX,La Que Se Fue,https://open.spotify.com/album/4nq2E1X1n3p4Lq1to52vhB,El Potro De Sinaloa,https://open.spotify.com/artist/0ClpuCq8RAV6Np5bVpgfyN,2025-01-15,134320,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Con Toda La Fe,https://open.spotify.com/track/5JXhKG0ftxR1RxRwJOw1EF,Con Toda La Fe,https://open.spotify.com/album/0o9sF4PX1BBPOtGajo8ckx,LOS DOS DE TAMAULIPAS,https://open.spotify.com/artist/77Zc5MMUIMJriEDAcaDspi,2024-11-07,144726,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Con Todo Respetillo,https://open.spotify.com/track/7LPcTHeoskQiZ6tv84ZYTa,Mis Compas Vol. 1,https://open.spotify.com/album/5yFMiYNofsNSNFcou6VcGa,"Joss Favela, Luis R Conriquez","https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-11-23,177900,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Corazon de Acero,https://open.spotify.com/track/2fM9D3e5pyVBzqOBgMC8ap,7 Exitos,https://open.spotify.com/album/03uXL5xUnM58mYxtq077r9,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2021-11-30,224496,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Corazon de Acero,https://open.spotify.com/track/1SZMZCqVHIWgyEy2dIHsZR,Corazon de Acero,https://open.spotify.com/album/3BqW7Zt2KkIJaxrqvhyklo,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2021-11-30,225953,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Corazon de Acero,https://open.spotify.com/track/21nc3O8OncUv1jjSrC1ML2,Corazon de Acero,https://open.spotify.com/album/7zmiGWH2pYNvtBzCI1WKh5,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2023-11-10,225953,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Corazón Adolorido,https://open.spotify.com/track/1v4Wl2u2I5LFSYbjfy3M8s,20 Cumbias Andinas,https://open.spotify.com/album/5Jus6DesLl1qcvuVhlZ86R,Los Llayras,https://open.spotify.com/artist/2ArV1M689cANDANMu9OfBz,2021-11-30,230133,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Corazón Malo,https://open.spotify.com/track/4ta6IEXPLgo20X6HzicCee,¿Quién?,https://open.spotify.com/album/12gF2dVVtalHzmn5z9wNiy,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-11-07,128177,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Cuando Pase El Temblor - Remasterizado 2007,https://open.spotify.com/track/3uMYq07Kj5m564OQwdSCrD,Nada Personal (Remastered),https://open.spotify.com/album/0hyq754QnaKHYpH32QnWqs,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-11-30,229160,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Cuando Seas Grande,https://open.spotify.com/track/6lUtlvjRGKQsH6lNLRzl0K,Lo Esencial,https://open.spotify.com/album/7zrwTOHJUTWDJBSED3mhbD,Miguel Mateos,https://open.spotify.com/artist/02Nbktg6lCJiazPM6YYTMz,2021-11-30,344680,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Cuando Te Ame,https://open.spotify.com/track/0yO1khcEJBMqEuW9dyVLKS,Este Soy Yo,https://open.spotify.com/album/3IXBzEwmjXkg6mIUdGNlUn,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-11-23,210612,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Cumbia de Marisol,https://open.spotify.com/track/3S03VuRu7nAkPHisVB87ma,Cumbia de Marisol,https://open.spotify.com/album/61sd5yEb8gDv6Ey9vHi0nE,Supergrupo Son Tepito,https://open.spotify.com/artist/2OsVjQ6haJx589IpLmpYBp,2023-11-10,253266,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Cumbia Del Chinito,https://open.spotify.com/track/761FhLirwe3hFnJKgHUN8y,Super Grupo Colombia,https://open.spotify.com/album/16b1llxcevVntDsf1HLbtK,Super Grupo Colombia,https://open.spotify.com/artist/4VUjAlb1nGT2FW5n4CPxwi,2021-11-30,252679,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Cupido,https://open.spotify.com/track/5suRLk68ZCsr7K8MO0X7uX,Cupido,https://open.spotify.com/album/2eVBgX1HTUE9BIPCgyKolV,"Antonin Padilla, Hans el Oso, JR Torres","https://open.spotify.com/artist/1wlt0D7y3meggHVgSwSqpk, https://open.spotify.com/artist/6h5PZ6aYahlswhw0w7QXea, https://open.spotify.com/artist/38Bf9u0Tg0JOEcjxzqSuAj",2024-11-15,166500,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Círculo De Amor,https://open.spotify.com/track/3GZf0kWZobn4GwkujDYR7C,Chúntaros Radio Poder,https://open.spotify.com/album/0wqb0G7P5hA3ajYi9ihVQL,El Gran Silencio,https://open.spotify.com/artist/6pWTPhk1AtVfNmkaeXXVpD,2021-11-30,245481,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Cómo Estás Tú,https://open.spotify.com/track/34dKLs3lTn2gqEai9xZSgc,Con La Fuerza Del Destino,https://open.spotify.com/album/4TOGT8365axV7cXPk1XueY,Liberación,https://open.spotify.com/artist/5xwugJ4uudppmOCCZateE5,2021-11-30,177106,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Dame un Beso y Dime Adios - En Vivo,https://open.spotify.com/track/4KDgQ8Qd0UWK3KkYZPwNtP,Cura Local (En Vivo),https://open.spotify.com/album/4hHoE1NN7R25OMAiqpMI4b,"Carin Leon, Grupo Yndio","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/2ExqFhtOJ3rXrYJkBMqAxD",2023-01-10,239310,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
De Música Ligera - Remasterizado 2007,https://open.spotify.com/track/2lpIh6Gr6HYjg1CFBaucS5,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-11-30,212746,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
De Su Vida Me Iré,https://open.spotify.com/track/2o1xzYqSsLMHzCVPdoasbT,Palabra De To's,https://open.spotify.com/album/2ZzClIM2jdVPjt7HBICDQP,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2024-12-06,188450,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
De Uno Y De Todos Los Modos - Version Bolero,https://open.spotify.com/track/6DkNnb8nBR1uuqaSVWQgfm,Situaciones,https://open.spotify.com/album/5XvNbyN3sB7nEdhw43CPmM,Palomo,https://open.spotify.com/artist/27plYDXNJSOD084j39Lmlj,2023-01-10,233706,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Debí Suponerlo,https://open.spotify.com/track/2pIIRKRwWSi1Sb29VYLOOa,SI AYER FUERA HOY,https://open.spotify.com/album/1BUb9ayIoyy6T3iwMscDts,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2023-01-10,144631,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Delante De Mi,https://open.spotify.com/track/54WpanwL6bIMbK92QJ6QpH,Quédate Conmigo,https://open.spotify.com/album/2ecO4JampVxMRviNZzCAPE,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-11-07,182299,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Derecho y Chueco,https://open.spotify.com/track/0lIkSG8fKOenyV6O3jJJj7,Derecho y Chueco,https://open.spotify.com/album/02gnCS15V5Mdcd04WvdGV2,Los Caimanes De Sinaloa,https://open.spotify.com/artist/5VE6IinEVSwdQNqQIN8zAN,2024-11-07,157364,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Desaires,https://open.spotify.com/track/4VDBadX5B0G2YCsIjmGcUI,Cosas De La Vida,https://open.spotify.com/album/1w5pqUdSrGOMgUbVVfb8Ri,Banda Tierra Blanca,https://open.spotify.com/artist/1Y8dOnSKslODbDNr5DmTuB,2025-01-15,161600,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Desde El Fondo De Mi Corazón,https://open.spotify.com/track/3rQndjZ676PPjV9QvL42te,Amanecí Contigo Y Sin Tabú,https://open.spotify.com/album/40PyxT3MBm2aGxKLKKBfBB,Hildemaro,https://open.spotify.com/artist/2jc6xa4fD1dcYzuzGadGic,2021-11-30,242648,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Deseándote,https://open.spotify.com/track/6eRmG7DPom2FfRNAoCmjqb,Mas Grande Que Nunca,https://open.spotify.com/album/3jjv7kRQ4vXoGg35jrazQz,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2021-11-30,281186,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Desvelado,https://open.spotify.com/track/2JJSGhPpATm8lXeYjD95fw,Desvelado,https://open.spotify.com/album/2BCS2taG5BuYeL3QPCbcz2,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2021-11-30,221226,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
"Dile, Cuentale",https://open.spotify.com/track/3zl1a8RoZZTYQGoeEaDjtb,"Dile, Cuentale",https://open.spotify.com/album/4KBZ7utamIypncr1uN6iqu,Claudio Morán,https://open.spotify.com/artist/7nhmhY1TyOa8drWz4O6tAO,2023-11-10,250541,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
DIOS POR DELANTE,https://open.spotify.com/track/2oh3rdSZ0fqQvqzid13VXr,DIOS POR DELANTE,https://open.spotify.com/album/4PBB0Wb7N36zvNXWmooaYu,Hermanos Espinoza,https://open.spotify.com/artist/1V0BgbhknuuZIMxKO0M9FV,2024-11-07,214473,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Don,https://open.spotify.com/track/4q7gVEuLB1FtIaxGYccUFy,Sin Restricciones,https://open.spotify.com/album/1AHlMa2wtRfyS8ZGyv6NbD,Miranda!,https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY,2021-11-30,183333,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
Ea Ea La Cumbia Buena,https://open.spotify.com/track/73d3Wgm07jSGIdqiY7mU33,Ea Ea La Cumbia Buena,https://open.spotify.com/album/309Hl9c4m4PEMOt2MJroPf,Mister Cumbia,https://open.spotify.com/artist/243ZU3XTOdbbBrqoIYXhz9,2023-11-10,193366,2022-05-26,rolitas perras pa' agarrar cura.,al chingazo
