track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ay Mi Jalisco,https://open.spotify.com/track/4wJz1PoI9BBCe7FT2QnNTz,Sones,https://open.spotify.com/album/75GiM4BTQMPiLXCgmRkt0V,Mariachi Nuevo Tecalitlan,https://open.spotify.com/artist/3KtTHCjZygtJHbR1yI2ugS,2022-01-14,222537,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Ay Mi Jalisco,https://open.spotify.com/track/7zci0JLmmXSr19dcfGLtjg,Sones,https://open.spotify.com/album/56QWjizDkOz0LQcwacfNYn,Mariachi Nuevo Tecalitlan,https://open.spotify.com/artist/3KtTHCjZygtJHbR1yI2ugS,2022-01-14,222537,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Ay Mi Jalisco,https://open.spotify.com/track/2V5jUSIKVka3budELTVmzx,Sones,https://open.spotify.com/album/2RaQU2q7TBvbtSyIa6Zk8O,Mariachi Nuevo Tecalitlan,https://open.spotify.com/artist/3KtTHCjZygtJHbR1yI2ugS,2022-01-14,224306,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Bacanda,https://open.spotify.com/track/3hqT0Wwk1Ss6tYRnzRIabZ,"La Tortuga, Sones Istmeños",https://open.spotify.com/album/5eooFYB6EVUOdo2vD42bxE,Los Pergaminos,https://open.spotify.com/artist/4QXL9FM2NnfIl3KzLPXxTV,2022-01-14,224653,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Balaju,https://open.spotify.com/track/4UL0MbWeDm53tXTRbKpsH6,No Tiene Fin,https://open.spotify.com/album/5TAAs1zOW4ZOywhXYWD5Ox,Los Cojolites,https://open.spotify.com/artist/6SFpEAywC3u4kjE00wHMoO,2021-06-22,279933,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Bodas Negras,https://open.spotify.com/track/0atTF42x0BcueI9yQU04Yf,Angustia,https://open.spotify.com/album/1IvomYo3VqEekPuQD7rUXK,Julio Jaramillo,https://open.spotify.com/artist/6HqPNOo6OV9rPbEY7MP9T8,2023-10-17,181426,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Butaquito,https://open.spotify.com/track/2BBCWG3sXTZXMczy0ZUnSl,Los Utrera (Los): Ay Cosita!,https://open.spotify.com/album/2h4pC36KUvJON2l3O0BfPn,"Utrera, Los",https://open.spotify.com/artist/7DoFGRLwy90zF1PIeGsKYR,2021-06-22,253213,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Caballo viejo,https://open.spotify.com/track/0wF83CAN1oR2bj3W42wMT3,Peerless 80 Aniversario - 24 Exitos,https://open.spotify.com/album/4LnVq0V93CA5eievIW2Kmo,Mariachi Vargas De Tecalitlán,https://open.spotify.com/artist/0JTujDbHVqhWAGl06aaW78,2022-01-14,175025,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
California Nipaia Nipaia - Adiós California,https://open.spotify.com/track/4BEgsilbLDzmUHTdagzjpv,Toro Pinto: Música Purépecha (Abajeños / Pirékuas / Sones),https://open.spotify.com/album/1k66pcKIunyfB7Zm0sHECs,Banda Revelación de San Andrés Michoacán,https://open.spotify.com/artist/475iX46VDB5Nit0lf1hPZk,2022-01-14,214466,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Candela,https://open.spotify.com/track/2H5LhbGokdFIUG5eEsK3iV,Los Utrera (Los): Ay Cosita!,https://open.spotify.com/album/2h4pC36KUvJON2l3O0BfPn,"Utrera, Los",https://open.spotify.com/artist/7DoFGRLwy90zF1PIeGsKYR,2021-06-22,325653,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Candela / Morena,https://open.spotify.com/track/68WB8EIHWyQEWOSyqujGPi,Son Jarocho,https://open.spotify.com/album/7aqWHL1L3LpcVwH9AZfJQu,Pa' Sumecha,https://open.spotify.com/artist/5Mk2GwwJut38y1BxxfDyka,2021-06-22,595746,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Carnaval Putleco,https://open.spotify.com/track/0co9aq4kfO9tEX0EZRypsc,XXX Aniversario,https://open.spotify.com/album/10ZdJmfS4jirQYFNeTo5oB,Super Grupo Juarez,https://open.spotify.com/artist/6XSj3Dm16umMhjSz4xZM1Z,2022-01-14,195133,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Carrizo Verde (Son Pascola),https://open.spotify.com/track/4DnJkZIvf6y1sQRCFFy3Hl,El Son Mexicano,https://open.spotify.com/album/3bBmWoP0dUvcCHR47QRTMj,Los Folkloristas,https://open.spotify.com/artist/2iALv7pTGUwcobl2VPoJPU,2022-01-14,118093,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Cien Años,https://open.spotify.com/track/4SL8wbnGRP0nkIYyjeIKRU,"Un Canto por México, Vol. II",https://open.spotify.com/album/0Ece1my4kjbR0frvMUzRT0,"Natalia Lafourcade, Pepe Aguilar","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit",2021-06-22,222453,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Compañero (Elegía A Ramón Sijé),https://open.spotify.com/track/6wHsjRrTWWfSOwV57X1LVF,Granada,https://open.spotify.com/album/27DidY2aLP9MtEcQ1EWA6Z,"Sílvia Pérez Cruz, Raül Refree","https://open.spotify.com/artist/7qJXYbBDibZ1Zixi89aUnw, https://open.spotify.com/artist/5TPIp7TiaJOVn2sZ4s4JDy",2023-10-17,267519,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Conga De San Benito,https://open.spotify.com/track/2tOpjIs3qV3kekjl8JOAMe,¡caramba Niño!,https://open.spotify.com/album/37UxRdiQJKRefqLLcLqJWC,Chuchumbé,https://open.spotify.com/artist/6ASRzKH8Qng1IKTkNvYDEB,2021-06-22,372826,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Corpus (Cuerpo),https://open.spotify.com/track/3oPi04eaahmVpe7l3qJfMN,Homenaje A Michoacán 20 Éxitos,https://open.spotify.com/album/0F0AjELJaNWQXXR9jZWsUT,Banda De Zirahuen,https://open.spotify.com/artist/2o92J4aTVsadXG0BjjjZMt,2022-01-14,101280,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Cuido tu Recuerdo,https://open.spotify.com/track/68BdwnKqbYsBalv3IQbPRu,Laura Itandehui,https://open.spotify.com/album/4LS3jrPzt2givh5P1n98Ot,Laura Itandehui,https://open.spotify.com/artist/3uxDXFazxpQa87VTMJAdcK,2023-10-17,207000,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Cumbia Regional,https://open.spotify.com/track/3L2lIepoCGE1G2TJgBecsu,La Rebeldia Musical del Ritmo,https://open.spotify.com/album/1tGVTMHakfHLQNLrEh7sfV,Super Grupo Juarez,https://open.spotify.com/artist/6XSj3Dm16umMhjSz4xZM1Z,2022-01-14,272440,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Cumbia Regional,https://open.spotify.com/track/6qsdPuKGDgJ6iYYnicK07R,La Rebeldia Musical del Ritmo,https://open.spotify.com/album/5n8b9o8kIIryCUnSU7vxf0,Super Grupo Juarez,https://open.spotify.com/artist/6XSj3Dm16umMhjSz4xZM1Z,2022-01-14,272440,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Curuch Sapich (Pescadito),https://open.spotify.com/track/1GnMdWm4Nm06ZsJXtifzr3,Homenaje A Michoacán 20 Éxitos,https://open.spotify.com/album/0F0AjELJaNWQXXR9jZWsUT,Banda De Zirahuen,https://open.spotify.com/artist/2o92J4aTVsadXG0BjjjZMt,2022-01-14,111586,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
De Puro Costa Chica,https://open.spotify.com/track/2y4bAUKRPPcK2neVusHt7h,La Ruta del Son Mexicano,https://open.spotify.com/album/3poUSqYsWGuYVW7rPPgbLz,Chiena,https://open.spotify.com/artist/5K8guUs08QGoxOBrWOH4GJ,2022-01-14,180053,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Defensa De Violeta,https://open.spotify.com/track/7rK6SMGudpGhD3MurXJXsy,Homenaje A Violeta Parra,https://open.spotify.com/album/36yAwraxsgTgpguSVpHnHd,Mercedes Sosa,https://open.spotify.com/artist/2HvyR5FsU37QMqVzIbGwl7,2023-10-17,293173,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Di Que No Es Verdad,https://open.spotify.com/track/4hcS1eJzODgZyKnVJlmtj4,Canta En Español Con Los Panchos,https://open.spotify.com/album/09bB3v1b09ROK8YZkRd87w,"Eydie Gormé, Los Panchos","https://open.spotify.com/artist/6HnHBbeScFiQKXt3sUQA3Z, https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz",2023-10-17,170733,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Décimas de la Mujer Inconforme,https://open.spotify.com/track/6LcS3P5PzKONqzZHAyGXBp,"Antología del Son de México, Tixtla",https://open.spotify.com/album/06Yjy7xvGE2Zy9MlYqADuJ,"Juan Rocha, Alberto Gomez","https://open.spotify.com/artist/56EQcUISd0XDOCK3QRUnKx, https://open.spotify.com/artist/3957esRYhSNJy4MdpYn5VP",2022-01-14,249933,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
Eco,https://open.spotify.com/track/5mp2f2LfC7roht9TKWgPMc,Eco,https://open.spotify.com/album/5iy3qKctiZAsvb2ORx8vR7,Jorge Drexler,https://open.spotify.com/artist/4ssUf5gLb1GBLxi1BhPrVt,2023-10-17,202360,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Aguanieve,https://open.spotify.com/track/5UROQBAMVLIdzaBCpIPhib,Sones Jarochos,https://open.spotify.com/album/5aCKRg1bo9hwcto3aNkThA,"ARCADIO HIDALGO, Grupo Mono Blanco","https://open.spotify.com/artist/7fSFQSGDK4qVzcUb6lxpvQ, https://open.spotify.com/artist/7mLec6Qfgix9zhO7vQHDQP",2021-06-22,104080,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Apasionado,https://open.spotify.com/track/3IgsKmEmsJaVU6CRi6wLSy,"Antología del Son de México, Huasteca",https://open.spotify.com/album/3Bp5LJYCdRc7ZjeE202cf8,Trío Los Camperos Huastecos,https://open.spotify.com/artist/3SylnatACYfva3Vs3QacxA,2022-01-14,149533,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Balajú,https://open.spotify.com/track/7LlPw0n5fT0LCO6mYVaCjA,De la mera mata,https://open.spotify.com/album/7vTwydvxuCNG1nSdnm6c26,Andrés Vega Delfín,https://open.spotify.com/artist/4kmqxgznDGuLhVXdfcSLX6,2021-06-22,349186,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Balajú,https://open.spotify.com/track/4XOPrwJRLubPkNMnETfIil,Sones Jarochos,https://open.spotify.com/album/5aCKRg1bo9hwcto3aNkThA,"ARCADIO HIDALGO, Grupo Mono Blanco","https://open.spotify.com/artist/7fSFQSGDK4qVzcUb6lxpvQ, https://open.spotify.com/artist/7mLec6Qfgix9zhO7vQHDQP",2021-06-22,210013,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Becerro,https://open.spotify.com/track/4TPnAtKvr96oVGlwsNcVeP,Sones Raíces,https://open.spotify.com/album/3NBDJkiyvtvl77Zvs2JIph,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-01-14,146466,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Becerro,https://open.spotify.com/track/0x652noStcfw4y5xMv9Se3,"Antología del Son de México, Tierra Caliente",https://open.spotify.com/album/4lDZKQykqglMme0vYHoglY,Los Madrugadores de Apatzingán,https://open.spotify.com/artist/7oRZbRFDfBz1zANCnegINx,2022-01-14,140733,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Becerro (Son Abajeño),https://open.spotify.com/track/0Tz9uyjGx5tUp8dhDqTuuh,El Son Mexicano,https://open.spotify.com/album/3bBmWoP0dUvcCHR47QRTMj,Los Folkloristas,https://open.spotify.com/artist/2iALv7pTGUwcobl2VPoJPU,2022-01-14,238680,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Bejuquito,https://open.spotify.com/track/54u2C0vQJqIT4YBJ91FTCA,"Antología del Son de México, Huasteca",https://open.spotify.com/album/3Bp5LJYCdRc7ZjeE202cf8,Trío Cantores de la Sierra,https://open.spotify.com/artist/3b5khaMXW8GAqImpOaDDnk,2022-01-14,147240,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Buscapiés,https://open.spotify.com/track/4OjiKHi02I3rc51cRHtCpu,Sones Jarochos,https://open.spotify.com/album/1xtnXTkQ11jvb7xIxDrvss,Caña Dulce y Caña Brava,https://open.spotify.com/artist/1xWl5MF3h5pTSMhZoQGULm,2021-06-22,232013,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Buscapiés,https://open.spotify.com/track/3Wtc4Ty0B9H1go1g2hN4VX,"Antología del Son de México, Tixtla",https://open.spotify.com/album/06Yjy7xvGE2Zy9MlYqADuJ,CONJUNTO TLACOTALPAN,https://open.spotify.com/artist/1IB9edBmA9fjXOhKXz53d3,2022-01-14,159293,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Buscapiés,https://open.spotify.com/track/5CXOuxksaSgUuueD7NHusC,Vientos del Mar,https://open.spotify.com/album/2yMlZsJcuqXA7WGgr6t2r7,Los Vega,https://open.spotify.com/artist/50Ww2VNPqAF6hgXaT3XuBB,2021-06-22,254328,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Butaquito,https://open.spotify.com/track/0nbFaZNPKPRpppEiwz4VqJ,Orquesta Jarocha,https://open.spotify.com/album/5vdFxffrWuLCnlrWIfzjLu,Grupo Mono Blanco,https://open.spotify.com/artist/7mLec6Qfgix9zhO7vQHDQP,2021-06-22,345589,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Cabrito,https://open.spotify.com/track/2J6V2DCT6yQvv8JfQraaTT,"Antología del Son de México, Tierra Caliente",https://open.spotify.com/album/4lDZKQykqglMme0vYHoglY,Los Madrugadores de Chon Larios,https://open.spotify.com/artist/6yzWz2lwJT1OQQ9vra2teR,2022-01-14,212800,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Caimán,https://open.spotify.com/track/1RKjseuafURXmk0SlwXlV2,"Antología del Son de México, Huasteca",https://open.spotify.com/album/3Bp5LJYCdRc7ZjeE202cf8,Trío Los Rancheros del Pánuco,https://open.spotify.com/artist/4hwE6shIeDDlxuWJKI7bok,2022-01-14,163293,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Capiro,https://open.spotify.com/track/7AvyNkfIIJ2r41fPkF0i15,Música Sinaloense,https://open.spotify.com/album/2ajqOoN16GTLE6jRZuzyk7,Banda De El Recodo De Cruz Lizarraga,https://open.spotify.com/artist/3oWmjvaXrbEjmIXWcupBVO,2022-01-14,178693,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Capiro,https://open.spotify.com/track/1gUSIRy6R4O2hZYfKIU4dY,Musica Sinaloense,https://open.spotify.com/album/7CrUqPqYF4KprBzHTmhLap,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-01-14,178693,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Carretero,https://open.spotify.com/track/5pL0aMup9AGVO1FV87i7w9,Sones Raíces,https://open.spotify.com/album/3NBDJkiyvtvl77Zvs2JIph,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-01-14,158520,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Cascabel,https://open.spotify.com/track/4MXIyrc1Rhik0590znz7Uh,De la mera mata,https://open.spotify.com/album/7vTwydvxuCNG1nSdnm6c26,Andrés Vega Delfín,https://open.spotify.com/artist/4kmqxgznDGuLhVXdfcSLX6,2021-06-22,322013,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Cascabel,https://open.spotify.com/track/6PB3H9AAOKpR9bh6k8yrRK,Sones Jarochos,https://open.spotify.com/album/5aCKRg1bo9hwcto3aNkThA,"ARCADIO HIDALGO, Grupo Mono Blanco","https://open.spotify.com/artist/7fSFQSGDK4qVzcUb6lxpvQ, https://open.spotify.com/artist/7mLec6Qfgix9zhO7vQHDQP",2021-06-22,136306,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Cascabel (Son Jarocho),https://open.spotify.com/track/5hAsY4ePM7p6GmW0TUrbgq,El Son Mexicano,https://open.spotify.com/album/3bBmWoP0dUvcCHR47QRTMj,Los Folkloristas,https://open.spotify.com/artist/2iALv7pTGUwcobl2VPoJPU,2022-01-14,212080,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Cascabel - Huye Animalito,https://open.spotify.com/track/53M0XqadCCHdgImSZFhSkn,No Tiene Fin,https://open.spotify.com/album/5TAAs1zOW4ZOywhXYWD5Ox,Los Cojolites,https://open.spotify.com/artist/6SFpEAywC3u4kjE00wHMoO,2021-06-22,394760,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Coco,https://open.spotify.com/track/0jAqk2ih38yO0oEvX6dIiW,Orquesta Jarocha,https://open.spotify.com/album/5vdFxffrWuLCnlrWIfzjLu,Grupo Mono Blanco,https://open.spotify.com/artist/7mLec6Qfgix9zhO7vQHDQP,2021-06-22,416341,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Coco,https://open.spotify.com/track/7L6ZRp5kA1hcdKMDIdLkky,Vientos del Mar,https://open.spotify.com/album/2yMlZsJcuqXA7WGgr6t2r7,Los Vega,https://open.spotify.com/artist/50Ww2VNPqAF6hgXaT3XuBB,2021-06-22,448594,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Colirio,https://open.spotify.com/track/5mP19u1ndgdqtegwiTXpoU,Sones Raíces,https://open.spotify.com/album/3NBDJkiyvtvl77Zvs2JIph,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-01-14,127333,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Conejo,https://open.spotify.com/track/04PpMVLj5tZwOpXHD2vUH6,Frida (Original Motion Picture Soundtrack),https://open.spotify.com/album/1VU7NezUvswRnFjNM0M5li,Los Cojolites,https://open.spotify.com/artist/6SFpEAywC3u4kjE00wHMoO,2021-06-22,149400,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
El Conejo,https://open.spotify.com/track/3MTHnar4lbXsFVe8mIt9nh,"Antología del Son de México, Tixtla",https://open.spotify.com/album/06Yjy7xvGE2Zy9MlYqADuJ,Los Tiburones Del Golfo,https://open.spotify.com/artist/5lL5pwG90TaXoBjdM8lFnl,2022-01-14,221773,2022-06-02,Una unión que no sabrás olvidar. Escucha la Fusión entre José Alfredo y Silvana Estrada. ,Silvana Estrada + José Alfredo Jiménez
