track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Admit It (u dont want 2),https://open.spotify.com/track/5xyg9Apdd69YZL5K67CIye,USB,https://open.spotify.com/album/6CNWkUVb8kLkM3B464RMTx,"Fred again.., I. JORDAN","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4",2024-12-21,385074,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Admit It (u dont want 2),https://open.spotify.com/track/74cQSljwBwRAHbuXHf2HYs,USB,https://open.spotify.com/album/6ZnRegEJuZRhLGrOKh0Y7n,"Fred again.., I. JORDAN","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4",2024-04-14,385074,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Alright,https://open.spotify.com/track/3OgdnA3LYpJ6vxrfk6X3p4,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-01-26,173913,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Ass Like That,https://open.spotify.com/track/6YQmDvj6XVAKSPLzjjLrFj,JAGUAR,https://open.spotify.com/album/6aW67R0sshdUwtbJEG2uQR,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-12-30,220207,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Backyard,https://open.spotify.com/track/1d94OrOOV6cog20FnChbg2,Nightmares & Lullabies - Act 1,https://open.spotify.com/album/4w4O6rZqTzxz8yW2dIEnAA,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-12-30,216264,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Be Alright,https://open.spotify.com/track/6TOfPHF57Qhlbfm5lhZ9k1,Dangerous Woman,https://open.spotify.com/album/1QRP5lutJodPixU2EWfnD7,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-12-30,179293,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Big Boss (Interlude),https://open.spotify.com/track/7EuktT4CgA637ci366IrYW,JAGUAR,https://open.spotify.com/album/6aW67R0sshdUwtbJEG2uQR,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-12-30,91249,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Body Count (feat. Normani & Kehlani) - Remix,https://open.spotify.com/track/4o7WXic8yAQWOV7iJXZ4jD,Being Human In Public,https://open.spotify.com/album/0dZlf6U1djSwKxMrJ0RZgQ,"Jessie Reyez, Normani, Kehlani","https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P, https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2023-12-30,158946,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Breaking Point (feat. Victoria Monét) [Remix],https://open.spotify.com/track/4sqUNxl5X6fF2wCQwYZH1D,Electric Dusk,https://open.spotify.com/album/5u7OrPu6BbadcZNWuH10VT,"Leon Thomas, Victoria Monét","https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb, https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv",2023-12-30,310892,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Cadillac (A Pimp's Anthem),https://open.spotify.com/track/7JcdUjXpo22ggCrvsGHkCj,JAGUAR II,https://open.spotify.com/album/3NwHGaFneaad7RHBKboeUw,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-12-30,182608,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Cadillac Song,https://open.spotify.com/track/1sNw8GnBXbcpRE81JI9df4,My Everything,https://open.spotify.com/album/3AJFL1V5nHtDvH50DJtxZ3,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-12-30,170440,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Coastin’,https://open.spotify.com/track/1IjeGPU5hqHlJpm00zObN7,Coastin’,https://open.spotify.com/album/6PVTVZo9iYmpcQucpIN9Kr,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-12-30,175319,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Cupid,https://open.spotify.com/track/1NgJe3trq3NaMWgb9YORMQ,Nightmares & Lullabies Act 2,https://open.spotify.com/album/0De3mkwgF2lZdF4X5osS59,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-12-30,175813,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
December,https://open.spotify.com/track/1gCC4V2iW0juUv4jaDABsp,Christmas & Chill (Japan Version),https://open.spotify.com/album/2A1KyqHu1DmLtjXpIMNoQq,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-12-30,116800,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Dive,https://open.spotify.com/track/0X0MCiE18F0xztZ6G6lQuz,JAGUAR,https://open.spotify.com/album/6aW67R0sshdUwtbJEG2uQR,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-12-30,225773,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Do It,https://open.spotify.com/track/35Dh5MnCUPLN3XyAVtQff3,Ungodly Hour,https://open.spotify.com/album/1ReoUTt497nUg3u1ERgYwS,Chloe x Halle,https://open.spotify.com/artist/0AsThoR4KZSVktALiNcQwW,2023-12-30,176786,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Do It,https://open.spotify.com/track/4AatkEJAn78QCDq6M7b9F6,Do It (Official Video),https://open.spotify.com/album/5SvfkMvGDoL881rCrp3zr2,Chloe x Halle,https://open.spotify.com/artist/0AsThoR4KZSVktALiNcQwW,2023-12-31,182442,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Do You Like It,https://open.spotify.com/track/5vk4PI0V98SKhD6zMjIQLC,"Life After Love, Pt. 2",https://open.spotify.com/album/6Xy3XPmtoXJFM1pgk2lZky,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-12-30,215327,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Double Tap (feat. 2 Chainz),https://open.spotify.com/track/0FXkDghtNzvWLoB92pYMDF,Right Here Right Now,https://open.spotify.com/album/2aGFVwpZFTQXpxx9ag96cd,"Jordin Sparks, 2 Chainz","https://open.spotify.com/artist/2AQjGvtT0pFYfxR3neFcvz, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2023-12-30,205306,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Drunk Texting (feat. Jhené Aiko),https://open.spotify.com/track/1pxxlUuXMYbPSlIkolfp5J,X (Expanded Edition),https://open.spotify.com/album/3LByoNjO4gbuX5D0u26LDY,"Chris Brown, Jhené Aiko","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-12-30,227400,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Déjà Vu,https://open.spotify.com/track/1cXStSHado9926qLHI2J61,Made Of,https://open.spotify.com/album/42GK52roNA9gAe8aLvC5zt,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2023-12-30,177853,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Everlasting Love,https://open.spotify.com/track/140KHDmpNzOY6nEUBww2X4,Reflection (Japan Deluxe Edition),https://open.spotify.com/album/6IBUil5AQA6wPLCzpYrlMI,Fifth Harmony,https://open.spotify.com/artist/1l8Fu6IkuTP0U5QetQJ5Xt,2023-12-30,184506,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Experience,https://open.spotify.com/track/2oap3QptGISyIvwKpnJJId,JAGUAR,https://open.spotify.com/album/6aW67R0sshdUwtbJEG2uQR,"Victoria Monét, Khalid, SG Lewis","https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG",2023-12-30,176773,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
F.U.C.K.,https://open.spotify.com/track/0iDuW211AjTsYDPsLxyqX4,F.U.C.K.,https://open.spotify.com/album/5ECJ8Rfo3VvvGz7MeBfhFC,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-12-30,205373,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
For The Thrill (feat. B.o.B),https://open.spotify.com/track/0JnVZIgTuBJvA7ZGKpnX4C,Nightmares & Lullabies - Act 1,https://open.spotify.com/album/4w4O6rZqTzxz8yW2dIEnAA,"Victoria Monét, B.o.B","https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv, https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT",2023-12-30,202852,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
ghostin,https://open.spotify.com/track/4lD7gHKF1e8Y9stQuVezZB,"thank u, next",https://open.spotify.com/album/6sUzNE1SPNLBXBCZs3PIAO,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-12-30,271466,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Go There With You,https://open.spotify.com/track/4DHbBXZYwlFIVpcI8fC6Ue,JAGUAR,https://open.spotify.com/album/6aW67R0sshdUwtbJEG2uQR,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-12-30,183731,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Good Bye,https://open.spotify.com/track/0M8nmqTMpIzuCO0EQBeJCs,JAGUAR II,https://open.spotify.com/album/3NwHGaFneaad7RHBKboeUw,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-01-26,250434,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Good Time x Trouble,https://open.spotify.com/track/7dZlFw9J5eK4hssDm0GIC6,Nightmares & Lullabies - Act 1,https://open.spotify.com/album/4w4O6rZqTzxz8yW2dIEnAA,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-12-30,275695,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
goodnight n go,https://open.spotify.com/track/14kYOiFVPb7E7NfFbqhdln,Sweetener,https://open.spotify.com/album/3tx8gQqWbGwqIGZHqDNrGe,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2025-01-09,189506,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Got Her Own (with Victoria Monét),https://open.spotify.com/track/3UBE9swDF71ARoV42g6Fcx,Charlie's Angels (Original Motion Picture Soundtrack),https://open.spotify.com/album/4NBuascXb3uK0mFUYuJ63f,"Ariana Grande, Victoria Monét","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv",2023-12-30,161573,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
High Luv,https://open.spotify.com/track/0rPlZJImy6MEMdudJzRvYF,Nightmares & Lullabies Act 2,https://open.spotify.com/album/0De3mkwgF2lZdF4X5osS59,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-12-30,211249,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
Honeymoon Avenue,https://open.spotify.com/track/5SmXEPnevlRjBPWBG7oKIi,Yours Truly,https://open.spotify.com/album/6czdbbMtGbAkZ6ud2OMTcg,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-12-30,339733,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
How Does It Make You Feel,https://open.spotify.com/track/7ptEC3PSdXZ8530GoESqm3,JAGUAR II,https://open.spotify.com/album/3NwHGaFneaad7RHBKboeUw,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-01-26,216437,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
I Don't Care,https://open.spotify.com/track/1QGiDkpRQGqvBdDOnbDimF,Dangerous Woman,https://open.spotify.com/album/1QRP5lutJodPixU2EWfnD7,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-12-30,178026,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
I'm The One,https://open.spotify.com/track/5lHK542W8im991c0y4Tcrs,JAGUAR II,https://open.spotify.com/album/3NwHGaFneaad7RHBKboeUw,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-12-30,209473,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4K6JUGERv1pUGgxWwuwj06"">Victoria Monét</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Victoria Monét
