track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Before You go,https://open.spotify.com/track/3m4gh0NRsAwzyGjPoL2o3s,Before You Go,https://open.spotify.com/album/3PdwBttSdtSzCa9hktsYxf,Andri Hart,https://open.spotify.com/artist/59R6a52V4bd0isZZXpazzL,2023-09-15,172729,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Bella Noche,https://open.spotify.com/track/00lkxxDKU6VQAeG1Szxm42,Bella Noche,https://open.spotify.com/album/062sHAqcQvuNhGscr48xfK,Isaac Valero,https://open.spotify.com/artist/6E6ZVCiRYmdbc6Y1Ujgxnm,2023-09-15,140501,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Blush,https://open.spotify.com/track/02lN91c8sceWQBD7JVhYaz,Blush,https://open.spotify.com/album/6Gcvlj6eQHvDSpU9nMM3M2,K.C Brown,https://open.spotify.com/artist/5p3he9DObPlyFw4iwatApa,2023-09-15,149729,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Borealis,https://open.spotify.com/track/2ysFggjX4SCyNJET0h7d7r,Borealis,https://open.spotify.com/album/0k1jQLyYEcR3mNhzhusrdd,Las Tres Cuerdas,https://open.spotify.com/artist/6jXpHupMSkU9UO5HNpP30a,2023-09-15,270000,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Bougainvillea,https://open.spotify.com/track/1ZUJLGUSLAhLfWQQduDsb5,Bougainvillea,https://open.spotify.com/album/1oBJWPznqae6yadezYaRQW,Antonio y Lola,https://open.spotify.com/artist/744WzucF7FBLg5nkA15b41,2023-09-15,123662,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Breakwater,https://open.spotify.com/track/4QfaiapQkaoDfudzWAwYcK,Breakwater,https://open.spotify.com/album/68E9Lnnt985nLpH08wu9Hr,Las Almas Nuevas,https://open.spotify.com/artist/5LSP2iBRUfSpFUY7xOislt,2023-09-15,151500,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Broader Perspective,https://open.spotify.com/track/4FFQNhG63aCcAVGSOkTEeR,Broader Perspective,https://open.spotify.com/album/634j9Sa1Mc5dCBqtYsdjdQ,Argun North,https://open.spotify.com/artist/4jjr4BcdHYLSoU3Ba1pq9Q,2023-09-15,144000,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Broken Sky,https://open.spotify.com/track/6AIGjxyH4CnUfBXR8LHn0n,Broken Sky,https://open.spotify.com/album/0TnxaPHs6kY6CpS1kT1xun,"Agustín Amigó, Andrew York","https://open.spotify.com/artist/3hUFjtgMr2bvq6E6tY7yQB, https://open.spotify.com/artist/5MV6MvG9LFSSmrPqOkpBZQ",2023-09-15,157164,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
By Your Side,https://open.spotify.com/track/69U72YqRzX3NUDlojqK6Uk,By Your Side,https://open.spotify.com/album/0Ds7KYC0QSnih2ikfZPoAx,Colin Reed,https://open.spotify.com/artist/1kyU4Wtac2j8uJO377RqTs,2023-09-15,191308,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Caledonia,https://open.spotify.com/track/7p22ATtUa29n9ME9rvoaLZ,Caledonia,https://open.spotify.com/album/4g2vl00ThtZT3xQW8BJIdz,Selena Dominguez,https://open.spotify.com/artist/2NixYvC1pTi52NazQO8zq6,2023-09-15,208096,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Calisto,https://open.spotify.com/track/6J35jqkTjXsJz2SQhu3BVt,Calisto,https://open.spotify.com/album/6v3xFIkiGK5BtXb6IyILMI,Marta Fiscovich,https://open.spotify.com/artist/6B7cCKWOKNqdjU5bqeZAS7,2023-09-15,146935,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Camino Del Sol,https://open.spotify.com/track/05tj0VFJS02yNTQd4GRy1C,Camino Del Sol,https://open.spotify.com/album/4fqXZ2DXJuIOpN1ZID0468,Ceriumidis,https://open.spotify.com/artist/0TQDBKDiAKkrSUASMLOyDQ,2023-09-15,145635,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Canción A Solas,https://open.spotify.com/track/2h4IHvYUMuHSRtP1IN7Mpr,Canción A Solas,https://open.spotify.com/album/4Qb1rsL5QvMtnDVE4fEjTZ,Marta Fiscovich,https://open.spotify.com/artist/6B7cCKWOKNqdjU5bqeZAS7,2023-09-15,146875,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Catamount Mountain,https://open.spotify.com/track/0ESy5EctGe01Ko8Oy2JkIO,Catamount Mountain,https://open.spotify.com/album/4qkR8LyWFPQ2dnnu0VPYxm,Jacob Ledger,https://open.spotify.com/artist/7Ky67NUialaMahn63a39wg,2023-09-15,147627,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Chambers of the Cedars,https://open.spotify.com/track/3UrvaqWxYS6NBrJz3o73SL,Chambers of the Cedars,https://open.spotify.com/album/4GTIokkhX0O4rCEuUI9D8Q,Lavelle Barber,https://open.spotify.com/artist/09NZ6wf6hcbml8X1aPwyEX,2023-09-15,132508,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Chiapas,https://open.spotify.com/track/6deSg4veAk0NwTNF9bNry8,Chiapas,https://open.spotify.com/album/0mA1yo4p1ZO8t8mvQg63Gl,Mario Cabrera,https://open.spotify.com/artist/2jxGXKxdhbWgtylGviMHZh,2023-09-15,185820,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Ciudad nueva,https://open.spotify.com/track/2tOy5Z4ECTD5AaEDqR4Khb,Ciudad nueva,https://open.spotify.com/album/5hEsUfEEb8BtmGvo0iJgFp,Constance Timon,https://open.spotify.com/artist/5svEYMmK1IFN983jkqrG7f,2023-09-15,156988,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Clouded Reflection,https://open.spotify.com/track/0BTLhUHKgEi7Jx8uRjTAii,Clouded Reflection,https://open.spotify.com/album/6KwQj931Z6T7Q6xg9Ldbge,Mia Pandosa,https://open.spotify.com/artist/1bLfERJJqbxHMdNMdDtpAL,2023-09-15,123750,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Coiseachd,https://open.spotify.com/track/6wtYnLV9sHnK1lL0t7NCyd,Coiseachd,https://open.spotify.com/album/3w97nwtlxNTKWZBxhlocnw,Maya Eden,https://open.spotify.com/artist/6rBVac1sBnoJsn9PbezokS,2023-09-15,166793,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Coming home to someone,https://open.spotify.com/track/33jEJgoSbewTinFfmhsBLZ,Coming home to someone,https://open.spotify.com/album/6GSi2ihzkIvHQggLoUxvzp,Jim Nash,https://open.spotify.com/artist/5Q8X9eQtzN2M4kpgxOMp2m,2023-09-15,165523,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Costa del Azahar,https://open.spotify.com/track/0vR5LtNZNWdZDoy2qDvZ6Y,Costa del Azahar,https://open.spotify.com/album/6bu11bayfc1ZUlF8fDUhSM,"Pablo Briceño, Nylonwings","https://open.spotify.com/artist/4SoRek2FECACQBVjfhZ3sQ, https://open.spotify.com/artist/2FLK3ubX0vLLfbU5ViuJTN",2023-09-15,174159,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Count On Me,https://open.spotify.com/track/3DuIiNd3wmmFShjBJ7JwT8,Count On Me,https://open.spotify.com/album/40SJHFJFV60bKRT7A0Wcv6,Peder Falk,https://open.spotify.com/artist/1FwT2tXznx06RdocBzl16z,2023-09-15,189550,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Cradle Song,https://open.spotify.com/track/6yzAM00PEx3nBUqTsUgkgz,Cradle Song,https://open.spotify.com/album/1tWkanvuRkPU6YpZ7zNmZV,"Ricardo Salinas, Andrew York","https://open.spotify.com/artist/27z2RO8YOHjNquoZfAfHse, https://open.spotify.com/artist/5MV6MvG9LFSSmrPqOkpBZQ",2023-09-15,227588,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Dandelion wishes,https://open.spotify.com/track/5CstzwIEFQn2Rz6K8Ww1B4,Dandelion wishes,https://open.spotify.com/album/0y2WWgiF0SnUS7GrLkbaxq,Aveline Bisset,https://open.spotify.com/artist/3rAcgQY59qmzetC75wYKbJ,2023-09-15,149074,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Diguil,https://open.spotify.com/track/0vCsBc2Br8EXzrSgNiMB4t,Diguil,https://open.spotify.com/album/0o2kXrZp6ZXbSQcSF2gRz2,Charles Avnik,https://open.spotify.com/artist/2PeMqgLlOHgfvVfk63Txpp,2023-09-15,197407,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Don't Save Me Yet,https://open.spotify.com/track/190uB2WD7451d6MIm8ftJd,Don't Save Me Yet,https://open.spotify.com/album/6CWY13gXDB3SDFjdMt4YLN,Francisco Chavez,https://open.spotify.com/artist/0UIFk9rZStMSw1dx7MKBXD,2023-09-15,186878,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Dédalo,https://open.spotify.com/track/4pHPnIjlTG5FSmOB4Boau3,Dédalo,https://open.spotify.com/album/5726Mmo8ZRu6uis1KCe3KW,Laura Di Vaio,https://open.spotify.com/artist/0fsOkzhBJjiWTWcHuuC9O6,2023-09-15,122275,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
E perto do anoitecer,https://open.spotify.com/track/12JjMTQI1A6Z6cpiuek0z2,E perto do anoitecer,https://open.spotify.com/album/2qUsqLtAeAoYKFPUKpR9Qo,Zinning,https://open.spotify.com/artist/1AWUohu2y7RgDsHStsF43S,2023-09-15,161287,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Easy On The Road Ahead,https://open.spotify.com/track/1bEeNRyUZ236ES8UyPSJxF,Waitwall Mountain,https://open.spotify.com/album/1PSaMx8sT3d1hVK7nUz9tX,Woodfray,https://open.spotify.com/artist/1oMo7wloYRSjSQNKgnJlRc,2023-09-15,150000,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
El Antiguo Camino,https://open.spotify.com/track/6c7m8DqA9iH8R1PrA3DzVn,El Antiguo Camino,https://open.spotify.com/album/092tdrmx3Ot8b75qGeZg0q,Atacustico,https://open.spotify.com/artist/0rvubIwf5v5p5KqyCuVZmk,2023-09-15,156501,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
El Raval,https://open.spotify.com/track/6uJivEVCODHUHv5d772Sll,El Raval,https://open.spotify.com/album/6ZDP9iCNBu05nZfeJQ2Ez4,Los Suculentos,https://open.spotify.com/artist/7bTwrUAlEQ5eq0GILDbSYN,2023-09-15,187250,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
El Sabio,https://open.spotify.com/track/1BD7TSYXjUvy4TSK32Wdvt,El Sabio,https://open.spotify.com/album/7rEdQ9J5cqBWErZkHyLf7n,Alonso Librado,https://open.spotify.com/artist/0fCLdOidYGZ2fORXrf3zw0,2023-09-15,126496,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Empty Sky,https://open.spotify.com/track/2eMQEd4Eak1eHAR3l8W2GL,Empty Sky,https://open.spotify.com/album/1WoTK3nCb4P4Drcj8Jekw5,Wanderer's Trove,https://open.spotify.com/artist/5G70OWQLpkb6IXJU1ut7E1,2023-09-15,235752,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
En Mis Brazos,https://open.spotify.com/track/5IRsN77ZPXy0YmY3cvVFuX,En Mis Brazos,https://open.spotify.com/album/3wd6e9BvUxKEVZf0LCj56t,Juliana Gonsales,https://open.spotify.com/artist/0rASXzSswkFvGnrpmKIR8D,2023-09-15,122016,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Estrella,https://open.spotify.com/track/0Q5dhHQXDR3JF4w2Q3JFRj,Estrella,https://open.spotify.com/album/42ujA4hBAj6SU1MkGkgAKE,Roy De Paz,https://open.spotify.com/artist/6FqYBvcTFHuoGGZ0pLNOpg,2023-09-15,153473,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Eternity,https://open.spotify.com/track/2cyNPCRZwqmfZNSgb6K2d6,Eternity,https://open.spotify.com/album/0CsQkznGI4zvjVm9hWvir1,Anshul Karn,https://open.spotify.com/artist/2XFT2RKEFS3T9h3Zsq9xsR,2023-09-15,136499,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Evenings at Point Reyes,https://open.spotify.com/track/2OZrAhYxb2v5ZCFGb7QrD6,Two Trees,https://open.spotify.com/album/2qNkOL7MgmDaFpTGCiqUZd,Riverkin,https://open.spotify.com/artist/4xsqwbF6mpNckpRPn4AEBr,2023-09-15,174216,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Fallen Apples’ Scent,https://open.spotify.com/track/0kXnPmPo443VeP7XOi2Mai,Fallen Apples’ Scent,https://open.spotify.com/album/7y4unim8M3o09r7QjegH8p,Serilda Bell,https://open.spotify.com/artist/47Ak9ecFbwZj3g4uCLGS6G,2023-09-15,152127,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Fawns in Spring,https://open.spotify.com/track/2C3ykZW6V8CFVEbBrSa0gK,Fawns in Spring,https://open.spotify.com/album/4Oo8SDRLkxG7KkMxlSjsOr,Celia Cloten,https://open.spotify.com/artist/43K8HrRsXFfNZqCjavPbsa,2023-09-15,159926,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Fim de Tarde,https://open.spotify.com/track/4h1Fj97KDFdjc7qsj7RQU1,Fim de Tarde,https://open.spotify.com/album/7nYL8OdidBi3Uc11Y4w3sL,Pikol,https://open.spotify.com/artist/2TKioplBxA4k56i0iVyUfZ,2023-09-15,173837,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Flamingos in solitude,https://open.spotify.com/track/2NjiOmgtfXhx2S0snRhKFE,Flamingos in solitude,https://open.spotify.com/album/4hDqjsdljJMqgDniYFJzHf,Marta Fiscovich,https://open.spotify.com/artist/6B7cCKWOKNqdjU5bqeZAS7,2023-09-15,132260,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Great Moments,https://open.spotify.com/track/6VQ4N5ybijwCc6ugRlFztv,Great Moments,https://open.spotify.com/album/5omrW0RAtTjG9JIvvPpUW4,Manuel Boltano,https://open.spotify.com/artist/1VPn9LztA72am356jYFyMH,2023-09-15,183750,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Happy Faces,https://open.spotify.com/track/3mXIi5dQIW1xmVvW8UQJ9G,Happy Faces,https://open.spotify.com/album/2kR5ZVraVvSPla3QndZ2fy,Juno Harrell,https://open.spotify.com/artist/3JPYFv2u0fEm4GzDqKVrWY,2023-09-15,200609,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Harvest Time,https://open.spotify.com/track/5YdzD8A9GAe51MFscLAfVq,Harvest Time,https://open.spotify.com/album/1OxQ8lUawMgaxAxu5oYbJN,Andreas Horschel,https://open.spotify.com/artist/7jtXTNxn8Q0LVzvSjIlldV,2023-09-15,143427,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Heaven and Heart,https://open.spotify.com/track/2UEAKcbYQuvWjdB5FejH0D,Heaven and Heart,https://open.spotify.com/album/263bN9QIKj9Qjg6goyYJbk,Cardboard Fort,https://open.spotify.com/artist/6REpB3pDhUNmdel10sIhaB,2023-09-15,140412,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Hispanoamerica,https://open.spotify.com/track/6c8Ma1htTLtiHXShaYwYDu,Hispanoamerica,https://open.spotify.com/album/1DKEdUrzxF0LOFSjFjQpY1,Chico Getz,https://open.spotify.com/artist/2PDfdIdjY7tHMa20yxpBhW,2023-09-15,204000,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Homebound,https://open.spotify.com/track/3fZolWbWofhjyFDQXWL0T3,Homebound,https://open.spotify.com/album/36VPh59fnClN38LLdlgHnU,Andreas Horschel,https://open.spotify.com/artist/7jtXTNxn8Q0LVzvSjIlldV,2023-09-15,144000,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Hügel des Nordens,https://open.spotify.com/track/5TZZrFfHQQBFPOgFeTMl9v,Hügel des Nordens,https://open.spotify.com/album/01C4mq3tGQZVG5kUMUHVhn,Ivan Bielsa,https://open.spotify.com/artist/5TSHZHmlAoFmP4EyKvwRua,2023-09-15,123009,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
I Close My Eyes To Find My place,https://open.spotify.com/track/27d0Kmy6IxFCfPjSXZn5eW,I Close My Eyes To Find My place,https://open.spotify.com/album/3G4rNg0JNr9wPQJHF4FJvg,Daniel Murphy,https://open.spotify.com/artist/3U09BkBTECPYMhXsbTuVXD,2023-09-15,163097,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
I'll Go South In The Winter,https://open.spotify.com/track/4hkthEhEPIwQolnhMNAvi8,I'll Go South In The Winter,https://open.spotify.com/album/53O4GY498LMzHCyUrrMyOC,Lo Larsen,https://open.spotify.com/artist/1RsZrWsACeuDkqAISdeFDi,2023-09-15,199007,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
If I Can Make It To The Hill,https://open.spotify.com/track/4CMxXvhCI8kVTsHqdmN2IZ,If I Can Make It To The Hill,https://open.spotify.com/album/7Cd8BWAq74gw22EGkK8HIu,Kevin Flynn,https://open.spotify.com/artist/6Bgvv35hEHNuAeOQoNmpAm,2023-09-15,244720,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Im Sonnenblumenfeld,https://open.spotify.com/track/3IFZMY6ohZsOgTVcMyL5b8,Am Flussufer,https://open.spotify.com/album/16sGnI2slEAdvJ1PHZkHmJ,Erling Kruger,https://open.spotify.com/artist/4yyGsrMPRSGVkD8eNDfIGB,2023-09-15,175476,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
In Search of Miracles,https://open.spotify.com/track/1LWBEJpBkLHkrA662BDHNI,In Search of Miracles,https://open.spotify.com/album/0nQesqp5e8RV2mPN664mvm,Denver Paige,https://open.spotify.com/artist/7u18DW0RHIYBIBZymrnVj5,2023-09-15,147374,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Inside the stone,https://open.spotify.com/track/1TgZWTvjhmFiHh7A7ld6kl,Inside the stone,https://open.spotify.com/album/2u9U3J5NzpPSPds9VsP5xi,lili may,https://open.spotify.com/artist/5tDKBi7fUOUpAWGv2U4r2a,2023-09-15,124034,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Isla de Pascua,https://open.spotify.com/track/6BuUQ0PTBKyfc2AzGUNiBA,Isla de Pascua,https://open.spotify.com/album/0wmc7SNnMXWIoTe3baSyFM,Oscar Roland,https://open.spotify.com/artist/1LPkJWKv7qfy9HxiZpW8rH,2023-09-15,170847,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Jewel,https://open.spotify.com/track/2faiBPE3tK6ZIaTQlJqryt,Jewel,https://open.spotify.com/album/77qvXF79TZeKoavRQ4TfPw,American Legion,https://open.spotify.com/artist/0jffXLYJMz2VeBonnuICk3,2023-09-15,200011,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Keirin,https://open.spotify.com/track/0ZlIp06FN57EBXDO1oYeUp,Keirin,https://open.spotify.com/album/16u16SQul659X2qT4tc8Zw,Paris Little,https://open.spotify.com/artist/2Set9fzetOO5FobntPuLwl,2023-09-15,186092,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
L'heure de l'harmonie,https://open.spotify.com/track/7818YjCizM6uEh7gjYzVdj,L'heure de l'harmonie,https://open.spotify.com/album/0P6Ka37RvhKX8a8AjrGdhc,Constance Timon,https://open.spotify.com/artist/5svEYMmK1IFN983jkqrG7f,2023-09-15,139022,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Laguna,https://open.spotify.com/track/6v7vnohTh1WrGJznocVGdg,Laguna,https://open.spotify.com/album/7lBsRkafxyp9aUhvuiD1hF,Los Suculentos,https://open.spotify.com/artist/7bTwrUAlEQ5eq0GILDbSYN,2023-09-15,191250,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Last Dance,https://open.spotify.com/track/4CLVSuWpDxHuUXyIuGTVQ0,Last Dance,https://open.spotify.com/album/1LLh6WHQyFxRJSvMAw1kav,Taylor Ellis,https://open.spotify.com/artist/6vTMgZChwsGN8BloW1zVcY,2023-09-15,151968,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Like no other,https://open.spotify.com/track/4OPE3wPxaqWeUtz0BmBwpW,Like no other,https://open.spotify.com/album/75k6x2e7p4fOqFTYtkJtQb,Marino Calle,https://open.spotify.com/artist/7B5DgVnyn7BhJ3gWxIWCYJ,2023-09-15,152670,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Long Gone,https://open.spotify.com/track/7oZeBMWwQtci8I9QfeUsmh,Keep A Secret,https://open.spotify.com/album/4OhHkRhQyMXykmpn8D6PBi,Peder Falk,https://open.spotify.com/artist/1FwT2tXznx06RdocBzl16z,2023-09-15,146471,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
