track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Esta Noche Que Salí,https://open.spotify.com/track/3SN1eGZpzGJlFbnde0B6Sy,Esta Noche Que Salí,https://open.spotify.com/album/6mdB3Romt9Cx8ROwOaDs2Z,Estrada,https://open.spotify.com/artist/2GneXHHf3TSS7swhr1uzzE,2023-08-31,199796,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Estoy bien,https://open.spotify.com/track/290htD7mglMzB7IIWPUpLn,Estoy bien,https://open.spotify.com/album/4tv1eEZOeen4PSciKyUEx5,Vondré,https://open.spotify.com/artist/11uh9MySOy1TkjknybWRom,2024-06-07,163070,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Estrés,https://open.spotify.com/track/3LuEubnZA02nAjYPZYOKMW,Morro,https://open.spotify.com/album/2bGPirzXyUp4MrYozkRDeE,La Texana,https://open.spotify.com/artist/7KXPjNDl2wveAmMIEZHQhB,2023-03-17,164410,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Eviction,https://open.spotify.com/track/1KsDx0jzpXVr97vvSKzNfz,Linea Aspera,https://open.spotify.com/album/6YbyDgrqvbMeNRRhyismmZ,Linea Aspera,https://open.spotify.com/artist/7ovuEJn78rNJmBBnLqc1NU,2023-01-06,243160,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Fahrenheit,https://open.spotify.com/track/29J0OTJNBsJlbLGjVagx6I,Syndicate Shadow,https://open.spotify.com/album/016dMPf9Jjpu8unSQMl4by,Neon Nox,https://open.spotify.com/artist/4hePFF9hQhzhZ1ZHELHYa5,2020-12-21,323000,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Failures,https://open.spotify.com/track/4C6213duKDGTzoFmpkqtLR,Failures,https://open.spotify.com/album/1dTQ4GJyRvNrkAjRjnoeh7,DECEITS,https://open.spotify.com/artist/7DwVOsVpXsANbs3cHOs6zh,2023-08-31,180069,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Falling,https://open.spotify.com/track/6m5HzSkwkSbYkFdrNNKMDw,Falling,https://open.spotify.com/album/1JIFVultBIK991qa7vHeYL,The New Division,https://open.spotify.com/artist/1Cb9Edoxp02mgY0VWVlwQo,2024-01-11,270000,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Fangs,https://open.spotify.com/track/5qSIJ2Lg8Pi8ZukHIk8HdW,Fangs,https://open.spotify.com/album/0gPfImCSCdXyMPRGjWw9oQ,Dionnysuss,https://open.spotify.com/artist/0XfguwtX2k7wn8cJvkdjT9,2024-03-05,164929,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Fantasmas,https://open.spotify.com/track/07LRjvNrvSE311BWlwRptq,Ceremony,https://open.spotify.com/album/1PXN2w8N4kg4rd8i2ri711,Twin Tribes,https://open.spotify.com/artist/7wxXs62y8Gjf6c6pxrnWIl,2023-01-06,190525,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Fate,https://open.spotify.com/track/0TeybZKbODYrRTYMTNkTHb,Careful,https://open.spotify.com/album/7c844zy9jk6SzVpC57SGZL,Boy Harsher,https://open.spotify.com/artist/4iom7VVRU6AHRIu1JUXpLG,2024-01-11,257892,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Fate,https://open.spotify.com/track/53Zvj4xbSFKwSJeXjyocHK,Careful,https://open.spotify.com/album/6G1kayusfMD3mcRXtPty2k,Boy Harsher,https://open.spotify.com/artist/4iom7VVRU6AHRIu1JUXpLG,2023-02-09,257892,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Fell In Love With A Ghost (OG Gvllow Mix),https://open.spotify.com/track/2tmWeWTmfTX2TpLnNtnUlR,Fell In Love With A Ghost (OG Gvllow Mix),https://open.spotify.com/album/3lFbHdfhRD6jaqYleqNjpa,Gvllow,https://open.spotify.com/artist/69a2ovTpqzQrzthSkARvGn,2023-08-31,225250,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Flinch Awake,https://open.spotify.com/track/7KT3QK1mTErOIeXyBwsnA8,Dark Angel,https://open.spotify.com/album/2l4vEBCHhW804i5xo1rj4g,Provoker,https://open.spotify.com/artist/62s5q1tm3UAcRnbGY9CCI9,2023-08-31,348750,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Forever,https://open.spotify.com/track/0KRAQpoakCf6ngwMTZIwfJ,Forever,https://open.spotify.com/album/3uk6ar08tBClrLIgNAFZRf,Trit95,https://open.spotify.com/artist/03Iz2T21dJ2qZqYFLmJGt1,2023-08-31,132440,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
FRENCH TIPS,https://open.spotify.com/track/2XvsjccIW6F1ZHRcc8rxdU,ESPERA,https://open.spotify.com/album/4k2fUq8CH5r1taFG82PGjh,French Police,https://open.spotify.com/artist/75vqTLIltGApfI0NxcsJaC,2025-01-31,147796,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Future Club,https://open.spotify.com/track/20ztml2STRF7Sq1UaBB6ox,Dangerous Days,https://open.spotify.com/album/0GzBfwarPFhAdfLNHfgaRT,Perturbator,https://open.spotify.com/artist/244uLu9lkdw39BJwlul3k8,2020-12-21,289186,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Gallowdance,https://open.spotify.com/track/74SUn8w4lYSwgOGPvVZiEo,Tomb for Two,https://open.spotify.com/album/7iOwibdJg2i7SQEBpe5EIR,Lebanon Hanover,https://open.spotify.com/artist/6w8h2uD28BEdg7bX4k3Lh7,2023-01-06,292600,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Gallowdance - Slowed,https://open.spotify.com/track/6wmsU8dzx0vvrzR635WpTM,Gallowdance - Slowed,https://open.spotify.com/album/7MfXO0FB6bZVtvM45ausJI,fam0uz,https://open.spotify.com/artist/5L9XA5GDsOOKNZfeOO8lmo,2024-03-05,90000,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Genesis,https://open.spotify.com/track/5BVoixzxMMa48lOGq0ZtBO,Metropolis,https://open.spotify.com/album/5US6OaklSFTeajFmaxfeBe,"Nightcrawler, Dana Jean Phoenix","https://open.spotify.com/artist/74GPpxM5i8gN1sgNXh8JKu, https://open.spotify.com/artist/2bMw6rIx4S9uymqxxQ1vkh",2020-12-21,250514,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Ghosts Again,https://open.spotify.com/track/3p5JD79PQP737dyEY2hnmf,Memento Mori,https://open.spotify.com/album/3QWc9HhBWgk9dIEwOkJx4q,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2024-03-05,238945,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Gifts of Light,https://open.spotify.com/track/1HO3AESRqZpKbZ2ih0TJbV,Worth,https://open.spotify.com/album/1Mrvwh8akSwv3WYfIOWVFJ,Sculpture Club,https://open.spotify.com/artist/7BwYamSDcl3i3NHvxfwHRh,2025-02-04,228298,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Give Me a Reason,https://open.spotify.com/track/0s1bzOaz2BgIbvYhwGwpmq,The Runner (Original Soundtrack),https://open.spotify.com/album/5dfc4xJu4rrdd7oufQu73H,Boy Harsher,https://open.spotify.com/artist/4iom7VVRU6AHRIu1JUXpLG,2023-08-31,265560,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Give Me a Reason,https://open.spotify.com/track/4nTEiPwyWb4TrFewWkmys4,The Runner (Original Soundtrack),https://open.spotify.com/album/5I2O21KYRUk31NBV2k6Xe5,Boy Harsher,https://open.spotify.com/artist/4iom7VVRU6AHRIu1JUXpLG,2024-01-11,265560,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Give Me a Reason,https://open.spotify.com/track/4s2JGLY3tPJiVM7GCq24Dt,The Runner (Original Soundtrack),https://open.spotify.com/album/00ascaJUZ2aaXQiivvSxdv,Boy Harsher,https://open.spotify.com/artist/4iom7VVRU6AHRIu1JUXpLG,2024-01-11,265560,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Give Me a Reason,https://open.spotify.com/track/5D5pXBwMzqo9Q7Htm54vPR,Vitrioli,https://open.spotify.com/album/3as8D8sQme1il9W9o1MCs6,Selofan,https://open.spotify.com/artist/1StVGGYOC5FM3aNpJQ74Vj,2023-04-28,256399,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Glory,https://open.spotify.com/track/2wyJJdRfduBBlajANLriZX,Glory,https://open.spotify.com/album/69qLInN32cz1MR7iIukpej,Cold Cave,https://open.spotify.com/artist/1ssulsHf3JrWakLxa8yFad,2023-08-31,319750,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Good Vibrations,https://open.spotify.com/track/3srmkK9xMGp32huIyjWtcA,Good Vibrations,https://open.spotify.com/album/7mMg251qbwAugLZdRNzEyw,Flawless Issues,https://open.spotify.com/artist/6Arj1L7vuPVkK3foh4PQmU,2021-09-01,180793,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Goth,https://open.spotify.com/track/0uMZbmAAgOhdMrv25iPEH6,White Light,https://open.spotify.com/album/0Iq6APTGuGPe875jV0rIw2,Sidewalks and Skeletons,https://open.spotify.com/artist/48nHO1cuTbpx4ELhChsxX1,2023-02-09,207120,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Happy,https://open.spotify.com/track/4sBsParg8ua0dHomXOekyw,Bedroom,https://open.spotify.com/album/7itRrAfbJnabbvrGRE7kFm,bdrmm,https://open.spotify.com/artist/4Cx5LnF4WNJIn9SSqyeq9C,2023-07-21,226594,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Happy,https://open.spotify.com/track/6OIsq9HutnCINDPQqmAjbz,Bedroom,https://open.spotify.com/album/3Pu648nWwshjvkl96rKxPS,bdrmm,https://open.spotify.com/artist/4Cx5LnF4WNJIn9SSqyeq9C,2023-03-23,226594,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Heavens Lower,https://open.spotify.com/track/1TDJSbzuAIAFQy2K7EBm7m,Heavens Lower,https://open.spotify.com/album/3cw8dtylOAuH9CGY98020g,R. Missing,https://open.spotify.com/artist/4EVSMYb2zBDoSHSGEqeztu,2023-11-30,177186,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Heavy Wave,https://open.spotify.com/track/6nk1JuxsAZzxuQdqvyBkZI,Poverty,https://open.spotify.com/album/18y3DE8cX1ptDjRVwgnmfb,Motorama,https://open.spotify.com/artist/3j0kMFxXTTYsuw1twLClw3,2020-12-21,209002,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Heridas,https://open.spotify.com/track/5O7my5b6fnKebvMftWecuS,Heridas,https://open.spotify.com/album/2c3APE4YSB4M7KCjeniApS,Vacíos Cuerpos,https://open.spotify.com/artist/4wyyhGJyiUqJ2LFtjBjEV6,2024-09-13,140142,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Heroes,https://open.spotify.com/track/4ymjspgq2OvYoPjOnsztnw,All My Heroes,https://open.spotify.com/album/47ivZmuVI0HboDeCl6uOZv,Naeleck,https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF,2020-12-21,286265,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Himn,https://open.spotify.com/track/2lQjnkrYoq4wWHOe9NQZcN,Ahida,https://open.spotify.com/album/76X4TuJzAdvVGYsomfpDi7,Nürnberg,https://open.spotify.com/artist/2IkTGThCeQAPGMru4uXzs4,2023-02-21,210000,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Holod,https://open.spotify.com/track/3uuZgHc57MBoBchsETeecJ,63610*,https://open.spotify.com/album/4M6aZ41q3nWcfgVn1Q6buu,Super Besse,https://open.spotify.com/artist/6bcE5jaMjqBXy1bwH8KdR0,2020-12-21,292235,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Holy Ghost,https://open.spotify.com/track/7CYzSfN0VUzM2BuDsOivtz,Nightmare State / Television Choir,https://open.spotify.com/album/0wF2jadXWC7KPV02HWrbSx,Pleasure Nature,https://open.spotify.com/artist/3ZGM51bHuk90ka2P14mrzQ,2024-07-11,235924,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Honey,https://open.spotify.com/track/3ECXjRnXpSMKXskP4TLsTA,Violent Rains,https://open.spotify.com/album/7IZ2mNo4PPWCdsEuEKkGyU,Minuit Machine,https://open.spotify.com/artist/5PW3MLdSbq1ptFI0QTCSID,2023-02-09,212750,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
How to Slow a Dream,https://open.spotify.com/track/5IQ1lVitMg6YCNAH3EgOtL,How to Slow a Dream,https://open.spotify.com/album/0LCWCiU903ZdIXXwaE2iTh,R. Missing,https://open.spotify.com/artist/4EVSMYb2zBDoSHSGEqeztu,2023-09-14,177946,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Hoy Solo Quiero Odiar,https://open.spotify.com/track/7JTzj9gEIpvjWv9Jc3ph9B,Hoy Solo Quiero Odiar,https://open.spotify.com/album/1bgHm9Y97Th2cUuWhCJ5ip,Vacíos Cuerpos,https://open.spotify.com/artist/4wyyhGJyiUqJ2LFtjBjEV6,2024-01-11,251100,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Hoy Solo Quiero Odiar,https://open.spotify.com/track/6d4TnEhdm5ohWkhhV6D7zy,Hoy Solo Quiero Odiar,https://open.spotify.com/album/026JhDvcnQ7E77tQZQFCbw,Vacíos Cuerpos,https://open.spotify.com/artist/4wyyhGJyiUqJ2LFtjBjEV6,2023-04-28,261004,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
HUNNY,https://open.spotify.com/track/1GNszTPgt9RwTLIOzwfHWb,BLEU,https://open.spotify.com/album/6woJYYYScksahP4fTIMhus,French Police,https://open.spotify.com/artist/75vqTLIltGApfI0NxcsJaC,2023-08-31,143225,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
I Do What He Say I Do,https://open.spotify.com/track/3YwGpoqOSybDTDSEYk6em2,Songs & Demos 2015-2017,https://open.spotify.com/album/0a0ftVkZr4K1QoOXcZF0V1,Memo Boy,https://open.spotify.com/artist/2jwC7uml6QVgLBfx1Hbtek,2024-01-11,332647,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
I Hope I Never See Your Face Again,https://open.spotify.com/track/0s5iNP7IXlFcqCAcdSFbpH,Surf - Goth,https://open.spotify.com/album/7tswqv0LMTcutJokJvWg2f,Desmond Doom,https://open.spotify.com/artist/5qxFoC4hkXgFJ3l9keZlL0,2025-02-04,171891,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-03-19,142514,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
I THINK IM LOSING MY MIND,https://open.spotify.com/track/7GSRHm7qfwy4PH5KjBr9jM,I THINK IM LOSING MY MIND,https://open.spotify.com/album/3o68MTMJCZCmiiDzLxzVI7,DustBowlChampion,https://open.spotify.com/artist/151Si9irFNyY0kzsGNFuRc,2023-10-13,216000,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
i walk this earth all by myself,https://open.spotify.com/track/6oofvZ4K8vBHnCT1oKERcd,NEGATIVE,https://open.spotify.com/album/2momrvUqAMigmBoOOKuavE,EKKSTACY,https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH,2023-08-31,145634,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
I Wish I Was You - Twin Tribes Remix,https://open.spotify.com/track/62ZO1zdoApFON2JrBNi0Js,I Wish I Was You (Twin Tribes Remix),https://open.spotify.com/album/0MBCszjF6PH5hbB3pnl7Vm,"Creux Lies, Twin Tribes","https://open.spotify.com/artist/4njFqWD04BTvOrYBXuzv6i, https://open.spotify.com/artist/7wxXs62y8Gjf6c6pxrnWIl",2023-08-31,239211,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
If Love Is Just a Word,https://open.spotify.com/track/3QVLxtGbyrzWDPdqlDNIo0,All Is Fair in Love and War,https://open.spotify.com/album/7B13N33UUfGmh0s6pr5dBL,Bleib Modern,https://open.spotify.com/artist/2FCVB3cfCC0e3O8G7Gs8t6,2023-02-09,169973,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Impermanence,https://open.spotify.com/track/3p7qbTzPf4jKeEEwy765sI,For Those That Wish To Exist,https://open.spotify.com/album/7qemUq4n71awwVPOaX7jw4,"Architects, Winston McCall","https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv, https://open.spotify.com/artist/16LgHo2fMZqYvsoo6kcLrO",2023-02-09,242356,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Incubus Succubus II,https://open.spotify.com/track/4Sv0g2vAsMCo3lHpGDeyBb,Tocsin,https://open.spotify.com/album/2wsPRUsIQt3atWXuRYJ3tv,Xmal Deutschland,https://open.spotify.com/artist/5bQ4kqxuAV7tBI7dSs3sB1,2023-02-09,285160,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Infamia,https://open.spotify.com/track/5CWK4ZDVcY3lZIUsU2FAzi,Infamia,https://open.spotify.com/album/1msmm615OXUQx2gWTwx2iq,RATPAJAMA,https://open.spotify.com/artist/1lWGCnylINDltdnc5bwGRv,2025-02-04,223763,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Into the Void,https://open.spotify.com/track/68FAxdemTDnum52uSSYUWd,Chroma,https://open.spotify.com/album/6wIN1Dl6CDXyXPEVxjugqF,Buzz Kull,https://open.spotify.com/artist/5RtyPqV9c3KizJ8pqJEcZl,2023-02-09,216000,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Into Those Woods,https://open.spotify.com/track/2SzgiyJM5k3MUeSAXPF4Nf,I Saw Nothing Good so I Left,https://open.spotify.com/album/1J0j8hO4GDpgZThi71ZgW8,Bragolin,https://open.spotify.com/artist/3WbMTcYVLy8BJXZOP1uPnD,2023-02-09,203413,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Into Your Eyes,https://open.spotify.com/track/0UTcAwbScL3F5LPAjFXoIM,Into Your Eyes,https://open.spotify.com/album/1F1DaBxcGzJB4kiywUgBRt,Flawless Issues,https://open.spotify.com/artist/6Arj1L7vuPVkK3foh4PQmU,2021-09-01,189610,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Invierno Nuclear,https://open.spotify.com/track/0wK1nvACkwDtDPAL0PmE6E,Escama,https://open.spotify.com/album/4NYnACTDLJ1YHcbnEpPh7D,VVV [Trippin'you],https://open.spotify.com/artist/7tszuN9emjCCsC7kccXTFU,2020-12-21,274000,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Iris,https://open.spotify.com/track/7h7DK2ZHIe4w0id8qkNqla,Ethereality,https://open.spotify.com/album/6zk1WNC7YNM9qgAxWY98qW,Pastel Ghost,https://open.spotify.com/artist/06O23tLg0or676h8EEzH7W,2024-03-05,218384,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
It Feels Like I Start over Again,https://open.spotify.com/track/79721eJS5TNJHyUWDT1coe,Ἀλκυών,https://open.spotify.com/album/6zRrpZvy9paQCIFT42mSZm,Faience Knife,https://open.spotify.com/artist/4hQOWxvWv9RG1J2kpR8ZDv,2022-02-18,193337,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
It's In My Head,https://open.spotify.com/track/1m0gveci0Fk64DpWhVxwzL,It's In My Head,https://open.spotify.com/album/3eeewwhmPTGJzW21G4wFhO,Provoker,https://open.spotify.com/artist/62s5q1tm3UAcRnbGY9CCI9,2023-09-14,181792,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Ivo,https://open.spotify.com/track/7anJBerQqBKIbbKvLf9eAq,Treasure,https://open.spotify.com/album/7pBPB9vwqCMLKNmUCK4k62,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2023-08-31,233160,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Judas Effect,https://open.spotify.com/track/5ybk0RVtJLh63xcoMyLoTQ,Lionheart,https://open.spotify.com/album/4Pw2O8WwC12Bq1O3md5fvd,Vestron Vulture,https://open.spotify.com/artist/0TdyFEXGty3cRKFCI1CJPr,2020-12-21,192000,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Kasvetli Kutlama,https://open.spotify.com/track/1JgTzrrrnh6neqTtvA3F5d,Kasvetli Kutlama,https://open.spotify.com/album/1ykQIGMWeD6VbVs7fMjSIJ,She Past Away,https://open.spotify.com/artist/6paE8ghTau4qwwNzVRSgjR,2023-08-31,306666,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Killer,https://open.spotify.com/track/2AYS46aVNyzEG0nsWwr8y6,Lovers From The Past,https://open.spotify.com/album/6Z4eMptTUBwtdJHQeNV91N,Mareux,https://open.spotify.com/artist/7riQPkkGZBnTh9ve5qIhYo,2023-05-05,186706,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
kisses - Daniel Avery Remix,https://open.spotify.com/track/1Pk3nzbEP2iYN6Qn10PIAw,kisses (Daniel Avery Remix) b/w kisses - sky ii,https://open.spotify.com/album/59iYqAJNi4w4HZoB7jEVgD,"Slowdive, Daniel Avery","https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF, https://open.spotify.com/artist/1EULJuDFWpZ9xg4YwtUGGt",2024-09-06,211629,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Labor,https://open.spotify.com/track/3Ra7J2KKsqKOHR4w9OMuEN,Ssleeping Desiress,https://open.spotify.com/album/157P582dPYLDWK3tbHBe8f,Ssleeping Desiress,https://open.spotify.com/artist/4fDRRcMe3Ci8lhq01OaVlI,2023-01-12,241057,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
LAST WISH,https://open.spotify.com/track/7ImDK6cahdEFf5A70IaHOE,LAST WISH,https://open.spotify.com/album/6LCTBtZtq1ogCINSnDQrA3,DIGITAL REY,https://open.spotify.com/artist/0anUkBIQnpCcSiTa7vbOaS,2023-11-09,203442,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Leave,https://open.spotify.com/track/7i0Y4Lmp5Zrvu3QvKn3H9C,Leave,https://open.spotify.com/album/6e1FsnxiW7AuqxhzrV5jM4,Cactus Ponchos,https://open.spotify.com/artist/4puf0OYh6mMjTRFuprvekt,2023-03-07,269473,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
leichter//kälter,https://open.spotify.com/track/05FN4XjxvZLo4qwmQC7yxh,leichter//kälter,https://open.spotify.com/album/1Q3Vo8cPBMEYDnCm5982vC,Edwin Rosen,https://open.spotify.com/artist/1r93D0anfnfL4M7tYTce0J,2021-09-01,195302,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
level7 (demo),https://open.spotify.com/track/4MANod8oMUPPAm4wokn5AV,level7 (demo),https://open.spotify.com/album/4YNQmLQeAIJT7G2KZ7Pc9Z,OSAKA,https://open.spotify.com/artist/5soAIOjDZMDEn1VxZEbVA4,2024-03-05,91136,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Lightyears,https://open.spotify.com/track/5DzgAJOHNyOhj8jxrBghHq,Éternité,https://open.spotify.com/album/5p7tig2puSC6MFU7wLVuc5,A.L.I.S.O.N,https://open.spotify.com/artist/3gi5McAv9c0qTjJ5jSmbL0,2020-12-21,256799,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Little Dark Age,https://open.spotify.com/track/2Y0iGXY6m6immVb2ktbseM,Little Dark Age,https://open.spotify.com/album/7GjVWG39IOj4viyWplJV4H,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2023-02-09,299960,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Little Lies,https://open.spotify.com/track/7a0u0479DoiuV3DWg2AhoH,Little Lies,https://open.spotify.com/album/1cILa2Wl4ltjRfKlZTAcix,Mareux,https://open.spotify.com/artist/7riQPkkGZBnTh9ve5qIhYo,2023-04-07,254773,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Lover For Tonight,https://open.spotify.com/track/4oU54ojJi4xrvCsYRa1EqE,Lover For Tonight,https://open.spotify.com/album/7qfFAGwg5ILjvQrU4ngLmt,.com,https://open.spotify.com/artist/0KMlyqeocN19K1DTl4TpzQ,2023-08-31,147666,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Lover For Tonight,https://open.spotify.com/track/6URF4E3yKBStbZoou3J9Ol,Lover For Tonight,https://open.spotify.com/album/7JzT7lZpC0HxQ2AAe6zHUa,.com,https://open.spotify.com/artist/0KMlyqeocN19K1DTl4TpzQ,2023-08-31,147666,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Lovers From The Past,https://open.spotify.com/track/29P3bJSzsI5fUvwxSItkvr,Lovers From The Past,https://open.spotify.com/album/5ACGaSKEybDGrdthNiGCfY,Mareux,https://open.spotify.com/artist/7riQPkkGZBnTh9ve5qIhYo,2023-03-10,199280,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Lovers From The Past,https://open.spotify.com/track/69cGlmgNyMf2K6AvmLBuRD,Lovers From The Past,https://open.spotify.com/album/6Z4eMptTUBwtdJHQeNV91N,Mareux,https://open.spotify.com/artist/7riQPkkGZBnTh9ve5qIhYo,2024-03-05,199280,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Luces,https://open.spotify.com/track/4bgPDf0OLHytRSicJ8y9pa,Luces,https://open.spotify.com/album/095CLldKK6xtvgrVsjXB7j,Margarita Quebrada,https://open.spotify.com/artist/5aPDMwix2ydu77sgQ89SUi,2020-12-21,206000,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
