track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Noise,https://open.spotify.com/track/1O9CbJ8WDL0zpHCJ8tNXN9,Binaural Sleep Dreaming,https://open.spotify.com/album/4k21ozciEwxLxkUcLbSQi1,Brown Noise for Babies,https://open.spotify.com/artist/0QPXkHYX4kJ5mOVJS9PzRi,2023-05-16,229854,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise,https://open.spotify.com/track/1pZfUCIC56M7JAvNIUq8gP,Delicate Brown Noise,https://open.spotify.com/album/0ocp4JahNvy4dYr86a6L2o,Brown Noise for Babies,https://open.spotify.com/artist/0QPXkHYX4kJ5mOVJS9PzRi,2023-05-16,229854,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise,https://open.spotify.com/track/25fXDo5Is19UfmSKDoBOCS,Brown Noise Collection: Sleep,https://open.spotify.com/album/5O1vXGRI1IN0bdqUWzXr2T,Brown Noise for Babies,https://open.spotify.com/artist/0QPXkHYX4kJ5mOVJS9PzRi,2023-05-16,229854,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise,https://open.spotify.com/track/29cmbGsPIiXOWPqug0RXoL,White Static for Sleep,https://open.spotify.com/album/1Z2ChqQaaJfQv46pCYh1lN,Brown Noise for Babies,https://open.spotify.com/artist/0QPXkHYX4kJ5mOVJS9PzRi,2023-05-16,229854,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise,https://open.spotify.com/track/2Dqq1T68lQib8Ai4EI4WeK,Baby Static Tones,https://open.spotify.com/album/0ArXrUsbxpbT7LuKtV4pKq,Brown Noise for Babies,https://open.spotify.com/artist/0QPXkHYX4kJ5mOVJS9PzRi,2023-05-16,229854,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise,https://open.spotify.com/track/3Bg4GotCpb54ZreaT6tpch,Cavernous Static,https://open.spotify.com/album/3YKpYpTA6MZTu72JTwsacE,Brown Noise for Babies,https://open.spotify.com/artist/0QPXkHYX4kJ5mOVJS9PzRi,2023-05-16,229854,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise,https://open.spotify.com/track/4zSyzPrNsLf4nTpIRSRy90,Bathed in White Noise,https://open.spotify.com/album/16lvWCfmWfZPjMsD4jzukf,Brown Noise for Babies,https://open.spotify.com/artist/0QPXkHYX4kJ5mOVJS9PzRi,2023-05-16,229854,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise,https://open.spotify.com/track/5E6kiAk5fq3sKA8zhDoIn9,Baby Centred Brown Noise,https://open.spotify.com/album/6r8rVMeycxXL53v3cxnYS1,Brown Noise for Babies,https://open.spotify.com/artist/0QPXkHYX4kJ5mOVJS9PzRi,2023-05-16,229854,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise,https://open.spotify.com/track/5Skrn3O7x6k5c1eA5rIZqv,Brown Noise Bliss,https://open.spotify.com/album/5n6lo2MQHFpD6dpi7liIcj,Brown Noise for Babies,https://open.spotify.com/artist/0QPXkHYX4kJ5mOVJS9PzRi,2023-05-16,229854,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise,https://open.spotify.com/track/5zVIp2mHlWFHfSEgNvcGjy,Static Rings,https://open.spotify.com/album/0RSv6EC4JThU311r6vLu7I,Brown Noise for Babies,https://open.spotify.com/artist/0QPXkHYX4kJ5mOVJS9PzRi,2023-05-16,229854,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise,https://open.spotify.com/track/73lL8BybYB9LftMrEWwE2e,Baby Static Hiss,https://open.spotify.com/album/5xjJe0puuDtbD7sPSoFas1,Brown Noise for Babies,https://open.spotify.com/artist/0QPXkHYX4kJ5mOVJS9PzRi,2023-05-16,229854,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise,https://open.spotify.com/track/26uoIyiYWnolW34Q45NcXr,"Blue Noise: Focus, Sleep, Relax or Tinnitus Relief",https://open.spotify.com/album/1oHRmncgoTN4pWdNp479ec,"Loopable Radiance, Sleep Sounds HD, White Noise","https://open.spotify.com/artist/0GfXhZyN3s9wncxoZ8dB9Q, https://open.spotify.com/artist/1q6jGuUdnkrxYF6lybDkyd, https://open.spotify.com/artist/3isyZmZLDZ3ZFFvPHdr2eK",2023-05-16,130699,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise,https://open.spotify.com/track/2ZNCb5GZ0LwyovOJKfERCd,"White Noise, Pink Noise, Brown Noise, and Other Relaxing Sounds for Adults and Babies",https://open.spotify.com/album/0FrbDYSPZq4dQ4SttMhUuy,Robert Sherman,https://open.spotify.com/artist/5f4noQpEoJy7W1Jsa6aQyR,2023-05-16,188007,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise,https://open.spotify.com/track/02huPt7AGJnDkoz9uCEsPW,Sleep Noise,https://open.spotify.com/album/643WWfHSoWR2SFfTxAvpHS,Sleep Noise,https://open.spotify.com/artist/5nZcoiDV2Nr3s3pK5bzFOa,2023-05-16,260384,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise,https://open.spotify.com/track/7nPocRxv7vGL0nkJZZbT5r,Sound Machine,https://open.spotify.com/album/3WxhBVeZ4bA4saHERcpSbw,Soothing Sounds,https://open.spotify.com/artist/3jWe9pK6zADsZRKR2CZMNb,2023-05-16,569680,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise,https://open.spotify.com/track/5lfRrNTateuzwxEQJyQXcy,Ambient Noise,https://open.spotify.com/album/1SMW8uAmNUvCpocBW8zX2k,Sound Bath,https://open.spotify.com/artist/1wuPfTKt5zzbZixeifF5DO,2023-05-16,180000,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise,https://open.spotify.com/track/1g7bwkWKsyQB2CIOKUh8Xv,White Noise,https://open.spotify.com/album/4Okg86SFmbflyJpqUb00Nx,White Noise,https://open.spotify.com/artist/5CIJEJK51mGBedoqmR7219,2023-05-16,480000,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise,https://open.spotify.com/track/3BEXo9GmU3JfaVTify7ir5,Blue Noise,https://open.spotify.com/album/0r42V3JecTdbFuWyCeqQaO,White Noise Radiance,https://open.spotify.com/artist/0QUBaF6Rtta4TTmxYYfzux,2023-05-16,177446,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise (Loopable No Fade),https://open.spotify.com/track/39OO7h9wpBR0TPTw3v8Bsz,Best Blue Noise For Sleep Or Focus (Loopable),https://open.spotify.com/album/5PlxqRTAx1o8Nlcd4ZyQct,"Dream Supplier, Baby Sleeps, Background White Noise","https://open.spotify.com/artist/6Cqtx9fpxzggIMuKn0RGCp, https://open.spotify.com/artist/48zEowASEXWsK6lgP1xotZ, https://open.spotify.com/artist/7nixcnKd43u9a29ZMawfnh",2023-05-16,142221,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise - Loopable,https://open.spotify.com/track/1EZOQMwBIBvpaxtIpr6DnA,"The Sound Of Blue Noise, Wind, Rain And Storms",https://open.spotify.com/album/1RbH1DRpQlpos0s0O9FpMV,The Relaxing Sounds Of Blue Noise,https://open.spotify.com/artist/6EjoONkF0xOGHNBck3ugdp,2023-05-16,160000,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise 30sec,https://open.spotify.com/track/62Kg7WZi8BSaD4nR652Ase,Tinnitus - The Sound of Nature to Helps to Relieve Tinnitus - Yoga Moods Cafe Buddha Del Bar Mar,https://open.spotify.com/album/2GM7WQnyrTKhQdNKdIkdMS,Tinnitus,https://open.spotify.com/artist/25rb3E5xpJQHqt0RCSlKe9,2023-05-16,30054,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise 60sec,https://open.spotify.com/track/7dCrcYHTEafPCbloOrlZ7H,Tinnitus - The Sound of Nature to Helps to Relieve Tinnitus - Yoga Moods Cafe Buddha Del Bar Mar,https://open.spotify.com/album/2GM7WQnyrTKhQdNKdIkdMS,Tinnitus,https://open.spotify.com/artist/25rb3E5xpJQHqt0RCSlKe9,2023-05-16,60043,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise = Stress Relief,https://open.spotify.com/track/4LARgONSHp5tyqqCJmuYIP,Blue Noise = Stress Relief,https://open.spotify.com/album/0QsY3fnk1X11tFX04PgXRr,Linus Xio,https://open.spotify.com/artist/41Fdkp5EksVh44WCuZPioL,2023-08-11,188056,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Ambiance,https://open.spotify.com/track/5XcF9xRYEVIZiKtKkViaNC,Blue Noise,https://open.spotify.com/album/3JIrA3v6v7qpjNpfzc9Dd2,"Binaural Beats Radiance, Binaural Beats, Deep Sleep Relaxation","https://open.spotify.com/artist/7qNc1iaKYwKECfn3MdoJdE, https://open.spotify.com/artist/5syda4ik2slStG8YZkaC9c, https://open.spotify.com/artist/2MFHjZApmAbHQxL2oWr8Tl",2023-05-16,118414,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Architecture,https://open.spotify.com/track/7u3GWc7xnXci5PV5PLyihN,Blue Noise Architecture,https://open.spotify.com/album/2g0bySzL5EHwQwFZmyIvY4,The Frequency Shifters,https://open.spotify.com/artist/7MbxdnkfBJ2STy1K8VzbzJ,2023-09-20,196760,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Background,https://open.spotify.com/track/3J4n2oeZHXwRZnmU7S22SD,Blue Noise,https://open.spotify.com/album/3JIrA3v6v7qpjNpfzc9Dd2,"Binaural Beats Radiance, Binaural Beats, Deep Sleep Relaxation","https://open.spotify.com/artist/7qNc1iaKYwKECfn3MdoJdE, https://open.spotify.com/artist/5syda4ik2slStG8YZkaC9c, https://open.spotify.com/artist/2MFHjZApmAbHQxL2oWr8Tl",2023-05-16,93485,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Brain Boost,https://open.spotify.com/track/7I5nFKY6GJd1zMci9Db8MD,Blue Noise Brain Boost,https://open.spotify.com/album/0udWrSc4ZHZqjiQdRVZXiT,Valdervande,https://open.spotify.com/artist/5Opw5neCmYFjyVFuUE0lRX,2023-12-05,320432,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Calling,https://open.spotify.com/track/1BoBA5AlKmGFZzr7nZznsS,Blue Noise Paradise,https://open.spotify.com/album/4U2KpO5wA12k9MNTF6FdOq,Waveframe,https://open.spotify.com/artist/6qllkUXzVK9b2C1HRVsp2T,2023-05-16,402000,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Chamber,https://open.spotify.com/track/4qUI5OOK5XisC4Jpn23Wzr,Blue Noise Chamber,https://open.spotify.com/album/1DeMrTM6C2CppGQXPBGbzY,GLXO,https://open.spotify.com/artist/727d2Rcbyo1h1tmAfg9BuK,2023-11-06,186570,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Deep Sleep Therapy (Loopable No Fade),https://open.spotify.com/track/0q2HAKD2NmJFJGhXl8jmBS,Best Blue Noise For Sleep Or Focus (Loopable),https://open.spotify.com/album/5PlxqRTAx1o8Nlcd4ZyQct,"Dream Supplier, Baby Sleeps, Background White Noise","https://open.spotify.com/artist/6Cqtx9fpxzggIMuKn0RGCp, https://open.spotify.com/artist/48zEowASEXWsK6lgP1xotZ, https://open.spotify.com/artist/7nixcnKd43u9a29ZMawfnh",2023-05-16,142221,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Dreams,https://open.spotify.com/track/4MKJ9ClZhhXafnVV1igvjv,Blue Noise Dreams,https://open.spotify.com/album/7qk8YFEbcAPvuLStbmOjnZ,Valdervande,https://open.spotify.com/artist/5Opw5neCmYFjyVFuUE0lRX,2023-08-11,188427,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Dreamscape,https://open.spotify.com/track/6TaK3sJTvSIqGsEtrkcUoF,Blue Noise EP 1,https://open.spotify.com/album/6axMvk1H3LrIFTImtBU9jn,White Noise Doctor,https://open.spotify.com/artist/0Fk48JURmZQal1PvjuG4Ag,2023-05-16,133000,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Enigma,https://open.spotify.com/track/6yUw1IL1dHCIMPbmFqyQU7,Blue Noise Enigma,https://open.spotify.com/album/1cXgOKvESifAx8dONqG2a3,Snoozatronica,https://open.spotify.com/artist/6Ik1AwpZwK66FCXtsdPaLt,2023-05-16,140500,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Focus Supply,https://open.spotify.com/track/0zrWgPuXiyiXN3PEPQxWS5,Blue Noise Focus Supply,https://open.spotify.com/album/00N3bHNahZq6CD9onJynKz,The Tone-Gens,https://open.spotify.com/artist/3lda2alb3vN921wjgmWhsq,2023-09-20,221281,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise For ADHD (Loopable No Fade),https://open.spotify.com/track/5zHseiNJMitditpUoQmpEC,Best Blue Noise For Sleep Or Focus (Loopable),https://open.spotify.com/album/5PlxqRTAx1o8Nlcd4ZyQct,"Dream Supplier, Baby Sleeps, Background White Noise","https://open.spotify.com/artist/6Cqtx9fpxzggIMuKn0RGCp, https://open.spotify.com/artist/48zEowASEXWsK6lgP1xotZ, https://open.spotify.com/artist/7nixcnKd43u9a29ZMawfnh",2023-05-16,142221,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise for Babies,https://open.spotify.com/track/2rPpFOJhMMcZBorGCNYMA9,Blue Noise,https://open.spotify.com/album/3JIrA3v6v7qpjNpfzc9Dd2,"Binaural Beats Radiance, Binaural Beats, Deep Sleep Relaxation","https://open.spotify.com/artist/7qNc1iaKYwKECfn3MdoJdE, https://open.spotify.com/artist/5syda4ik2slStG8YZkaC9c, https://open.spotify.com/artist/2MFHjZApmAbHQxL2oWr8Tl",2023-05-16,139189,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise For Baby Sleep (Loopable No Fade),https://open.spotify.com/track/0E55qTqvXOj9xTg4x1Sv5Q,Best Blue Noise For Sleep Or Focus (Loopable),https://open.spotify.com/album/5PlxqRTAx1o8Nlcd4ZyQct,"Dream Supplier, Baby Sleeps, Background White Noise","https://open.spotify.com/artist/6Cqtx9fpxzggIMuKn0RGCp, https://open.spotify.com/artist/48zEowASEXWsK6lgP1xotZ, https://open.spotify.com/artist/7nixcnKd43u9a29ZMawfnh",2023-05-16,142221,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise for my Homework,https://open.spotify.com/track/2qxo0P26Y4CwsKa2OoLjzP,Blue Noise for my Homework,https://open.spotify.com/album/2WK2YQ55muc1aNztprreAx,Freq Molecule,https://open.spotify.com/artist/0p03OqcToOGwKxzUkJQJkO,2023-11-06,185615,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise For Sleeping (Loopable No Fade),https://open.spotify.com/track/71jMcu6734ENPR8t2fBKFZ,Best Blue Noise For Sleep Or Focus (Loopable),https://open.spotify.com/album/5PlxqRTAx1o8Nlcd4ZyQct,"Dream Supplier, Baby Sleeps, Background White Noise","https://open.spotify.com/artist/6Cqtx9fpxzggIMuKn0RGCp, https://open.spotify.com/artist/48zEowASEXWsK6lgP1xotZ, https://open.spotify.com/artist/7nixcnKd43u9a29ZMawfnh",2023-05-16,142221,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise For Sleeping Stereo (Loopable No Fade),https://open.spotify.com/track/5COgxM0kBLuJcq4KUE7ipw,Best Blue Noise For Sleep Or Focus (Loopable),https://open.spotify.com/album/5PlxqRTAx1o8Nlcd4ZyQct,"Dream Supplier, Baby Sleeps, Background White Noise","https://open.spotify.com/artist/6Cqtx9fpxzggIMuKn0RGCp, https://open.spotify.com/artist/48zEowASEXWsK6lgP1xotZ, https://open.spotify.com/artist/7nixcnKd43u9a29ZMawfnh",2023-05-16,142221,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise for Tinnitus Relief,https://open.spotify.com/track/5B4RJ9MuNBMoxS1oo5MwiZ,"Blue Noise: Focus, Sleep, Relax or Tinnitus Relief",https://open.spotify.com/album/1oHRmncgoTN4pWdNp479ec,"Loopable Radiance, Sleep Sounds HD, White Noise","https://open.spotify.com/artist/0GfXhZyN3s9wncxoZ8dB9Q, https://open.spotify.com/artist/1q6jGuUdnkrxYF6lybDkyd, https://open.spotify.com/artist/3isyZmZLDZ3ZFFvPHdr2eK",2023-05-16,231112,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise for Work,https://open.spotify.com/track/3HShZZI17lsvv10kPYCKS2,Blue Noise for Work,https://open.spotify.com/album/7sTB0ZNVhZAkHqy9BmSPnb,Sleepy Parents,https://open.spotify.com/artist/1vMyDLSxieYUS3k7sehkvj,2023-11-06,178556,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Fountain,https://open.spotify.com/track/3GdLxYOVkspD3OgHGsgb3U,Blue Noise Fountain,https://open.spotify.com/album/48x1vSc7TU4EmRqMdjzMrd,Sweet Sol,https://open.spotify.com/artist/0nJCGnCYFNKjjgHnEaDyUu,2023-11-06,181714,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Hush,https://open.spotify.com/track/6jbPF7zQXptnRo7O1XYuIR,Blue Noise Hush,https://open.spotify.com/album/5UBZzPWHjB8CSOxma8W3ZK,Zen Maestro,https://open.spotify.com/artist/3JyVeZAzOZdJ2dyl5Qd1Wv,2024-02-05,293404,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise in my Ears,https://open.spotify.com/track/4tNa9YanvFtR8epaPosWkp,Blue Noise in my Ears,https://open.spotify.com/album/2EWfa7qvkJEwN5Obe38OUe,The SubOceaners,https://open.spotify.com/artist/5JGfWE8Ws1aBP8283nSy8R,2023-11-06,168141,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Lounge,https://open.spotify.com/track/5lEuAuN6ZKUWpB68USOfV8,Blue Noise Deluxe,https://open.spotify.com/album/4H47Fb8Kf22fIwSkvwYqMx,Audio Hall,https://open.spotify.com/artist/2oE6i58qqic0JnyKf7rqtI,2023-05-16,134874,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Mindscape,https://open.spotify.com/track/3zhunp9sjlXgY3pSfFUktA,Blue Noise Mindscape,https://open.spotify.com/album/7oaq3PNuSR87nRMkETiEUM,Likko Sol,https://open.spotify.com/artist/2Or8PQp1nSscZ2gnIkx17E,2024-01-10,311608,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Mono Sound For Study Or Sleep (Loopable No Fade),https://open.spotify.com/track/3m0ULXlZZqmwzYJ2klaNim,Best Blue Noise For Sleep Or Focus (Loopable),https://open.spotify.com/album/5PlxqRTAx1o8Nlcd4ZyQct,"Dream Supplier, Baby Sleeps, Background White Noise","https://open.spotify.com/artist/6Cqtx9fpxzggIMuKn0RGCp, https://open.spotify.com/artist/48zEowASEXWsK6lgP1xotZ, https://open.spotify.com/artist/7nixcnKd43u9a29ZMawfnh",2023-05-16,142221,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Notched at 1000 Hertz for Tinnitus Therapy,https://open.spotify.com/track/5AHV6y2XvTDYdCwjgSU9ZG,"Notch Blue Noise: Tinnitus Therapy, Vol. 1",https://open.spotify.com/album/5i64e9OJMdwiuUXSGafy1M,Vaporwave,https://open.spotify.com/artist/1QGvrft9ST5yqW8J0DImJb,2023-05-16,300000,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Notched at 1100 Hertz for Tinnitus Therapy,https://open.spotify.com/track/76voFWRPzTfeirbeaJTp6U,"Notch Blue Noise: Tinnitus Therapy, Vol. 1",https://open.spotify.com/album/5i64e9OJMdwiuUXSGafy1M,Vaporwave,https://open.spotify.com/artist/1QGvrft9ST5yqW8J0DImJb,2023-05-16,300000,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
Blue Noise Notched at 1200 Hertz for Tinnitus Therapy,https://open.spotify.com/track/0n20HaRDAfbUqHKMrce22Q,"Notch Blue Noise: Tinnitus Therapy, Vol. 1",https://open.spotify.com/album/5i64e9OJMdwiuUXSGafy1M,Vaporwave,https://open.spotify.com/artist/1QGvrft9ST5yqW8J0DImJb,2023-05-16,300000,2023-06-02,Find your study focus with high pitched azure noise - perfect for masking disruptive noises. ,Blue Noise
