track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Eulogy for Jackie Robinson (Steal Away) (Piano) - /Steal Away Piano,https://open.spotify.com/track/0Y2zOANQhrwsYmoEpwdEvw,Baseball A Film By Ken Burns - Original Soundtrack Recording,https://open.spotify.com/album/4oH4jZYMSUrGRjgG41Zdua,Rev. Jesse Jackson,https://open.spotify.com/artist/6ncDkEf2tfA2wJ3X2g9unp,2024-02-01,130133,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Favorite Music,https://open.spotify.com/track/4yixpYyPIqaEI0I44u2Ljl,You Don't Know Dick,https://open.spotify.com/album/6BMaVNyFWCN9XpimvvQrys,Dick Gregory,https://open.spotify.com/artist/4ny5u89tQVgw6OmFkj454M,2024-02-01,429034,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
"Final Speech - April 3, 1968",https://open.spotify.com/track/0cFaicjXJhmqSYc49Ao2ik,I Have a Dream,https://open.spotify.com/album/7iehzqjey1lzABiVuRdOkp,"Martin Luther King, Jr.",https://open.spotify.com/artist/4lWl4G5wgAH9i3GwumUDkB,2024-02-01,69853,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Heritage,https://open.spotify.com/track/1BhtPxwzsPMFXhlfCpkw9B,Anthology of Negro Poetry,https://open.spotify.com/album/0AlTTHIRWDV8ENsNZeRbG0,Countee Cullen,https://open.spotify.com/artist/2VctOiVxbCJKnTGMszx5JP,2021-03-16,222760,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
I Have a Dream - The Complete Speech of Martin Luther King Jr.,https://open.spotify.com/track/5PUoEOYCSx6ebj1Erfetli,I Have a Dream - The Complete Speech,https://open.spotify.com/album/099Tc89lLG1QKFE8c191G1,"Martin Luther King, Jr.",https://open.spotify.com/artist/4lWl4G5wgAH9i3GwumUDkB,2024-02-01,1047933,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
I Have Known Rivers,https://open.spotify.com/track/3RXOKHGxFK0t2k9zJJHb6y,Anthology of Negro Poetry,https://open.spotify.com/album/0AlTTHIRWDV8ENsNZeRbG0,Langston Hughes,https://open.spotify.com/artist/1mNcebzTg5QlHEY4WYhLSm,2021-03-16,69026,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
I Too,https://open.spotify.com/track/0CQVLxSfVPz3kXH6ZUfleL,Langston Hughes Recordings,https://open.spotify.com/album/7Ek0QRGNy92Zcfv53edFET,Langston Hughes,https://open.spotify.com/artist/1mNcebzTg5QlHEY4WYhLSm,2021-03-16,34455,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
"If There Is No Struggle, There Is No Progress",https://open.spotify.com/track/6JyNfCuQaYkMcXxNSGtGRt,A Voice Ringing O'er the Gale! The Oratory of Frederick Douglass Read by Ossie Davis,https://open.spotify.com/album/5vcMF8ImXKc8J4CYNexMKz,Ossie Davis,https://open.spotify.com/artist/0WNkWajvv5wCm04A2JwDHL,2024-02-01,766733,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Kitchenette,https://open.spotify.com/track/2GukSq65tlFQUc9N1wxeag,Anthology of Negro Poetry,https://open.spotify.com/album/0AlTTHIRWDV8ENsNZeRbG0,Gwendolyn Brooks,https://open.spotify.com/artist/0xWiIpqD8hHbxdavSslci2,2021-03-16,56880,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Last Speech,https://open.spotify.com/track/3PWTko96IQ2lNlUpzufFRT,Speeches By Malcom X - The Ultimate Collection,https://open.spotify.com/album/0K7r0Jn2cl3evFj6MFAK2c,Malcolm X,https://open.spotify.com/artist/2IsulP0BplLNJn8BGsvUQo,2024-02-01,843441,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Let America Be America Again by Langston Hughes,https://open.spotify.com/track/7izKDKmGjfPVVY7n0LRz29,Words For You,https://open.spotify.com/album/7MN6GoQ07ePSs74gVZwUVc,James Earl Jones,https://open.spotify.com/artist/28DFDpyRKnHQr6BFNPGP4L,2021-03-16,220480,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
LITW,https://open.spotify.com/track/5qUNlwj6E6mTuvgy2cFzFT,LITW,https://open.spotify.com/album/4HsYjtJyLJ8VqScb1wiPLj,Afrikan Boy,https://open.spotify.com/artist/0VyBEG8eC2lpv4UOXrUBz4,2022-02-10,318232,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
LITW,https://open.spotify.com/track/6Mt1UnC2xs3s2VjZHHyhva,LITW,https://open.spotify.com/album/3xKkbgPBuUidLWnlGf88Ne,Afrikan Boy,https://open.spotify.com/artist/7IYwVupkZuGBcG3CPBzsC5,2021-03-16,318232,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Ma Rainey,https://open.spotify.com/track/5uhuEd3FBXZO4ewGZ7JK3O,Anthology of Negro Poetry,https://open.spotify.com/album/0AlTTHIRWDV8ENsNZeRbG0,Sterling A. Brown,https://open.spotify.com/artist/0CcUeegrB22XBY0yaN6N6b,2021-03-16,131826,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Maya Angelou Interview with Ebony Moments - Live Interview,https://open.spotify.com/track/3i5P8iTZNBjoccQm5jljsp,Maya Angelou Interview with Ebony Moments (Live Interview),https://open.spotify.com/album/0fEhPkcpzvV3QAxpGojyt4,Maya Angelou,https://open.spotify.com/artist/4YgS09y0GhtNSu2ZLruk89,2021-03-16,304108,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
My Beliefs,https://open.spotify.com/track/57xQwyodBEko9mzkqx2USC,The Vinyl Project,https://open.spotify.com/album/5BdWkNEy7V4sNqHupJj1NJ,Assata Shakur,https://open.spotify.com/artist/7xFHQaT3P55ut4k6qJjJew,2024-02-01,30546,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Old Laughter,https://open.spotify.com/track/59QPVfPJ6IAhKQhB34eq5Z,Anthology of Negro Poetry,https://open.spotify.com/album/0AlTTHIRWDV8ENsNZeRbG0,Gwendolyn Brooks,https://open.spotify.com/artist/0xWiIpqD8hHbxdavSslci2,2021-03-16,42600,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
On Becoming An Activist,https://open.spotify.com/track/0lyAZ6lmJKcmJRZGDxGAaw,The Prison Industrial Complex,https://open.spotify.com/album/4CAWyoeSPevGr4NyTD9U3U,Angela Davis,https://open.spotify.com/artist/4LsP9Fcfyln6GOh8GwYDkT,2024-02-01,216733,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Oprah 75th Golden Globes Cecil B. DeMille Award Acceptance Speech,https://open.spotify.com/track/1xGn1kNBQe21ZDBiQ8igBJ,75th Golden Globes,https://open.spotify.com/album/0qkgX98Mjgslj9ycSEh8Ed,Oprah Winfrey,https://open.spotify.com/artist/1pzHHVOWwwvu4IPWVle6RW,2024-02-01,504750,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Parsley,https://open.spotify.com/track/2Sxo09VIgJDYNrytLGkkSJ,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Rita Dove,https://open.spotify.com/artist/2LOdBuHqu86VxbRqivfJsq,2021-03-16,254266,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Part 2,https://open.spotify.com/track/3SwfHDQDlR0n4JnvvUqrOj,The Great Black Nationalist,https://open.spotify.com/album/1vO6OhN5zuyLk4pEyPJDAD,Marcus Garvey,https://open.spotify.com/artist/2aTAfW8erTD8F50nnhKZmD,2024-02-01,437000,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Part II - The Glory: If We Must Die,https://open.spotify.com/track/2E4YM0uyDfknQCfxfvbZ9v,The Glory of Negro History,https://open.spotify.com/album/3sQliGxkUSHeMOyk1vU7iY,Claude McKay,https://open.spotify.com/artist/6sHBT1KbVZuG7oqVYVYNL3,2021-03-16,65826,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Phenomenal Woman By Maya Angelou,https://open.spotify.com/track/45hRiC1zMG0mIjZX83JYdt,Words For You,https://open.spotify.com/album/7MN6GoQ07ePSs74gVZwUVc,Ruby Dee,https://open.spotify.com/artist/4h3T07QIlR7ws1Kclf0x6A,2021-03-16,159280,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Phillis Wheatley (1753-1784),https://open.spotify.com/track/51czTvGzSRzOiX3AL8aMN3,The Negro Woman,https://open.spotify.com/album/0JkcFU6EdvVB0PHtupwRTV,Dorothy Washington,https://open.spotify.com/artist/7mhAASgSu1jjjZx2lR37V9,2021-03-16,68413,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Pick Your Poision,https://open.spotify.com/track/6eb8Gh3Siz0UFIEpUHmO8z,Black Suit,https://open.spotify.com/album/2mOeMaL5nlYMkkGmCMc8ae,Nego True,https://open.spotify.com/artist/3Wwcrarn4rr3pE8HqLNwFx,2022-02-10,240048,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Pick Your Poison,https://open.spotify.com/track/0DBKzi2j2TfGXRu1Y9HWzD,Black Suit: Musical Poetry,https://open.spotify.com/album/2qWpxksKGNnNfGjaPBEhh9,Nego True,https://open.spotify.com/artist/3Wwcrarn4rr3pE8HqLNwFx,2021-03-16,240019,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Power to the People,https://open.spotify.com/track/6WIWwePtXmO2ECop98cNgy,"Live At Syracuse, 1968",https://open.spotify.com/album/7GCsvxac90RKJ2DQm6SFYY,Eldridge Cleaver,https://open.spotify.com/artist/6nxhRvqz0JgSi5oBxqHILh,2024-02-01,456413,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Racism & Injustice,https://open.spotify.com/track/2ZDKBAhNLp2ZhXWDLEXUF1,Racism And Injustice,https://open.spotify.com/album/1VppqDl97hTheqLvKO2Y2T,"Martin Luther King, Jr.",https://open.spotify.com/artist/4lWl4G5wgAH9i3GwumUDkB,2024-02-01,260746,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Revolutionary Culture,https://open.spotify.com/track/1HxcfKjWfe3oZGwJy82cs8,Huey Newton Speaks,https://open.spotify.com/album/4yOtfYeRNDMJ3RRTWZAQnN,Huey P. Newton,https://open.spotify.com/artist/2SMi8AArIjUwlhY9TVxkZ7,2024-02-01,388200,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Shirley Chisholm - 1972,https://open.spotify.com/track/55qA5UVl8rEK4TMFjC6rQ1,Inspirational Speeches Vol. 4,https://open.spotify.com/album/6DO6wVMYFIFiG6gVH2OpJ4,Shirley Chisholm,https://open.spotify.com/artist/44FpwpMLdOjnZhrfNPELar,2024-02-01,35920,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
St Louis Woman,https://open.spotify.com/track/0ZNfaWzf7xbB5FOZA5v1rZ,Poets Read Their Contemporary Poetry: Before Columbus Foundation,https://open.spotify.com/album/5vu3jh0MWkKRW6tDYRodk7,Ishmael Reed,https://open.spotify.com/artist/3kfQrdEicFEL3UJ8wp4zqo,2021-03-16,460786,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Still I Rise,https://open.spotify.com/track/3J9NZT8U0uyRd8ZYNCkOAq,The Civil War : The Complete Work,https://open.spotify.com/album/3shDCBNvoYpBwIzBkx0XAK,Dr. Maya Angelou,https://open.spotify.com/artist/0NmNdh2bUgGrrIbj5Ar8GQ,2024-02-01,57226,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
The American Dream,https://open.spotify.com/track/3ZRKkzNKTR6cGbXOP0vxlM,The Best Of The Speeches,https://open.spotify.com/album/35TEWxAZnVNmZ20PHaV7Up,"Martin Luther King, Jr.",https://open.spotify.com/artist/4lWl4G5wgAH9i3GwumUDkB,2024-02-01,1854933,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
The Ballad of the Free,https://open.spotify.com/track/4kyEcp980YXWvWGc3yfHew,The Poetry of Margaret Walker,https://open.spotify.com/album/5lUuig2p8Yuc539idomNGT,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2021-03-16,172093,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
The Negro and Young People,https://open.spotify.com/track/5z0FmdulgRsE93NMmxrbeF,"W.E.B. DuBois: A Recorded Autobiography, Interview with Moses Asch",https://open.spotify.com/album/6jvNmgzwiWc6R1TI6cjXhQ,W.E.B. DuBois,https://open.spotify.com/artist/0B6p2Z41UzVCPIPO94BhqF,2024-02-01,201266,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
The Revolution Will Not Be Televised,https://open.spotify.com/track/7ni78Vjslqo2VxiDOahYlV,Pieces of a Man,https://open.spotify.com/album/3Iny1eqJMoqU1I1UoUbVQl,Gil Scott-Heron,https://open.spotify.com/artist/0kEfub5RzlZOB2zGomqVSU,2022-02-10,187346,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
The Revolution Will Not Be Televised,https://open.spotify.com/track/2BEuUkh9r8NCYiVvSKZIol,The Revolution Begins: The Flying Dutchman Masters,https://open.spotify.com/album/6iTXdGkpPqaNkeaFUGQSCW,Gil Scott-Heron,https://open.spotify.com/artist/0kEfub5RzlZOB2zGomqVSU,2021-03-16,187360,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
The Rose That Grew From Concrete,https://open.spotify.com/track/6Kf5cdx2MmkN8Wo43xGHIf,The Rose That Grew From Concrete,https://open.spotify.com/album/17v0WKUfqS4lRiWslYyVWh,Nikki Giovanni,https://open.spotify.com/artist/06rw1GLIJu1xfIgO6iI7RG,2024-02-01,155400,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
We Are One (feat. A More Perfect Union),https://open.spotify.com/track/2DrtkKqEMnMsskLzl2QeoR,"Hope, Change and History (Barack Obama's Greatest Speeches including Inaugural Oath and Address)",https://open.spotify.com/album/4iwrI3d40QAX8ufR6ltAHO,Barack Obama,https://open.spotify.com/artist/4FySKEW0F2fAmS8Jc5ClRv,2024-02-01,278866,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
We Have Been Believers,https://open.spotify.com/track/1F953129iN4gBeGvfeYE5K,The Poetry of Margaret Walker,https://open.spotify.com/album/5lUuig2p8Yuc539idomNGT,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2021-03-16,210160,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
When The Revolution Comes,https://open.spotify.com/track/2ZvNOGkA3mBmwru0VcK50C,On The Subway,https://open.spotify.com/album/2Cezj5CMhk6pssl1EkUs0n,The Last Poets,https://open.spotify.com/artist/58Wl2AJZWwfvEn2eAWJbIG,2021-03-16,150866,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
When Ure Heart Turns Cold,https://open.spotify.com/track/2xCCw5DcCQ0QVfjCfiTyBT,The Rose That Grew From Concrete,https://open.spotify.com/album/17v0WKUfqS4lRiWslYyVWh,Sonia Sanchez,https://open.spotify.com/artist/0hvH9P1nlB5xrNdlXwZ22P,2024-02-01,97960,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
Why are the Panthers So Provocative?,https://open.spotify.com/track/2fq0KcqINDwPWoTICTdmxA,Huey Newton Speaks,https://open.spotify.com/album/4yOtfYeRNDMJ3RRTWZAQnN,Huey P. Newton,https://open.spotify.com/artist/2SMi8AArIjUwlhY9TVxkZ7,2024-02-01,89973,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
You Can't Hate the Roots of a Tree and Not Hate That Tree,https://open.spotify.com/track/72BW7BcNxwyFBKpsPP5HwR,Malcolm X: The Last Speeches,https://open.spotify.com/album/5OzsPioUSdoBZQ1DkcFgRx,Malcolm X,https://open.spotify.com/artist/2IsulP0BplLNJn8BGsvUQo,2024-02-01,356015,2021-12-21,Saluting the voices of legends who have carried the movement. ,Black History Salute
