track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Partiéndonos la madre (feat. Kairo),https://open.spotify.com/track/77UT8koNrKQKeaoQaaETzb,Partiéndonos la madre (feat. Kairo),https://open.spotify.com/album/55roRQ4nqgYbiuf8fG03dY,"Zarcort, Kairo","https://open.spotify.com/artist/3ljuRRLVJKgXJKO0xNqzi6, https://open.spotify.com/artist/7uZ9KgUYREScmtxBjjjOQB",2022-06-08,197604,2022-06-10,Check out the Official Hustle Playlist. Watch now on Netflix.,Hustle Official Playlist
"Philly, Philly",https://open.spotify.com/track/7Ll9lhs1IafmAqBCEjVxQ3,Let There Be Eve...Ruff Ryders' First Lady,https://open.spotify.com/album/4DcAYtMoE3O9B8uKrsExqE,"Eve, Beanie Sigel","https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC, https://open.spotify.com/artist/0tCtGc5vt29zFZp6KXzN50",2022-06-08,237960,2022-06-10,Check out the Official Hustle Playlist. Watch now on Netflix.,Hustle Official Playlist
Routine (feat. Rick Ross & Meek Mill),https://open.spotify.com/track/5MqPHMhLXyZDDPHMGEF6MQ,Wow... That's Crazy,https://open.spotify.com/album/0JRDNN0AuZZiwyrOWkNDXC,"Wale, Meek Mill, Rick Ross","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-06-08,217060,2022-06-10,Check out the Official Hustle Playlist. Watch now on Netflix.,Hustle Official Playlist
Run Up HIll Fail,https://open.spotify.com/track/2KH7slxLxw2b38TUNoeoTd,Hustle (Soundtrack From The Netflix Film),https://open.spotify.com/album/3jex2C4qMfmBiXmRcIE8Oj,"Dan Deacon, London Contemporary Orchestra, Royal Scottish National Orchestra","https://open.spotify.com/artist/5Z3IWpvwOvoaWodujHw7xh, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M, https://open.spotify.com/artist/5xBSsPfZtPItmn72C2EHVf",2022-06-08,144971,2022-06-10,Check out the Official Hustle Playlist. Watch now on Netflix.,Hustle Official Playlist
Run Up HIll Fail,https://open.spotify.com/track/6bBqYFW5MgtPlFXoqkjdSZ,Hustle (Soundtrack From The Netflix Film),https://open.spotify.com/album/7osTe84eUynaCUW206CLnE,"Dan Deacon, London Contemporary Orchestra, Royal Scottish National Orchestra","https://open.spotify.com/artist/5Z3IWpvwOvoaWodujHw7xh, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M, https://open.spotify.com/artist/5xBSsPfZtPItmn72C2EHVf",2022-06-10,144971,2022-06-10,Check out the Official Hustle Playlist. Watch now on Netflix.,Hustle Official Playlist
Run Up HIll Win,https://open.spotify.com/track/0fuNrf9eyCnJkFtFJneInh,Hustle (Soundtrack From The Netflix Film),https://open.spotify.com/album/3jex2C4qMfmBiXmRcIE8Oj,"Dan Deacon, London Contemporary Orchestra, Royal Scottish National Orchestra","https://open.spotify.com/artist/5Z3IWpvwOvoaWodujHw7xh, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M, https://open.spotify.com/artist/5xBSsPfZtPItmn72C2EHVf",2022-06-08,184756,2022-06-10,Check out the Official Hustle Playlist. Watch now on Netflix.,Hustle Official Playlist
Run Up HIll Win,https://open.spotify.com/track/5CqIB4GFzlWwfx7V4MEq6A,Hustle (Soundtrack From The Netflix Film),https://open.spotify.com/album/7osTe84eUynaCUW206CLnE,"Dan Deacon, London Contemporary Orchestra, Royal Scottish National Orchestra","https://open.spotify.com/artist/5Z3IWpvwOvoaWodujHw7xh, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M, https://open.spotify.com/artist/5xBSsPfZtPItmn72C2EHVf",2022-06-10,184756,2022-06-10,Check out the Official Hustle Playlist. Watch now on Netflix.,Hustle Official Playlist
Runnin',https://open.spotify.com/track/5tX9BkjTeQEoJCPTVVkRxx,Falling Into Place,https://open.spotify.com/album/6ZRmt0u5nhOO6olLbbOwj4,David Dallas,https://open.spotify.com/artist/6ENAap6kOirsqATazyWBEP,2022-06-08,226720,2022-06-10,Check out the Official Hustle Playlist. Watch now on Netflix.,Hustle Official Playlist
Street Talkin',https://open.spotify.com/track/4TGHOWSNAwUXn5onDQr0P1,The Art Of Storytelling,https://open.spotify.com/album/4cZL0gsOEIOPLXdhc18vex,"Slick Rick, Outkast","https://open.spotify.com/artist/1W9qOBYRTfP7HcizWN43G1, https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7",2022-06-08,221200,2022-06-10,Check out the Official Hustle Playlist. Watch now on Netflix.,Hustle Official Playlist
Streetball,https://open.spotify.com/track/1p8pZ8f1DvFZZ2GiiKuHFG,Hustle (Soundtrack From The Netflix Film),https://open.spotify.com/album/3jex2C4qMfmBiXmRcIE8Oj,"Dan Deacon, London Contemporary Orchestra, Royal Scottish National Orchestra","https://open.spotify.com/artist/5Z3IWpvwOvoaWodujHw7xh, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M, https://open.spotify.com/artist/5xBSsPfZtPItmn72C2EHVf",2022-06-08,122297,2022-06-10,Check out the Official Hustle Playlist. Watch now on Netflix.,Hustle Official Playlist
Streetball,https://open.spotify.com/track/3ZmCfGFOw9xy5EnwAhOgVy,Hustle (Soundtrack From The Netflix Film),https://open.spotify.com/album/7osTe84eUynaCUW206CLnE,"Dan Deacon, London Contemporary Orchestra, Royal Scottish National Orchestra","https://open.spotify.com/artist/5Z3IWpvwOvoaWodujHw7xh, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M, https://open.spotify.com/artist/5xBSsPfZtPItmn72C2EHVf",2022-06-10,122297,2022-06-10,Check out the Official Hustle Playlist. Watch now on Netflix.,Hustle Official Playlist
Sunny - Summer Vibe Mix,https://open.spotify.com/track/12Dov40hSJdrgS5uHGKNP3,Relax Edition 9,https://open.spotify.com/album/0qVnxo6sYG3Dl7Fzw4PRKs,"Blank & Jones, Boney M.","https://open.spotify.com/artist/2XTff332rrZaE1rBM47Krp, https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb",2022-06-08,259934,2022-06-10,Check out the Official Hustle Playlist. Watch now on Netflix.,Hustle Official Playlist
The Seed (2.0),https://open.spotify.com/track/6HxweNytuEQdmGeVtZPZz3,Phrenology,https://open.spotify.com/album/01FOonRYntwISzaCSa7S7p,"The Roots, Cody Chesnutt","https://open.spotify.com/artist/78xUyw6FkVZrRAtziFdtdu, https://open.spotify.com/artist/3sO8muEXafy2NGwUZByrTr",2022-06-08,267933,2022-06-10,Check out the Official Hustle Playlist. Watch now on Netflix.,Hustle Official Playlist
The World Is Mine (Whole World Ahead),https://open.spotify.com/track/4xmq2DFdbkwVqimOKQGZU7,The World Is Mine (Whole World Ahead),https://open.spotify.com/album/5g8JqJiCJig4cHawcL65Py,Samm Henshaw,https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4,2022-06-08,175627,2022-06-10,Check out the Official Hustle Playlist. Watch now on Netflix.,Hustle Official Playlist
¿Porqué te vas?,https://open.spotify.com/track/11rsK9GDZ9UdWsxtDqnMmN,Porque Te Vas,https://open.spotify.com/album/1qCaXMufzGyuuhkwvl2TYy,Jeanette,https://open.spotify.com/artist/2Asr5Otk5aKK272pK4ocG2,2022-06-08,201160,2022-06-10,Check out the Official Hustle Playlist. Watch now on Netflix.,Hustle Official Playlist
