track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Backyard Stories,https://open.spotify.com/track/1CbkCuHtCVfLSdvztsQVVJ,Backyard Stories — Summer Forever,https://open.spotify.com/album/2H4326zTOaXXdJ5h61biES,Sum Wave,https://open.spotify.com/artist/0bfdnPaHczaQt6tYe8J4Ci,2021-11-11,186168,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Bandicoot,https://open.spotify.com/track/4ymvStMWa68d2OWYY7SDqT,Bandicoot,https://open.spotify.com/album/5JNhBaqbW3uAFlIN38nVmo,Hula Hoops,https://open.spotify.com/artist/5QmlQ9G1MllDh6ilEC2p1Y,2024-09-06,166956,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Be Here My Heart,https://open.spotify.com/track/5W5KIPpuHfxV9ShftysZ5A,They Don't Tell,https://open.spotify.com/album/5kq3QA1lkg3J8TypQyEaQS,Soft Sea,https://open.spotify.com/artist/1ZHSuZbZPXpAFuQl6XSzYx,2022-04-15,216736,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Beatin' Hearts,https://open.spotify.com/track/0pIdMLYe4ptCYafCMIeSjS,Beatin' Hearts,https://open.spotify.com/album/2Ik5fCmCS3OX6MdOBD7Ciw,David Kuro,https://open.spotify.com/artist/0QRp71KIOsY5GrXpOw3JMj,2021-11-11,148070,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Beleza,https://open.spotify.com/track/2kpPKUKlX5W4yZjcAHeySG,Beleza,https://open.spotify.com/album/1pxLUNVikMin57faqHjn5p,Damian Parker,https://open.spotify.com/artist/3sQBQExp7ULhVKEjUbfPwg,2021-11-11,164745,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Believe in Each Other,https://open.spotify.com/track/2dFyfb4nOxIXnLjDOKkMon,Believe in Each Other,https://open.spotify.com/album/6ntTycCMlcXWYLwjPtleNS,Luca Tong,https://open.spotify.com/artist/78nTrXqznv6NYSjGy1dLfl,2024-01-23,216125,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Below Surface,https://open.spotify.com/track/7tK5mSBltgvDJ6CBuaPvi1,Below Surface,https://open.spotify.com/album/1MiaH6pbnmXy8kQQ8SK6cg,Souvren,https://open.spotify.com/artist/1bK9FSWyc2AxzWyR9SEMlX,2021-11-11,182161,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Billson,https://open.spotify.com/track/1QILyPPSrMfb10YjyFPH0r,Billson,https://open.spotify.com/album/5haOOaRphtK0iDs7eGHt13,Da Drüben,https://open.spotify.com/artist/1InvYRt2oX1GQPzlXaYXvT,2023-03-03,165714,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Biscuit,https://open.spotify.com/track/5cPmiWqjOg48GPxBdKjzGo,Cool Sneakers,https://open.spotify.com/album/6CLLHgPGTWJ0HfNy9Ob8gD,Frook,https://open.spotify.com/artist/2H7d3jFAzn7cP11A1c37en,2021-11-11,179750,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Biting,https://open.spotify.com/track/3VR8hpmEvOMxW3nM4TNoBM,Biting,https://open.spotify.com/album/3wo2lUtYASfyHEQbYxEosQ,Znoijk,https://open.spotify.com/artist/2NINUmgwSwe4logL3qBNVl,2023-03-24,166090,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Blink Of An Eye,https://open.spotify.com/track/7bwF8qvBd0DAquB1DVNSfV,Blink Of An Eye,https://open.spotify.com/album/3k5r1aVVzWQVjufWyUMhYn,SoN,https://open.spotify.com/artist/4UD8MDe0kMu0QPtMUzeaEE,2021-11-11,148571,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Blissful Drift,https://open.spotify.com/track/069eAD3fJhtbAnkEEIb72E,Blissful Drift,https://open.spotify.com/album/5QUuc1SEcM5tAx44E0eH85,MayDance,https://open.spotify.com/artist/3kxIpmExJ6PbxU7qzqOEa4,2024-04-09,126041,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
blue dream,https://open.spotify.com/track/5B6k1fdtwUqKbFcKKV8Sd1,blue dream,https://open.spotify.com/album/4cMErHCYjeeKYujC9Ey6QX,citron love,https://open.spotify.com/artist/6a24frzzG1wS3gvqsvbjyQ,2024-11-08,145294,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Blue Gold,https://open.spotify.com/track/2TU4uc1YAQrWV57fJ7TPk4,Blue Gold,https://open.spotify.com/album/2eRVCECu1ZfOApQApR9opm,Far Orange,https://open.spotify.com/artist/1SIt7IjD8Q9RpwEklyMlUO,2021-11-11,224908,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Body & Mind,https://open.spotify.com/track/66g8tZeyTA6RK4eZhq8VHn,Body & Mind,https://open.spotify.com/album/74WLWBBSOIoQh3Xbzv631P,Lou Kil,https://open.spotify.com/artist/1vxHeyltNjjNC7OSS573mh,2024-03-26,131125,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
bonny,https://open.spotify.com/track/4HhE9O3Qp2lm0tZSRTG7SU,bonny,https://open.spotify.com/album/0wpoLN0R9XzLL5oD9YaEF0,UPTNS,https://open.spotify.com/artist/5ENMUlyo9nxOTnL5LiHMJh,2021-11-11,168545,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Breeze,https://open.spotify.com/track/0whoBMh85W6OGcp9SXvpeH,Breeze,https://open.spotify.com/album/15NQ6RxghzQVEOrms9xl5S,Teide Garcia,https://open.spotify.com/artist/451rSCehp88cqkjv6QQLha,2023-05-05,174857,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Bubbly Vibes,https://open.spotify.com/track/1cvX6BDM6QiuPfOFeXXRuM,Bubbly Vibes,https://open.spotify.com/album/6e2RkxY6bYkhuT0tmsGKod,Pool-Man John,https://open.spotify.com/artist/5tQdY6sUlCJwkUmfJK4rbe,2023-03-10,183918,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Buon Complenno,https://open.spotify.com/track/7Ezwg9O6YVGrjHi77UoQcv,Buon Complenno,https://open.spotify.com/album/50Gn8EsOm7ByMJKTdrhBNd,Robo Rat,https://open.spotify.com/artist/2PMOIIBqxXT4hr76dZPItk,2025-02-28,179931,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Campion,https://open.spotify.com/track/5gIlVzuuMjv95PSZ9lnXTi,Campion / Geimfar,https://open.spotify.com/album/552e1oUOvaktE907WmfQPR,Valante,https://open.spotify.com/artist/3s1vSYK2eb5fflFHezIbUh,2021-11-11,209510,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
candy colored life,https://open.spotify.com/track/25E2rEL9cHcEeiTz7cD9pe,candy colored life,https://open.spotify.com/album/3ql9iK1tUbJrpEy4cRo6ja,Sunset-buff,https://open.spotify.com/artist/4vwwK0iaZVthftLEr8As6W,2024-02-22,188745,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Cannonball,https://open.spotify.com/track/7f1ZpHuGeGQOzD5qumBg5F,Monty Hall,https://open.spotify.com/album/4MPyqq00qt7THWrpiHwRa7,Dove Tales,https://open.spotify.com/artist/70Tk6S5pkOGDREV86Mn8Qf,2021-11-11,221284,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
capri,https://open.spotify.com/track/70Tx222qN8fC4BLyQiQELH,capri,https://open.spotify.com/album/7t5kCVKdnJrq0MunUefvLq,Greene Labyrinth,https://open.spotify.com/artist/6oiYRGIhDRfbtZmzsfziUR,2024-07-14,152291,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
capri life,https://open.spotify.com/track/3VeubLbmekGe6flz2XKMC5,capri life,https://open.spotify.com/album/2eqWINVuY8aBLUS68C27Ue,R Y K,https://open.spotify.com/artist/52GuEcwja1RpI2x3lVaotA,2024-11-08,223000,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Castles in The Air,https://open.spotify.com/track/3XSr3AQ6smXdcDGlkslcER,Castles in the Air,https://open.spotify.com/album/443uJl497U7M7fYWhw1Lpg,Luke Lavelle,https://open.spotify.com/artist/4MbsAtsT8KlRa27ATT0YQ3,2021-11-11,229090,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Channels,https://open.spotify.com/track/7f7VEawSbmKCkDpWpxcd7N,Channels,https://open.spotify.com/album/236zd3ADvrLVkUqSzJzzNf,Hazel Calm,https://open.spotify.com/artist/19AnR1ST7DAT5Coo66OKLl,2022-07-01,126428,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Chateau - Holmsey Remix,https://open.spotify.com/track/1J2IGKsTJZDRy1MO3DJPsG,Chateau (Holmsey Remix),https://open.spotify.com/album/4RdQAts3q3WmEJmZKNjdUK,"Angus & Julia Stone, Holmsey","https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr, https://open.spotify.com/artist/1MLYmLwA6D9xQUwsHdDYKI",2021-11-11,240083,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Cheap Week,https://open.spotify.com/track/6FApcHEMgIKjS59AJHQxth,Cheap Week,https://open.spotify.com/album/1GRm4CtpICVfP9ACydDVsi,Lukall,https://open.spotify.com/artist/4jhnkqer34ex3RRtYA6e5O,2022-07-15,202434,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Clearance,https://open.spotify.com/track/2rgLD7uyW4vmHsWptsALZx,Clearance,https://open.spotify.com/album/2lr8LMPGi0bBjonBfjYbfW,Dan Awy,https://open.spotify.com/artist/6LubM6pIrPHuCLDhPCWe3Z,2021-11-11,167005,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Closer To You,https://open.spotify.com/track/1LZcITKf7e25HXphIdzXuD,Closer To You,https://open.spotify.com/album/1qjq4ZlSZKg4uyEntuHhMN,Dee Delvechio,https://open.spotify.com/artist/6MGmJoRyVYie4OBBtkvLQ2,2023-05-05,141210,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Competitive Edge,https://open.spotify.com/track/2737XH7tnOWNXkOBZnS3Sa,Competitive Edge,https://open.spotify.com/album/1NbogqagW3lDTVRVVtZ032,Himari Aoki,https://open.spotify.com/artist/5wymut0det0V9Vf6l8t0mD,2024-12-13,145636,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Copycat,https://open.spotify.com/track/4fRDbN8d9hKBbYs0rG4El0,Copycat / Sunspot,https://open.spotify.com/album/5rgFFppEQzw3lOlzgIPmKV,Far Orange,https://open.spotify.com/artist/1SIt7IjD8Q9RpwEklyMlUO,2021-11-11,354791,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Crepuscular,https://open.spotify.com/track/5mFUHYZXlZhiSdqKmscDcU,Balmy,https://open.spotify.com/album/2w24KFSj3y18ardZ75SIMm,Aleph One,https://open.spotify.com/artist/3oYNb7aE6uwlrEi6mehZeP,2021-11-11,310714,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Dawn,https://open.spotify.com/track/3VFCT5TD5P9HQQIIEPcaiY,Dawn,https://open.spotify.com/album/4gjEOyzw5Zwqc2fjFKyX7a,Von Sunshine,https://open.spotify.com/artist/3cSqgxGzUiV21kYqcrD6zB,2021-11-11,212694,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Day OFF,https://open.spotify.com/track/4WR9hjZQwInYXCuMKNrLcR,Day OFF,https://open.spotify.com/album/48ETBp90Uv5uTucfB4gzOC,Camisade,https://open.spotify.com/artist/50bALOArnHOLUQgUPfhn5i,2024-12-13,169816,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Days Without End,https://open.spotify.com/track/1xW88yZCTEbKtdAtVUezBO,Days Without End,https://open.spotify.com/album/3tnEE5kQPtp1C6N3xpyi7i,Pierre Sloane,https://open.spotify.com/artist/3G1f9LnHpTlrX8gANDYXuH,2024-03-26,178947,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Deeper Spheres,https://open.spotify.com/track/1pKglyymqDNY0yXIv94ztW,Deeper Spheres,https://open.spotify.com/album/31jWTV8wMy7Q12z5ENEWWl,Duplé,https://open.spotify.com/artist/1Mxkl3Mm7sbelsKWiXTfSf,2021-11-11,149875,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
dimmed blue,https://open.spotify.com/track/1qIrqhG9JQSfsfQHJpVX7x,dimmed blue,https://open.spotify.com/album/7lkXFcM230kJSiHkbsejj6,Morning life,https://open.spotify.com/artist/594JjvUBbtG5rOcSd75EYj,2025-01-31,134264,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Dockweiler,https://open.spotify.com/track/59LpRy59jossvSb78j9Lrc,Dockweiler,https://open.spotify.com/album/5kMihGRXnTWOysiN4uXs7K,makers mask,https://open.spotify.com/artist/2QtcIrpLf2jtdMDs8gF3Q9,2024-05-11,159062,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Don't Stop My Heart,https://open.spotify.com/track/5P4EpJA9NgsBpzDoGO4A98,Don't Stop My Heart,https://open.spotify.com/album/59vG5QyIX7REK3sxomex53,dvine,https://open.spotify.com/artist/3VV2pfR0CoFp9JbX6PsaLs,2022-04-15,194458,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Don't Wanna Let Go,https://open.spotify.com/track/3GINyEMoUV13pzJxNMuvxW,Don't Wanna Let Go,https://open.spotify.com/album/2RQ5mV8lNxAzLRi8xKTgie,Superbandy,https://open.spotify.com/artist/3QldRhGT9NdS8ehqa6g40b,2022-05-27,148760,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Down to the Blue,https://open.spotify.com/track/21jfC5vXMMoy1u4qNEkJLi,Down to the Blue,https://open.spotify.com/album/3Al543n7aW5g7gqwfkiQn4,Liana Wall,https://open.spotify.com/artist/7E7H82aEPVcHMWMldQkXcI,2023-10-13,146550,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Downtown,https://open.spotify.com/track/25z8HDuPwKsXoFyqpyuyvk,Downtown,https://open.spotify.com/album/2kVztO2CXfichDSxjkqzlX,Lamyon,https://open.spotify.com/artist/5EWN6NN3l5aakhiBmUBwXz,2024-12-13,185660,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Dreams - Edit,https://open.spotify.com/track/6ORTYFwyHeTAKLm2YbiAgd,Dreams - Edit,https://open.spotify.com/album/3ygfDxEHUPE7VWoHFaTGj2,Gary Luton,https://open.spotify.com/artist/5jSovYGyrvQl5vb5PmOdo4,2025-01-31,165818,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Dreamscape,https://open.spotify.com/track/6YHhIKNyqtWN0jHqvsrf10,Dreamscape,https://open.spotify.com/album/0zZCLYy5ZUvqgFUfp9LcVd,David Dumeau,https://open.spotify.com/artist/7w0cV0FuzKwIknB51cxzfQ,2022-08-05,147096,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
drift,https://open.spotify.com/track/15bdg1OPg7Se0f5aIYWUxR,drift,https://open.spotify.com/album/61s9uzgpln4l7n81lM0UIw,Sin & Logo,https://open.spotify.com/artist/4nEsyYc3Si04SYob0Grvau,2023-06-19,237362,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Duane,https://open.spotify.com/track/6OFnPWtW3pANhBtcG8orIg,Duane,https://open.spotify.com/album/51Hqtsc3EsOYeDIuYunnjd,Baron Malice,https://open.spotify.com/artist/4gfiUPAVRdak4CJ8RCxaxe,2023-03-31,192000,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
easy,https://open.spotify.com/track/3fcJHP9P1Jipkv9UBQZNTh,easy,https://open.spotify.com/album/2xwuLtS6WGvYyphK7N7CYk,Triple Bulletin,https://open.spotify.com/artist/0g8pyizsQwlRvbDEazNSm3,2023-04-07,139636,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Endless Days,https://open.spotify.com/track/5GojMdobzSt9VyfND4uR1r,Endless Days,https://open.spotify.com/album/2RN5IKqbjmxe6EJid8QD42,Konrad Wijk,https://open.spotify.com/artist/7bGBkxzCyn9FMjY2g1LMp2,2025-02-28,150857,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Equilibrium,https://open.spotify.com/track/6QNjAO54fSs8bZzF15wyVa,Equilibrium,https://open.spotify.com/album/20MeBKAO12VIiRJlYH5pPO,Moodyou,https://open.spotify.com/artist/76nnxHmvCdI2qqm4gHdOXH,2023-12-01,153529,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Eventide Hours,https://open.spotify.com/track/1N3vQGr7C8eSk9ApS671J7,Eventide Hours,https://open.spotify.com/album/0RLml74Al1iOsz6piU7tcE,Major Tweaks,https://open.spotify.com/artist/5CzHcOIcNE9WsNm9ZXZUkh,2024-04-09,192941,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Extrinsic,https://open.spotify.com/track/5NRnGOcVYxj01G7osJWKgV,Picturesque,https://open.spotify.com/album/1TLkNZ4uXScUE03mlYOnEe,DJ Eely,https://open.spotify.com/artist/1pWq7WE6SgN6KxOFXD3w80,2021-11-11,323500,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Fallen Angel,https://open.spotify.com/track/2HPpdNLzGv3sal6DYLRq5d,Fallen Angel,https://open.spotify.com/album/0RdQWXdOdLmWAKtnVgb0lJ,Wolfgang Laux,https://open.spotify.com/artist/1B7wnKyiBhdKUDAWQB5tHu,2021-11-11,175090,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Falling Faster,https://open.spotify.com/track/3YWosF4fKAHglIoSaWUvFy,Falling Faster,https://open.spotify.com/album/1EygKKUfTXpn2rkF93OvoM,Niriko,https://open.spotify.com/artist/249Q1LZa29XL7XIatTN45M,2024-12-13,142222,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Far More Effect,https://open.spotify.com/track/7gmlnMeEI7XH2W5Yye4krQ,Far More Effect,https://open.spotify.com/album/24Gnp2VJ1Hm6Q6XfMKrAbH,Twin Iguana,https://open.spotify.com/artist/59OJzu5UZA6OrK4dGT4GZi,2024-12-13,140810,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Faro,https://open.spotify.com/track/3UUVf6kCaIXaDADINeYQ4V,Faro,https://open.spotify.com/album/6PfCd47IGXI9k07OhWkJe4,Afonso Jardim,https://open.spotify.com/artist/42tsH6bAB8RIb2qAZ2Y612,2021-11-11,143460,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Fast Friends,https://open.spotify.com/track/55SNJ5c6P2s9qoBjBSAJbq,Low Tide,https://open.spotify.com/album/0KYdYU0aQoFid6Bx5Vp4WE,PRFCT BLU3,https://open.spotify.com/artist/4noR7KqhMB2raZYyC0FHen,2023-06-19,140000,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Feelin' Good,https://open.spotify.com/track/0wuL0yacecXr7gpFu6OZOV,Feelin' Good,https://open.spotify.com/album/29pO1732siF8fnDt53XRQb,Ori Kul,https://open.spotify.com/artist/5z8cjgepcL6KMXRzOJXVf5,2023-03-10,163753,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Feuilles,https://open.spotify.com/track/26BeLmiiIvwMzU4dJbpitV,Feuilles,https://open.spotify.com/album/739JpDz78mPc7hTX0zLvhN,Parker Wilkins,https://open.spotify.com/artist/6igZZYtkBvDiAl9KF34BD4,2021-11-11,153626,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Finally,https://open.spotify.com/track/0KZIrRrxmaWKQ89L1PVHaV,Finally,https://open.spotify.com/album/15ghQ0DwD6n3uiwatJ98IT,Berner Sen,https://open.spotify.com/artist/78ChEYEGQx7KzLDQJRMpdX,2024-06-13,144181,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Five Minutes,https://open.spotify.com/track/3smdcgKfBFj8xCchNZQjV0,Five Minutes,https://open.spotify.com/album/3tntTvhbE4vfgZJ4CrtTG8,Marzell Paris,https://open.spotify.com/artist/7qzHrRTMwAhRARXZ2v0rwc,2021-11-11,192711,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Flawless,https://open.spotify.com/track/18QHvKoP8RZDE6kWYWwd04,Flawless,https://open.spotify.com/album/7ymPGmNjcueeThs05uQVNs,Beau Bailey-Lang,https://open.spotify.com/artist/0HlA2jPYIXgwX8PhZwqmIH,2021-11-11,153620,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Floating Secret,https://open.spotify.com/track/2zeCIPXBx3TGr4nGHUgVzA,Floating Secret,https://open.spotify.com/album/4qnNAa0KWZ4h9BzfvO1RcJ,Stenkil,https://open.spotify.com/artist/0ZatGtzzVJiSlOiZkVU2ln,2024-03-26,192527,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Fluffy,https://open.spotify.com/track/0s050M5SSv4hLyZ73cg5oh,Fluffy,https://open.spotify.com/album/0f7giVEcSFX5FY3rhAsBAj,NoCloudSky,https://open.spotify.com/artist/6ED30UOfoZVV94homQZYHl,2021-11-11,134857,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Following the trail,https://open.spotify.com/track/4YvOWccd63fXOhX6OfpVdD,Following the trail,https://open.spotify.com/album/00EV0QM867HkJVvKQKTyRi,Slow,https://open.spotify.com/artist/5II01coLXrJeSFThmONDoB,2021-11-11,207500,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
Forgotten Summers,https://open.spotify.com/track/6oeCrGS7gJWfgCr6A9d8uS,Forgotten Summers,https://open.spotify.com/album/2to3L32ztvJSFC4aDw1UO2,PRFCT BLU3,https://open.spotify.com/artist/4noR7KqhMB2raZYyC0FHen,2024-04-09,142800,2022-01-21,Chill house tracks to power your pilates session.,Pilates Lounge
