track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Theme From King Heroin,https://open.spotify.com/track/54BPqIsWWTNAobENZD1bQA,Food For Thought,https://open.spotify.com/album/7MujsVJBUL1A1zieezqofq,The J.B.'s,https://open.spotify.com/artist/4lJHGi5dlJmWwFH0JKF6di,2023-06-29,187640,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Think - Instrumental,https://open.spotify.com/track/1aPTqdBzTN7IBKYQ6VzEg9,Superfly (Original Soundtrack),https://open.spotify.com/album/5ljIGCRRvS48V4ADzPGav2,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2023-06-10,228666,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Time Is Tight,https://open.spotify.com/track/3XOVanRi3prWDEZQiZTlYx,"The Complete Stax / Volt Soul Singles, Vol. 2: 1968-1971",https://open.spotify.com/album/09dsUwnIIqRL97qbvGTrjH,Booker T. & the M.G.'s,https://open.spotify.com/artist/2vDV0T8sxx2ENnKXds75e5,2023-06-10,195226,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Tippi-Toes,https://open.spotify.com/track/4IC87geBnjbgduIfAz5xbd,Struttin',https://open.spotify.com/album/3rnBsVeezZtrGh8QU9nbzg,The Meters,https://open.spotify.com/artist/2JRvXPGWiINrnJljNJhG5s,2023-06-10,149173,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Tired of Fighting,https://open.spotify.com/track/3FnPyzSwXrbr23MVrrV0MJ,Make the Road By Walking,https://open.spotify.com/album/6YN8jfCZLngnYeAoaWy4RC,Menahan Street Band,https://open.spotify.com/artist/1PryMSya1JnSAlcwYawCxp,2023-11-16,211573,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Try Me - Single Version / Mono,https://open.spotify.com/track/1uEkXZJhhMzlHyapSHSDAq,Soul Pride: The Instrumentals 1960-1969,https://open.spotify.com/album/3Zp1ofTlYC81yvACIQAq1K,James Brown & The Famous Flames,https://open.spotify.com/artist/32r72WOqqRO1DtSznId7Lr,2023-06-10,187866,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Tsunami,https://open.spotify.com/track/6IdqdAVgrApFTg7GAZSthJ,Yo Todo Tu Yo,https://open.spotify.com/album/1PIzUzsQqRjO7PAfmgKtI8,The Rugged Nuggets,https://open.spotify.com/artist/5kPBcUdkq1hxUdpdyc1X0Y,2023-06-10,202640,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Tuesday in the Rain,https://open.spotify.com/track/3Oyf31TnqecH9UStKdFKtm,Eccentric Soul: Omnibus,https://open.spotify.com/album/35IxeM8FWncBSFRH9soSTa,Suspicious Can Openers,https://open.spotify.com/artist/5fm4DNdj36F74eAhZQH3DK,2023-06-10,136548,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Up the Stairs and Around the Bend,https://open.spotify.com/track/5gSqKtQz94cUZGhvyBkkOJ,Iron Leg,https://open.spotify.com/album/7GGdJ4p0sCDTNySOEkMbyJ,Mickey & The Soul Generation,https://open.spotify.com/artist/6R8Xep48pgKRWzTBchSwO9,2023-06-10,231786,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Wade in the Water - Remastered,https://open.spotify.com/track/6yjjKbMrgF9UIkSCJAobsE,The in Crowd (Remastered),https://open.spotify.com/album/0XhPkbf1zA9vmRMGrCfzrz,Ramsey Lewis,https://open.spotify.com/artist/7Kfrmups2Z3ncDQmNS5jRc,2023-06-10,190317,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Way Back Home,https://open.spotify.com/track/6M1LBlJUbAePQ9rQJwJ9oC,Hollywood,https://open.spotify.com/album/4qfpwKArh9QGdVqVqkBA3R,The Crusaders,https://open.spotify.com/artist/3Bhgbs9kIwl8SuU0eIqN6b,2023-06-10,244640,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Wilford's Gone,https://open.spotify.com/track/3MgMS9NDnGdlJ4EQRmrOeW,Lovebyrds (Smooth And Easy),https://open.spotify.com/album/1KrqlyHD7Jdu58TcUaBYPb,The Blackbyrds,https://open.spotify.com/artist/7uykqYYhDUugFJgKZWXIWq,2023-06-29,141493,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Young & Holtful,https://open.spotify.com/track/5am0dV7aB91Q6sWqIAuurA,The Definitive Young-Holt Unlimited,https://open.spotify.com/album/6Piq6lFLq7hwbDgyS3pOgJ,Young-Holt Unlimited,https://open.spotify.com/artist/5r2DrmyTTiDTQaFz3tyX8W,2023-06-10,173146,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
ザッツ・ハウ・アイ・フィール,https://open.spotify.com/track/03TZdtMDpbd02yBFuegvnF,イン・ザ・グルーヴ,https://open.spotify.com/album/31hPWux7cmgsYJedDFdCNP,稲垣次郎とソウル・メディア,https://open.spotify.com/artist/3iIErrW9Zsp3U4UqrB71jq,2023-06-10,215306,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
スリル・イズ・ゴーン,https://open.spotify.com/track/4Xwic4GjrTjiEOLJbf7ocS,イン・ザ・グルーヴ,https://open.spotify.com/album/31hPWux7cmgsYJedDFdCNP,稲垣次郎とソウル・メディア,https://open.spotify.com/artist/3iIErrW9Zsp3U4UqrB71jq,2023-06-10,242026,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
プット・イット・ホエアー・ユー・ウォント・イット,https://open.spotify.com/track/3PYO7y9GPG0885G3AfLGYV,イン・ザ・グルーヴ,https://open.spotify.com/album/31hPWux7cmgsYJedDFdCNP,稲垣次郎とソウル・メディア,https://open.spotify.com/artist/3iIErrW9Zsp3U4UqrB71jq,2023-06-10,265186,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
