track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Flow of the Year (feat. Jme),https://open.spotify.com/track/71sy4dZihQ1vkthU7DKpGy,Made in the Manor,https://open.spotify.com/album/5AF0uxDdW2IKi3r8jqVgmq,"Kano, Jme","https://open.spotify.com/artist/50nN8IFD4xA67fI4jYbLV4, https://open.spotify.com/artist/4IZLJdhHCqAvT4pjn8TLH5",2022-02-22,214253,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Freestyle,https://open.spotify.com/track/2q2MZ42PomWxEnOJPdjVwu,QOQ Presents BNB,https://open.spotify.com/album/2CUeOdRmAxrJnkBVtxPdrz,Benny Banks,https://open.spotify.com/artist/6VkIVwkujaxm1wSNdhjUrg,2022-02-22,249310,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
German Whip,https://open.spotify.com/track/6T9ZqPIWm4I4vygRZwgpJv,German Whip,https://open.spotify.com/album/2w1jh4sQHf253x0XspJhih,"Meridian Dan, Big H, Jme","https://open.spotify.com/artist/5UhqlN0em1N4hDjegJD1Lg, https://open.spotify.com/artist/5bPMrj2JeYuaAqA807hw7I, https://open.spotify.com/artist/4IZLJdhHCqAvT4pjn8TLH5",2022-02-22,196345,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Hat-Trick,https://open.spotify.com/track/1Obt05Xx0zDNFRRh2TmQ8n,Light Work,https://open.spotify.com/album/3POW6Oqn28XPYbXor8ocuU,Chip,https://open.spotify.com/artist/0tJCNteqwm7LmRZ6KWr8GT,2022-02-22,192000,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Hat-Trick,https://open.spotify.com/track/5VwQCpL7XoHiPDPmrlAXgW,Light Work,https://open.spotify.com/album/7m6UuedRyOX6rfO9EfUiUH,Chip,https://open.spotify.com/artist/0tJCNteqwm7LmRZ6KWr8GT,2022-02-22,192000,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Home Run - Radio Edit,https://open.spotify.com/track/5zmjbdUnLBADa6fLYspAjt,Home Run,https://open.spotify.com/album/5hz2uryTKS0glDjQxJP9xP,Misha B,https://open.spotify.com/artist/0cIZcRSLrI9xDci5X5VFns,2022-02-22,196946,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
I Need,https://open.spotify.com/track/4TOnziP6TsZ6dD7RzEVEqG,Lonely Are The Brave,https://open.spotify.com/album/0GwWmKEUgzykmMXPYX93ba,Maverick Sabre,https://open.spotify.com/artist/0ukgrNYk51TkMQr0f2Br4Q,2022-02-22,240453,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Karlas Back,https://open.spotify.com/track/5Cg7ww1v1IG2STcLi9ckGL,M I S To The T EP,https://open.spotify.com/album/2eqagdZLO5MZGnk4lmwkxa,MIST,https://open.spotify.com/artist/63X1WKthLQidtqxxO2sgeq,2022-02-22,207986,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Lean & Bop,https://open.spotify.com/track/3Pw0GqxFrLKEwTVdThYd0Q,Lean & Bop,https://open.spotify.com/album/2C6helf8GTGXkMtK6aCjrm,J Hus,https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr,2022-02-22,188106,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Look Out,https://open.spotify.com/track/4eBxXC8Gknerc35BsQ424w,Microphone Champion,https://open.spotify.com/album/5pgSLDET4rMkAok3X4k0wP,"Skepta, Giggs","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/3S0tlB4fE7ChxI2pWz8Xip",2022-02-22,259026,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Mains,https://open.spotify.com/track/3kY7f3qkk184PsKPylIEes,Insomnia,https://open.spotify.com/album/3BZyfvmDgZFXqCGJpYt7ES,"Skepta, Chip, Young Adz","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/0tJCNteqwm7LmRZ6KWr8GT, https://open.spotify.com/artist/396eHybVCEUr0PcED4yFga",2022-02-22,230000,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
My Hood,https://open.spotify.com/track/6pP5DPx2U8MqEhsxyKQAQ7,Tsunami,https://open.spotify.com/album/0bkOODK2LcUmmWJCujbvud,"Krept & Konan, G Frsh, Chelsi Lauren","https://open.spotify.com/artist/31lnFZEM6ysvjOx59VyxRE, https://open.spotify.com/artist/53Tazttwm8EIO8a8tI38QK, https://open.spotify.com/artist/0UcOp5BbRUTpA9dnlXRDzH",2022-02-22,312528,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Nines SBTV Bars 2015,https://open.spotify.com/track/3QwyqPWbuIQa7Gqf5U1hRs,One Foot In,https://open.spotify.com/album/20P7AYaleRjg3IOcehylSD,Nines,https://open.spotify.com/artist/0tPKcpC8yXpfdWXFcN7Vwr,2022-02-22,124107,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
One More Chance Freestyle,https://open.spotify.com/track/2iBk5z1JNM0SjYJnZAg93C,80's Baby,https://open.spotify.com/album/5ahPmRn5UohSVU7Dy8MvU3,Skrapz,https://open.spotify.com/artist/67R8l2OLqGwA9V4BKllYQY,2022-02-22,270531,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Price Tag,https://open.spotify.com/track/1sC21J7VUYO1rjADATOJJS,Iconic Women of the 00's,https://open.spotify.com/album/2dnUI3wkruWd3IR5T9wlWq,"Jessie J, B.o.B","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT",2022-02-22,222533,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Price Tag,https://open.spotify.com/track/2fTsFCKRFQ5M0igJgabnLA,Who You Are (Platinum Edition),https://open.spotify.com/album/0BZbTNqpXFg6lxNv78X7Lp,"Jessie J, B.o.B","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT",2022-02-22,223053,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Price Tag,https://open.spotify.com/track/5mvKuE9Lf9ARVXVXA32kK9,Who You Are (Platinum Edition),https://open.spotify.com/album/3ga4adzUpLaS2LDcoqfs2r,"Jessie J, B.o.B","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT",2022-02-22,223053,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Purple Rain,https://open.spotify.com/track/6y0ZkkmpDHPv3mYk8Mpxnc,Training Day,https://open.spotify.com/album/12oTSGsDE0iB9kWhaBqT0o,Potter Payper,https://open.spotify.com/artist/7bZpYWk0ZZN7CkOeXbAY0Z,2022-02-22,274050,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Queen's Speech 4,https://open.spotify.com/track/2l4UVfs8CyBJWLqUmjekDw,Queen's Speech 4,https://open.spotify.com/album/6p1yAti1CrKEMHD4wzgzXI,Lady Leshurr,https://open.spotify.com/artist/1Bk2KyFVMN5PeyVyDIiLqF,2022-02-22,196615,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Read All About It,https://open.spotify.com/track/3bcxgkDLMe1VMrvHickfiB,At Your Inconvenience,https://open.spotify.com/album/1DrD9yINGa4J2xb37dGZ8u,"Professor Green, Emeli Sandé","https://open.spotify.com/artist/0oJM3iJjMdzgsd4z5VHQvw, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2022-02-22,235728,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Read All About It,https://open.spotify.com/track/0ThnKvHAA1FZMHCROv431s,Anti Social,https://open.spotify.com/album/21JkyIck2ZYx6mFVmF82t8,"Professor Green, Emeli Sandé","https://open.spotify.com/artist/0oJM3iJjMdzgsd4z5VHQvw, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2022-02-22,235735,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Redrum Reverse,https://open.spotify.com/track/4t7jZtTX3mrmeM8cpzezMm,Redrum Reverse,https://open.spotify.com/album/18zUfwDpwcZwtEIsvTpUHV,R6,https://open.spotify.com/artist/4SuG4WyuUZyY6GV67PgMhS,2022-02-22,214961,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Sbtv Warm Up,https://open.spotify.com/track/1O70qmg4WupeGWh6hKAesi,Best of Rapman,https://open.spotify.com/album/5E1xPwWq8Ud0JHYLEERNjN,Rapman,https://open.spotify.com/artist/6Hsj5SMjd58bxrw7I0qfyi,2022-02-22,240850,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
SBTV Warm Up Session,https://open.spotify.com/track/1282uTBxNxRBRxc7Q7LTcI,Return of the Shooter,https://open.spotify.com/album/55Ngz3sKXDxQwH0qhiIyZI,Snap Capone,https://open.spotify.com/artist/3VPxstOu7nMAaOrD3hhUR1,2022-02-22,586057,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
School of Grime,https://open.spotify.com/track/6LYLyj4u9h7Fdd4hj7orKZ,Believe & Achieve: Episode 1,https://open.spotify.com/album/6juc7FCEHM5jrh3lfNDlVa,"Chip, D Double E, Jammer","https://open.spotify.com/artist/0tJCNteqwm7LmRZ6KWr8GT, https://open.spotify.com/artist/6bwkMlweHsBCpI2a0C5nnN, https://open.spotify.com/artist/4xgV1UcvsrLM4rQrjTjwNw",2022-02-22,251934,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
School of Grime,https://open.spotify.com/track/7dnWwCsOThlLtGtmDjlVMx,Believe & Achieve: Episode 1,https://open.spotify.com/album/7t1DzvjqVqHbsxSxq8F0J3,"Chip, D Double E, Jammer","https://open.spotify.com/artist/0tJCNteqwm7LmRZ6KWr8GT, https://open.spotify.com/artist/6bwkMlweHsBCpI2a0C5nnN, https://open.spotify.com/artist/4xgV1UcvsrLM4rQrjTjwNw",2022-02-22,251934,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Shape of You - Yxng Bane Remix,https://open.spotify.com/track/31OUf7myzRshUdO8aQpEPH,Shape of You (Yxng Bane Remix),https://open.spotify.com/album/6y6RDTPqAox4sTHfy1piVX,"Ed Sheeran, Yxng Bane","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/5AbLpsnTQVNB3OEadYiVrK",2022-02-22,207128,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Slang Like This,https://open.spotify.com/track/6Ctt3tyRv1IPg4b2aNvKc0,"This Is Uk Grime, Vol. 1",https://open.spotify.com/album/5gmCwbvyQVxRfpgD9tipkI,P Money,https://open.spotify.com/artist/6WjX4pepHwXa85B9KMk0PY,2022-02-22,238080,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Smoking,https://open.spotify.com/track/2zt558rpdKoG3ObsSQP5Ec,Pain Overload,https://open.spotify.com/album/0jAO2QToadS3N84ob0v6lc,Big Narstie,https://open.spotify.com/artist/4ITNzglfuGtfHgDu29GIMW,2022-02-22,196388,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Stay Real,https://open.spotify.com/track/3krcw1tbykDXTCuVBsW6BY,Stay Real,https://open.spotify.com/album/7GKxcZG673RJIdi5KzkDV8,"Skeamer, Scorcher, Snap Capone","https://open.spotify.com/artist/41xoRYSbjQYUo5kX40PQmj, https://open.spotify.com/artist/2BYHpYwXO4zi36Tf3pEH5n, https://open.spotify.com/artist/3VPxstOu7nMAaOrD3hhUR1",2022-02-22,229378,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Still Sittin’ Here,https://open.spotify.com/track/7jMAyXhlXiriURG2NV0sdt,Still Sittin' Here,https://open.spotify.com/album/6BFSIpGl2hv15eyDB9IHRD,"Fekky, Dizzee Rascal","https://open.spotify.com/artist/0lVH4ReyYkoPMxFDzCQSgO, https://open.spotify.com/artist/0gusqTJKxtU1UTmNRMHZcv",2022-02-22,313846,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Take My Number (feat. Àngel),https://open.spotify.com/track/7CmpcdLcegSsqn0h83iwm2,Take My Number (feat. Àngel),https://open.spotify.com/album/0y5Y14ueR4CB2HBDvoyHYD,"Yungen, Angel","https://open.spotify.com/artist/3ijd7T9kkzgvfx1az6Z3wj, https://open.spotify.com/artist/6RIJu05yhEIYskbVgxmk3R",2022-02-22,229120,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Tarzan,https://open.spotify.com/track/373ky1C3jpeMDhUuGCWXW0,Bad Intentions (High Grade Edition),https://open.spotify.com/album/3Qut1E1ssjGRpdvmmemOuB,Dappy,https://open.spotify.com/artist/4q6hTJmeYXCwp0ivdtoSWA,2022-02-22,181007,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Tarzan,https://open.spotify.com/track/4SSK7Jn6gsCRDc17KBb1pL,Bad Intentions,https://open.spotify.com/album/4m5wClCWazuDIzcGQ3hYQ2,Dappy,https://open.spotify.com/artist/4q6hTJmeYXCwp0ivdtoSWA,2022-02-22,181007,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
That's Not Me,https://open.spotify.com/track/0cuvQQT0HME0Q9LiqUMgcK,Lord of the Mics VI,https://open.spotify.com/album/1xmniMJm9TRlc0614PXUnX,"Skepta, D Double E, Tempa T, President T, Sox, Jaykae","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/6bwkMlweHsBCpI2a0C5nnN, https://open.spotify.com/artist/5itdSz26wZC57bo3dhQTPq, https://open.spotify.com/artist/1jVgvfKynkRWY4SymwtOBS, https://open.spotify.com/artist/4H2eRjo026SeirLhTBpuZi, https://open.spotify.com/artist/1sLYZv95ZXwVfyGHan5w45",2022-02-22,209426,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
That's Not Me - Remix,https://open.spotify.com/track/0kOx8xSNt75Kzdzb41TpyG,That's Not Me (Remix),https://open.spotify.com/album/1RqNl5WBb16OyR62Q86unb,"Skepta, D Double E, Tempa T, President T, John Tonks, Janum Khan","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/6bwkMlweHsBCpI2a0C5nnN, https://open.spotify.com/artist/5itdSz26wZC57bo3dhQTPq, https://open.spotify.com/artist/1jVgvfKynkRWY4SymwtOBS, https://open.spotify.com/artist/50j97EVENs9mGY1nJtOzJW, https://open.spotify.com/artist/5mc7ryF0duUyM4nuf49EL7",2022-02-22,208920,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
The A Team,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK,+,https://open.spotify.com/album/0W5GGnapMz0VwemQvJDqa7,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-02-22,258373,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
The Warm Up,https://open.spotify.com/track/15z97NWlUTAJfJfwgs8Qnq,Listen to Frank,https://open.spotify.com/album/2jSFtTfRC8dZjNqcd33cpx,English Frank,https://open.spotify.com/artist/4dTGh2FNbVfDDyUDUHS6xe,2022-02-22,210207,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Time Is Money,https://open.spotify.com/track/4nxtJjOXqJn8SSwk5j1Emt,Time Is Money,https://open.spotify.com/album/5A67bgyrb4D2IpPXdpK7ud,"Skengdo, AM, D Proffit","https://open.spotify.com/artist/3LmkRGuUav9Un8TDMjwKSg, https://open.spotify.com/artist/6qYIqnnJM4TkFtVKiqQgmm, https://open.spotify.com/artist/1yPUttnkZ82L1DQ6dHlk5o",2022-02-22,210000,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Traktor,https://open.spotify.com/track/48TINqR1WfQAajMiYxVNw6,Traktor,https://open.spotify.com/album/1epYrLYklzGj0rg7IkXO4h,"Wretch 32, L","https://open.spotify.com/artist/0T2sGLJKge2eaFmZJxX7sq, https://open.spotify.com/artist/6RKkv8ifCycviCLGwiiNmw",2022-02-22,217173,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Traktor (feat. L) - Radio Edit,https://open.spotify.com/track/3vRN8ZmmbU5dROagXs8WnP,Black and White (Deluxe Version),https://open.spotify.com/album/52AfRgDqPclEqT8lO7jeNT,"Wretch 32, L","https://open.spotify.com/artist/0T2sGLJKge2eaFmZJxX7sq, https://open.spotify.com/artist/6RKkv8ifCycviCLGwiiNmw",2022-02-22,218093,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Unsigned,https://open.spotify.com/track/4qk6Ne4UQNOuVCJF6nWbkm,Unsigned,https://open.spotify.com/album/7qZmr5lS17AfgZavox2ZpG,"Hardy Caprio, One Acen","https://open.spotify.com/artist/7FqkRutc4zWMrnEAUv3Xwd, https://open.spotify.com/artist/16plk1BhihSieDutGFbLt8",2022-02-22,214000,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Unsigned,https://open.spotify.com/track/09QDTOldsJkM9ykxdTtAlf,Unsigned,https://open.spotify.com/album/1wFYWuovdGU4PJYtebs03j,"Hardy Caprio, One Acen","https://open.spotify.com/artist/7FqkRutc4zWMrnEAUv3Xwd, https://open.spotify.com/artist/16plk1BhihSieDutGFbLt8",2022-02-22,215016,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Wanna Know Remix (feat. Drake),https://open.spotify.com/track/7bPLo5Fv7h15E2fW3g1mVQ,Wanna Know Remix (feat. Drake),https://open.spotify.com/album/58w0f9JJztUe8vXg9C0WwD,"Dave, Drake","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-02-22,199019,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Wanna Know Remix (feat. Drake),https://open.spotify.com/track/7wNpJcBDJlIVWCX8NYBKQj,Wanna Know Remix (feat. Drake),https://open.spotify.com/album/4rL5hr03vh6g69Ce0rwStB,"Dave, Drake","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-02-22,199019,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
We Get High,https://open.spotify.com/track/2PZk8e4xpOI0nniI9Ds06O,420 Mixtape,https://open.spotify.com/album/3zgVBVuG9PBt3qXK03dEjo,Black The Ripper,https://open.spotify.com/artist/20vZpNNaMMmBFtVv0dIItq,2022-02-22,170057,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
What Went Wrong,https://open.spotify.com/track/6xuqLyh42tE6TRZ8faSJaj,Keep The Quiet Out,https://open.spotify.com/album/5yHLPEdRVyFd1f7crMeFXw,JP Cooper,https://open.spotify.com/artist/4kYGAK2zu9EAomwj3hXkXy,2022-02-22,197873,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Wonderful,https://open.spotify.com/track/5iB84jjNkwxhSrV7GBqX5a,Wonderful,https://open.spotify.com/album/41JSfoYWp9U0y6dy6jxHge,Angel,https://open.spotify.com/artist/6RIJu05yhEIYskbVgxmk3R,2022-02-22,210763,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Wonderful,https://open.spotify.com/track/4ChNZw58mP6I1KUY3bZ2GR,Wonderful,https://open.spotify.com/album/5KM67lcMbD8U431ho77SyM,Angel,https://open.spotify.com/artist/6RIJu05yhEIYskbVgxmk3R,2022-02-22,211693,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Wouldn't Believe It,https://open.spotify.com/track/0gS6NycugRrkKuc6Y4DZXN,Good Love,https://open.spotify.com/album/7pzJo7BRoSanlNNHUWHU0M,Nafe Smallz,https://open.spotify.com/artist/3dKjmeRZcSUw617CoMzEA0,2022-02-22,173333,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Wouldn't Believe It,https://open.spotify.com/track/69NaXyzYkA80YxqifSK27T,Good Love,https://open.spotify.com/album/6wBCJEnx8mfR7R1mCEEwSo,Nafe Smallz,https://open.spotify.com/artist/3dKjmeRZcSUw617CoMzEA0,2022-02-22,173625,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
Wouldn't Believe It,https://open.spotify.com/track/6kJ3DxgE2E9LvdubM9bCHK,Good Love,https://open.spotify.com/album/2Je9WFoCmqGap57mBnzVPW,Nafe Smallz,https://open.spotify.com/artist/3dKjmeRZcSUw617CoMzEA0,2022-02-22,173625,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
"You Need Me, I Don't Need You (feat. Wretch 32 & Devlin)",https://open.spotify.com/track/4NNn8mWIyBqArxtQ867eIi,"You Need Me, I Don't Need You",https://open.spotify.com/album/2b9Zf72wY6kwvcblYXtB4q,"Ed Sheeran, Wretch 32, Devlin","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/0T2sGLJKge2eaFmZJxX7sq, https://open.spotify.com/artist/7Ks3elJhSP20mD04lgiA68",2022-02-22,182840,2022-07-17,A trailblazer for Black British music culture. Cover: Jamal Edwards,Homage
