track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alex Turner,https://open.spotify.com/track/7JL9bfCKDRmfrQqZbB6X0x,Alex Turner,https://open.spotify.com/album/08tPbq1A0YvnoHbbIrKs4j,Ginebras,https://open.spotify.com/artist/5w3bs8jNvbb0QHf5Lo0sva,2022-06-06,159773,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Algo Sencillito,https://open.spotify.com/track/2mlccfOj0SdzAoOQRca7vn,Algo Sencillito,https://open.spotify.com/album/5KD3zAPmFm1uiTXDHTBDZm,Marta Santos,https://open.spotify.com/artist/2NeFajzkAQ4UfviWdzf0pK,2023-05-19,177338,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
AMARILLO MI CORAZÓN,https://open.spotify.com/track/0P2yIpAaEyOjxMfH4CrYyB,AMARILLO MI CORAZÓN,https://open.spotify.com/album/2PJLX9PXiQ7hG3nILSDlXu,SIMONA,https://open.spotify.com/artist/7H7hLNfP9MzG8mt2A3s7nT,2022-02-24,186964,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Angelina,https://open.spotify.com/track/6FveHRXs0gcTE9GzFjnq6R,Angelina,https://open.spotify.com/album/44JFYpj25UIPlZ7Ez0U3rX,Cyril Kamer,https://open.spotify.com/artist/3J1MhhyXLJRNRZVrx11Lbf,2022-06-06,166213,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Ansiedad,https://open.spotify.com/track/0VjbhTzBNUNFWeIS2fy0Es,¿Quién es Billie Max?,https://open.spotify.com/album/1sbuiA6muqHf3S3sbe58O3,Ginebras,https://open.spotify.com/artist/5w3bs8jNvbb0QHf5Lo0sva,2023-03-09,178274,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Ansiedad,https://open.spotify.com/track/2hswWjOIbxumXz63x796xi,Ansiedad,https://open.spotify.com/album/4jzP7NAgCO7zqDIdZsTnzs,Ginebras,https://open.spotify.com/artist/5w3bs8jNvbb0QHf5Lo0sva,2022-09-08,178274,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Ansiedad,https://open.spotify.com/track/1QmeRSdkLOaa54RU1V6amX,Ansiedad,https://open.spotify.com/album/0kLFTeOYFRwwfMxWoydgTg,Ginebras,https://open.spotify.com/artist/5w3bs8jNvbb0QHf5Lo0sva,2022-09-23,178280,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
arghHhh!,https://open.spotify.com/track/5OC8qeRYNbU03Qnthifu0n,arghHhh!,https://open.spotify.com/album/6Dj3CKv0eUqTF2JmUa3gBH,shego,https://open.spotify.com/artist/1DiDa1DfTjldKJQeonyP33,2024-10-24,253106,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Aunque duela,https://open.spotify.com/track/5KNncw0fdPmtQm8BaM13xB,Aunque duela,https://open.spotify.com/album/2FP6O9rK0nfVaHUBl7OLRl,shego,https://open.spotify.com/artist/1DiDa1DfTjldKJQeonyP33,2024-11-21,186866,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Azul Zafiro,https://open.spotify.com/track/4BjZ8aS0Z69GQrknhlgYBO,pablopablo,https://open.spotify.com/album/38EtfKgkkMlr936UGUKadp,pablopablo,https://open.spotify.com/artist/4jbtfb5mOGveUu9bTYIvEZ,2024-02-06,97422,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Bali,https://open.spotify.com/track/5AhfgQqtXnSQhtYAQ9SLDl,Bali,https://open.spotify.com/album/0ZiQztdWTlJ0ka8jHN5Qmw,Aiman JR,https://open.spotify.com/artist/4BwfloY1F2zHUPcYlYnDnz,2021-12-31,182857,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Barcelona,https://open.spotify.com/track/26TGTvAVejH3tZA3Bolunr,Barcelona,https://open.spotify.com/album/3GWHOQdtWP48tpSTIQf1I3,"Marmi, Miki Núñez","https://open.spotify.com/artist/4ckWVaYN8j0EZrNFRHmxZx, https://open.spotify.com/artist/2hahtdJusGYC77DKod4qfB",2022-10-27,179055,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Beef Mac,https://open.spotify.com/track/2u1VymaQE1qwy8h9HzTRd6,Beef Mac,https://open.spotify.com/album/74KscgggMT2lphlAbKp9cY,Las Dianas,https://open.spotify.com/artist/5jTPdO06h2aTkDtHCYMAIm,2021-12-31,206698,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Bloque,https://open.spotify.com/track/0GkTXuoGohIyXLlJXzybet,Bloque,https://open.spotify.com/album/7g5WUQbHQ8f3A8FV8hXoJ8,Nickzzy,https://open.spotify.com/artist/6ddcxDK0BEkhe5LCdoA5Ki,2023-02-07,163384,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Bonita,https://open.spotify.com/track/6XwtI61NZnkhmclCwC4hbu,Lo Bonito,https://open.spotify.com/album/1XoRwACvB8LyKkBV2cSeVB,Samuraï,https://open.spotify.com/artist/0BovidHLtM9n55WXWkApK9,2022-02-03,172626,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
CAMALEÓN,https://open.spotify.com/track/5H1LLTRLRw59GZh6Xd5lGe,Camaleón,https://open.spotify.com/album/0jCM9KSax5G30ZScKCTvAG,Belén Aguilera,https://open.spotify.com/artist/5fmYDIdgEkSgLdL6esxgfp,2021-12-31,175730,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
canción de amor,https://open.spotify.com/track/16ZMVvoC20S1ehGOOxYxkg,canción de amor,https://open.spotify.com/album/4Gv5KVGBNzwMikrM6bOLBV,daniel sabater,https://open.spotify.com/artist/5yTNm3JFNfBa79zLIRKVwN,2022-07-28,177002,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
canción de amor,https://open.spotify.com/track/6YB52qsOLvjW0Q25NN9ngp,canción de amor,https://open.spotify.com/album/7h6aG4Z7zNpbbMKJhKn6Nh,daniel sabater,https://open.spotify.com/artist/5yTNm3JFNfBa79zLIRKVwN,2022-03-31,177002,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
canción de amor,https://open.spotify.com/track/75eyMHltJQARx2mxQTN81J,ya se me pasará,https://open.spotify.com/album/4UdbepeAR4DDMLWR08MBxr,daniel sabater,https://open.spotify.com/artist/5yTNm3JFNfBa79zLIRKVwN,2022-09-16,177002,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Caímos las dos,https://open.spotify.com/track/6S0HcJIXspRbgATV3SRI9J,Pensando mucho y mal,https://open.spotify.com/album/54rBXLxgSP5rNTpjA0UBgp,lusillón,https://open.spotify.com/artist/3boSqy30OQ3ES9e3UJb6Up,2023-02-07,165882,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Chamaquita,https://open.spotify.com/track/667CH2wRxXnQOfPD1NrlLJ,Chamaquita,https://open.spotify.com/album/1WuBqKxkSxFeAgnYaQd8We,"Quevedo, Juseph","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/5kgDdP7a4TsvkF08gpJGX0",2022-04-13,170699,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
chino cada martes,https://open.spotify.com/track/285mJY862RScGSXLy8WuRQ,CHINO CADA MARTES,https://open.spotify.com/album/5m5qT7i1FIeKBUT65FKwLJ,vangoura,https://open.spotify.com/artist/0f96nYGYNRWeEYi8avVG3g,2022-09-08,163125,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Ciencia Ficción,https://open.spotify.com/track/3In29m8LwiMqdbjtOcsmt8,Ciencia Ficción,https://open.spotify.com/album/6gwnAgOqe7R194PnajM8Hi,Ters,https://open.spotify.com/artist/5Mf1s6zvBdwT3ZmEfWVovB,2021-12-31,196199,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Cinderella,https://open.spotify.com/track/5R7l05dglCrUX0qjZ1Eec1,Cinderella,https://open.spotify.com/album/6ckqiQSyFDaf9bbvN5hPOa,Cyril Kamer,https://open.spotify.com/artist/3J1MhhyXLJRNRZVrx11Lbf,2022-07-14,193124,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
clones de ti,https://open.spotify.com/track/6oDffrGPRB7Ni10KnMdEiT,clones de ti,https://open.spotify.com/album/4PbFj92HUHOw4LjgT8rFYC,Gala Nell,https://open.spotify.com/artist/4CVNESQIOFNvurriZVBarY,2022-01-27,176923,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Co Star,https://open.spotify.com/track/0QDvvTM1GDrOHA7VmTtSD8,Co Star,https://open.spotify.com/album/22XHuK4wkBhFHhTrHVxeyb,aroa ay,https://open.spotify.com/artist/11VTXvScf8D82FdfeUp8UC,2021-12-31,156923,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
como pesa,https://open.spotify.com/track/60Glr4vumLbNvz9WXSDVaC,como pesa,https://open.spotify.com/album/28jHs9XrpojEuS3dv0bpyf,"tommy 3 balas, Yarea, KICKBOMBO","https://open.spotify.com/artist/2toYLRPVyQ0VTBzja0WBBL, https://open.spotify.com/artist/2O4wnhTr4SO5ezY6WXI2Kl, https://open.spotify.com/artist/7A2htSu45kogVfNBMD4Xgh",2021-12-31,171428,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Como si nada,https://open.spotify.com/track/1fesiEYKhK0Dfe8Rs9NoqK,Como si nada,https://open.spotify.com/album/5LlZN35h1NTGBUcOvFZXrN,Blackpanda,https://open.spotify.com/artist/7LrXIUbc5YUI3SjEaAh3ma,2023-02-07,196470,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Con Miedo a Ti,https://open.spotify.com/track/1HWa85l0tYdSirf3M1DIdl,Alto Cielo,https://open.spotify.com/album/20mFqdvrOtScXNl72bAa8V,Queralt Lahoz,https://open.spotify.com/artist/5njCmi440o0ft013pOw9W5,2023-05-19,291873,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Conciencia Universal,https://open.spotify.com/track/7sL5ZqHuvdxvPwLrFcPBIk,AUTOERÓTICA,https://open.spotify.com/album/10gpZUC8ob0G5jbU3lKxtA,Ronroneo,https://open.spotify.com/artist/77331RTjW3jOf5YdjRDCPK,2021-12-31,144426,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Conversación Pendiente,https://open.spotify.com/track/7uhEQd7dXA437dyZK3zHB6,Conversación Pendiente,https://open.spotify.com/album/3lLOkgKy54G0URS4i8Gr6V,L'Beel,https://open.spotify.com/artist/2NaOGDdslPSAHTqsMSSbx4,2021-12-31,169789,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Corazón de Melón,https://open.spotify.com/track/1AF5JY4zB36i9PhMFMgMaX,Corazón de Melón,https://open.spotify.com/album/0dwdILs8Bz5sNP4DxjsuiB,Marta Santos,https://open.spotify.com/artist/2NeFajzkAQ4UfviWdzf0pK,2023-02-07,177500,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Corazón Quemado,https://open.spotify.com/track/6IGEcJDI3vTApF34vv5OT7,Corazón Quemado,https://open.spotify.com/album/3Z4oiCXucKORyireiaaYev,Samuraï,https://open.spotify.com/artist/0BovidHLtM9n55WXWkApK9,2024-03-14,185473,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Cosas Que Dijimos De Hacer,https://open.spotify.com/track/4vmRgsol9d9ktaY5aoNFUf,Cosas Que Dijimos De Hacer,https://open.spotify.com/album/5iINJtcXFVeqb4FuYl2pXH,Marmi,https://open.spotify.com/artist/4ckWVaYN8j0EZrNFRHmxZx,2022-07-14,175058,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
cuando anochece,https://open.spotify.com/track/5vK8ILrHjXjdZJHp0AtEVJ,cuando anochece,https://open.spotify.com/album/5UZve9ov6A3UcmR8IdgxIH,Gala Nell,https://open.spotify.com/artist/4CVNESQIOFNvurriZVBarY,2022-03-17,185553,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Cuchillos,https://open.spotify.com/track/4vEutziRAYewCT97ziq48J,Cuchillos,https://open.spotify.com/album/2WXVOnXCzcgoCcFQBjTlBX,Lisasinson,https://open.spotify.com/artist/0bvq2O2MrIINNOJTVuqQ32,2023-02-07,162719,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Curso Avanzado de Perra,https://open.spotify.com/track/3vLy8XXfciY4KvQktrOClg,Curso Avanzado de Perra,https://open.spotify.com/album/4vL3EwRnbXQFXYtCSRc39p,shego,https://open.spotify.com/artist/1DiDa1DfTjldKJQeonyP33,2025-01-16,178693,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Cápsula Espacial,https://open.spotify.com/track/5R2oLlV8I7iVIVHTtSvLXD,Cápsula Espacial,https://open.spotify.com/album/3XI5m06sug9h7WlHCaPIgr,"Marmi, D3llano","https://open.spotify.com/artist/4ckWVaYN8j0EZrNFRHmxZx, https://open.spotify.com/artist/2op8AnWkI11yZAv1KwS9Ck",2023-03-01,156800,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Cómo Me Voy A Olvidar,https://open.spotify.com/track/1ZH9wiMYy0OG6uclWuQz5l,Lo Que No Te Cuentan,https://open.spotify.com/album/7IxhNoNw5mq24KbJ6VgrYz,Samuraï,https://open.spotify.com/artist/0BovidHLtM9n55WXWkApK9,2022-06-06,141800,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
DAME LO MIO,https://open.spotify.com/track/6O1fqHndsqDfVYP4VEEuiY,DAME LO MIO,https://open.spotify.com/album/4JzRFMvSKawgIOWEWfnwX7,C de Cama,https://open.spotify.com/artist/5sK9Bieh35VgebRY9dm7jg,2021-12-31,143986,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
De Cero,https://open.spotify.com/track/5r8IK44DM54gjzDxEuz9M2,De Cero,https://open.spotify.com/album/2wWpHMRFRLT2pYTqL8wcoJ,Blackpanda,https://open.spotify.com/artist/7LrXIUbc5YUI3SjEaAh3ma,2022-02-24,201290,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
De Charco En Charco,https://open.spotify.com/track/72nJMBop58qf4xbNwZD0qO,De Charco En Charco,https://open.spotify.com/album/3FTwA6nTjoLwzGzVtuJkqN,"Samuraï, Belén Aguilera","https://open.spotify.com/artist/0BovidHLtM9n55WXWkApK9, https://open.spotify.com/artist/5fmYDIdgEkSgLdL6esxgfp",2023-02-07,160589,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
de qué sirve?,https://open.spotify.com/track/3BCAKTSfkvfBeWyK21BD37,ya se me pasará,https://open.spotify.com/album/4UdbepeAR4DDMLWR08MBxr,"daniel sabater, Marco Mares","https://open.spotify.com/artist/5yTNm3JFNfBa79zLIRKVwN, https://open.spotify.com/artist/5Eg5ZoZgXAa1Eit48sxoKQ",2022-09-16,167000,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Debajo de la Mesa,https://open.spotify.com/track/4lMOCvgbxyJiEwWryzxwhi,Debajo de la Mesa,https://open.spotify.com/album/6Mhk7qoHBYuPF4czJlvFNt,Yarea,https://open.spotify.com/artist/2O4wnhTr4SO5ezY6WXI2Kl,2021-12-31,142244,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Del cielo,https://open.spotify.com/track/038sx40baI928rvHqvwlyC,Del cielo,https://open.spotify.com/album/7B4fVDbdzPEwrpKxG87iRr,Rorro,https://open.spotify.com/artist/6fB004p3XFUoQeftZlFUKv,2023-02-07,190344,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
demañananosé,https://open.spotify.com/track/0pEJny202NK5HL4fwYYJ5d,DMÑNNS,https://open.spotify.com/album/4hGBswxVw4ZyyA0PdPEkK0,LAJALADA,https://open.spotify.com/artist/2rHMHtQUtOhaQJaUMQwVDg,2021-12-31,352773,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Desastre de persona,https://open.spotify.com/track/5yd3BRajiHuZaPgyud145b,Desastre de persona,https://open.spotify.com/album/4D7T5I3sdw74iq3TNI1pCo,"Ginebras, Dani Martín","https://open.spotify.com/artist/5w3bs8jNvbb0QHf5Lo0sva, https://open.spotify.com/artist/3AIPhNgeF9S1Kyg9Yy3UQW",2022-12-21,173721,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
DESPREVENÍA,https://open.spotify.com/track/117jw2atHZ6kEseFXT627b,DESPREVENÍA,https://open.spotify.com/album/7f9kgKkBa5RnRtUWLts4EL,"Dudi, Rorro","https://open.spotify.com/artist/2T3D6kBjXg7ofm7GXBaDQU, https://open.spotify.com/artist/6fB004p3XFUoQeftZlFUKv",2022-02-24,171206,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Dime,https://open.spotify.com/track/0wyV7uIeaON89oWBcL0AA6,Dime,https://open.spotify.com/album/3en3ILNZj2XjDqrljiz1VQ,Kimberley Tell,https://open.spotify.com/artist/1NTTlLcsHvqOZFC6CQp6Ka,2022-02-17,168757,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Dime Que Me Calle,https://open.spotify.com/track/3ttTIArzkg0a5ZjE3nbz65,Dime Que Me Calle,https://open.spotify.com/album/2vZAm4JUPbTlQIsRD4Qhp8,Irenegarry,https://open.spotify.com/artist/5grzJI0lXUO8L4yMw6BwEB,2021-12-31,174356,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Disneyland Paris,https://open.spotify.com/track/2AeMKItKccbghNb24kruJB,Disneyland Paris,https://open.spotify.com/album/1nl8pRMZ9d59YWbNyrzanG,AMORE,https://open.spotify.com/artist/2JfbhY0uEDLi1d89RzdU9S,2022-06-06,144624,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Duerme,https://open.spotify.com/track/3nJxOzRqFnsknEP9O07cUX,Duerme,https://open.spotify.com/album/2lh6z9MX5BEJ7dRHuvo5Rh,"Luis Cortés, Demarco Flamenco","https://open.spotify.com/artist/49wxwtIqjRKbj0d3eHDMRJ, https://open.spotify.com/artist/4hFZibFsoIxictRvkZDjIc",2024-04-18,157000,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Duerme,https://open.spotify.com/track/5C8N8ZWHsvLj49NChGmQGn,Flamenco Flamenquito,https://open.spotify.com/album/51xUtTgInOpm7fhGin9JqW,"Luis Cortés, Demarco Flamenco","https://open.spotify.com/artist/49wxwtIqjRKbj0d3eHDMRJ, https://open.spotify.com/artist/4hFZibFsoIxictRvkZDjIc",2024-02-06,157000,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Dunas,https://open.spotify.com/track/0NzUqCoIruBP1d1z8s81dU,Dunas,https://open.spotify.com/album/2QJCNYbQjm27rhgM2LIwSK,"Kimberley Tell, Ralphie Choo","https://open.spotify.com/artist/1NTTlLcsHvqOZFC6CQp6Ka, https://open.spotify.com/artist/5qjnPRE33rMgYAxIjGUrI7",2022-03-31,108250,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Duro,https://open.spotify.com/track/69v35PjrZ0YV6G2e46aDL9,Duro,https://open.spotify.com/album/083xEEO2J9kKFQS7vAvxZ9,Cyril Kamer,https://open.spotify.com/artist/3J1MhhyXLJRNRZVrx11Lbf,2022-09-22,192000,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Déjame tú,https://open.spotify.com/track/6DMfrXPB2pFQr4sWLQ8NO1,Contacto Cero,https://open.spotify.com/album/6nVG9HSp1l0DdQkAl1tA10,Charlie USG,https://open.spotify.com/artist/6SQxxV1mB4oLifst53eQpw,2024-04-25,180986,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Ego,https://open.spotify.com/track/63Tbdp0N66oYehT5YNhjDP,Ego,https://open.spotify.com/album/0idabbOWN94aQoL7uwI7Gg,Nickzzy,https://open.spotify.com/artist/6ddcxDK0BEkhe5LCdoA5Ki,2022-06-06,164285,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
Egoísta,https://open.spotify.com/track/0xMR5hNDMuCAlpAfHc3iwD,Egoísta,https://open.spotify.com/album/61lzWKauyC2ZF67goSk5Mu,Sebastián Cortés,https://open.spotify.com/artist/3BCFlhrVzBKHbzBnWr13d9,2022-09-16,199148,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
El Disfraz,https://open.spotify.com/track/0bp6nK8rHiJ1nqcjiRDRe2,SexySensible,https://open.spotify.com/album/4GNiikXX4KQZ3lSm0cdgm1,"Mushkaa, roots","https://open.spotify.com/artist/3jU5LKRsimuyZjA0lSkdPp, https://open.spotify.com/artist/25rfSQptHe18iy1f4TYR7A",2024-02-03,164138,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
El Disfraz,https://open.spotify.com/track/0qU5wZaYxNHtBVPDtpuPkv,El Disfraz,https://open.spotify.com/album/3mGHU6Au7nS9rOZoDlCvAP,"Mushkaa, roots","https://open.spotify.com/artist/3jU5LKRsimuyZjA0lSkdPp, https://open.spotify.com/artist/25rfSQptHe18iy1f4TYR7A",2024-03-28,164138,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
El Disfraz,https://open.spotify.com/track/5dVDa4Ruk93IdiuiDz6D8w,SexySensible,https://open.spotify.com/album/1auK7xgZpNq9AinaGM3VW0,"Mushkaa, roots","https://open.spotify.com/artist/3jU5LKRsimuyZjA0lSkdPp, https://open.spotify.com/artist/25rfSQptHe18iy1f4TYR7A",2024-03-28,164138,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
En Dos,https://open.spotify.com/track/13Pe624JlpZ8c7Ktjybzav,En Dos,https://open.spotify.com/album/7AMe9ECyROJ6z0mQCQUjQ2,Walls,https://open.spotify.com/artist/6tvDaHOPNWfkc9Q8IghqSR,2022-01-06,187873,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
En El Aire,https://open.spotify.com/track/4OWEhp5U22R6rDBM9Y6Q4j,En El Aire,https://open.spotify.com/album/36j4M30i172PFNQSiBNfv6,"Samuraï, Leo Rizzi","https://open.spotify.com/artist/0BovidHLtM9n55WXWkApK9, https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2",2024-10-31,203333,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
EN EL CIELO,https://open.spotify.com/track/0O8ysXWS3wBFbl1SE5qb8C,EN EL CIELO,https://open.spotify.com/album/4oCebXxwYF98fWjsgn7IpW,Judeline,https://open.spotify.com/artist/1H6X7yhnXZg73f9bssaj1Q,2022-06-06,148915,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
En Los Espejos,https://open.spotify.com/track/4it2e3KPSADwuJumg4C9zz,En Los Espejos,https://open.spotify.com/album/1WOEma6DSa3TiFD4wIawvc,Samuraï,https://open.spotify.com/artist/0BovidHLtM9n55WXWkApK9,2024-09-12,197046,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
en ningún lugar,https://open.spotify.com/track/09fMLOWC1wK7DtHRRr1deO,en ningún lugar,https://open.spotify.com/album/7fo1vAt1nKL7jUOka8w1At,Kora,https://open.spotify.com/artist/3ZxaYY2eYNWxg8v1s2k6JD,2022-02-17,162390,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
En Otro Lugar,https://open.spotify.com/track/4cbYLSExjhetFfq2WHGYhR,En Otro Lugar,https://open.spotify.com/album/7yUGYSIUFrE4u335WYpXgx,Queralt Lahoz,https://open.spotify.com/artist/5njCmi440o0ft013pOw9W5,2023-02-07,178326,2022-01-02,El futuro está aquí. Foto: Mushkaa.,RADAR España
