track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
aggressive,https://open.spotify.com/track/0L7CLr2avMQXAwA3uTqJp3,aggressive,https://open.spotify.com/album/5KeXH6N4PmxtYg95a9sX8b,Jim Legxacy,https://open.spotify.com/artist/7IrBqZo6diq3hV3GpUhrs2,2024-10-10,175215,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
All Night Long,https://open.spotify.com/track/3h5OkeHNSAp7rChl8RgNGm,All Night Long,https://open.spotify.com/album/2g0KKIXBPUGx3zBdl2HUm9,"dj gummy bear, Montell Fish","https://open.spotify.com/artist/78ECvrY5jP8mbGU52iyNSw, https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2",2024-06-27,276316,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
All To Myself,https://open.spotify.com/track/7GWcR2Rgy4R9cijG822n4J,All To Myself,https://open.spotify.com/album/2f9pAj2bXhTWM3Hl5JSChJ,Kwaku Asante,https://open.spotify.com/artist/2aUr9B6iwO3eYiEHJIpB0M,2024-11-22,147006,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Angels,https://open.spotify.com/track/6yK03ueKKklIAhShI5VDlg,Angels,https://open.spotify.com/album/6pIYfWJ4CBt3hVsUhPTKuA,MRCY,https://open.spotify.com/artist/4fHvJqxNjCIVcJekRTHoVh,2024-10-17,229653,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Angie's Wedding - Smez's Edit,https://open.spotify.com/track/17au33tISuGIHCzaAjF25h,Angie's Wedding,https://open.spotify.com/album/7435H9TKLYjU4KqvGSlK5N,Antony Szmierek,https://open.spotify.com/artist/1odn2oz1bEsGWugQ8W3zhn,2025-01-24,189313,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
ANOTHER DOMESTIC,https://open.spotify.com/track/34bpAWuXq9b0Fz5j0eyc6K,ANOTHER DOMESTIC / SB 1 3,https://open.spotify.com/album/7bhr4VWkAJjrbVAM0CBrhF,BLACK FONDU,https://open.spotify.com/artist/5WunDwdY4e0nWZXHOeFLF1,2024-12-13,212202,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
ANOTHER YEAR,https://open.spotify.com/track/38MCudNejqHGxuqQ3H0HKY,ANOTHER YEAR,https://open.spotify.com/album/5hKYQPVWD4WqX6WQuqh0Qh,Lana Lubany,https://open.spotify.com/artist/53jnd1fhXV7lbXSfjgk1WR,2024-06-27,203374,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Any Way (feat. Maggie Rogers),https://open.spotify.com/track/2NvYdollt2CTUJYn66OBt9,Any Way (feat. Maggie Rogers),https://open.spotify.com/album/2Qc9dnPXbHlfB2eXZoDPlF,"L'Impératrice, Maggie Rogers","https://open.spotify.com/artist/4PwlsrN0t5mLN0C827cbEU, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2024-06-27,309896,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Anyone In Love,https://open.spotify.com/track/5fjaHwIsvJKxkhODCYY0EB,Anyone In Love,https://open.spotify.com/album/2XWTgpZp4up1zFIIUApP3G,Jalen Ngonda,https://open.spotify.com/artist/2kEDso93O2hDgCbnuiSkkZ,2024-09-27,186990,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Anything (Cool Online x Ross MacDonald Remix),https://open.spotify.com/track/3pGcXxl3YByfCInvIv3HIq,Anything (Cool Online x Ross MacDonald Remix),https://open.spotify.com/album/0I0vM9pgP0pJGbFyVMO252,"Polly Money, Cool Online, Ross MacDonald","https://open.spotify.com/artist/7Aem5tZTNcNDFBh3HBdOON, https://open.spotify.com/artist/7m76RD1yrTSHAVSmqbVvul, https://open.spotify.com/artist/2hPEnT56mZnN91tr8XCmx7",2024-10-17,193506,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Aon,https://open.spotify.com/track/31NMfMxMEnqDich4OYD8sE,Aon,https://open.spotify.com/album/6WaqLy4NZfIdPYFmvLa3B2,Maruja,https://open.spotify.com/artist/71ISXR7gtIq5E2AdI3jGf0,2025-02-07,430960,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Apple,https://open.spotify.com/track/4Y1eEB2GFzKFKUiU5AtPYU,La Fusion,https://open.spotify.com/album/7MIntt4LljUvKFGcZ3Bf66,LA Priest,https://open.spotify.com/artist/2JYMUWD8r1jFFjD1V3WcCX,2024-06-27,231753,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Are You Gonna Find It,https://open.spotify.com/track/40JMY9lsbHd3UXIsrALDDQ,Are You Gonna Find It,https://open.spotify.com/album/6zwboIYLz6IaKYCrfom8lR,Thandii,https://open.spotify.com/artist/68YD0oUAF8k1NqEFAIx60M,2024-08-23,286589,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Are You Looking Up,https://open.spotify.com/track/1sWYVBg7ix2WAq43J9nY7E,Two Star & The Dream Police,https://open.spotify.com/album/6DlLdXBGCsSDPOV8R2pCl7,Mk.gee,https://open.spotify.com/artist/7tr9pbgNEKtG0GQTKe08Tz,2024-06-27,166179,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Arm fell asleep,https://open.spotify.com/track/1k8EbQ64geRSgIghSRfR9R,Arm fell asleep,https://open.spotify.com/album/6BDf31jpGIBShiFXzUdJC3,Salami Rose Joe Louis,https://open.spotify.com/artist/6EHS9kZ9PpeXaJ4wZO3FSX,2025-01-24,288328,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Asphalt,https://open.spotify.com/track/3fAqHozWFRgns0CAFEbekC,Asphalt,https://open.spotify.com/album/5FMvxZocKUrvCVRhoQlbf0,Dominique Way,https://open.spotify.com/artist/5kROZ1F7ExRZyFnHvKdlJ7,2024-12-06,167441,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Atavista,https://open.spotify.com/track/6Lj4RhwPsVfMn7tsA5i8jW,Atavista,https://open.spotify.com/album/692R05mxz7V6eOFoj5PMlQ,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2024-06-27,181666,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
"Aw, Shoot!",https://open.spotify.com/track/4D7db0sTmEWYf9aAzCJl9c,"Aw, Shoot!",https://open.spotify.com/album/2MrVs5OGnY7RGn33GiB2pu,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2024-06-27,208439,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Babe,https://open.spotify.com/track/4DbsTW4h2gjwdpC9W9iID4,Babe,https://open.spotify.com/album/3fGFAVv90etRh2ws3W9bI0,"Louis Culture, Tora-i, Richie","https://open.spotify.com/artist/7k6jdEkR8FoKdOi0iW4VkR, https://open.spotify.com/artist/4oJsWKOJCNMfUbIpR2jk8Z, https://open.spotify.com/artist/34rtXQytQe9l53JCgJSbwa",2024-08-23,188711,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Bad Love God,https://open.spotify.com/track/1MZyCaruig26Lio1Cgosh5,Bad Love God,https://open.spotify.com/album/3kBaenm4ssWN87HymLEEsB,Hope Tala,https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e,2024-06-27,203283,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
BAD!,https://open.spotify.com/track/5WOyh6lYHKe2zJ3JxyRa1k,BAD!,https://open.spotify.com/album/5hfJiBLnHNx2RaOE2acqWc,Rio Rainz,https://open.spotify.com/artist/1r6P4oTQ7kUvMXTkNjrb4C,2024-07-11,159473,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
bastard,https://open.spotify.com/track/7wezQzF31IztdsWRiyV0gJ,bastard,https://open.spotify.com/album/1PwWm9XDlFgWpcOuquC0K0,"Joy Orbison, Joe James","https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg, https://open.spotify.com/artist/2CMGIUxJXzUIEGt2jLpM5z",2025-01-31,136157,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Behind The Curtain,https://open.spotify.com/track/6I4qOLo0kWFbCXRsJtU8vz,Behind The Curtain,https://open.spotify.com/album/185OtflbDmpXsuk4On7bXM,Dora Jar,https://open.spotify.com/artist/4V30Q8ACPdJCcAmAYibfrH,2024-09-05,157120,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Believe,https://open.spotify.com/track/3XEVA7c2Wm7WzYgJfQppgK,Believe,https://open.spotify.com/album/6ormJEXkQnAbDrTZUdkZgv,yunè pinku,https://open.spotify.com/artist/2sY4BbYrbvNVgsNzo6HddD,2024-08-08,201789,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Best Friends,https://open.spotify.com/track/1HdkhxFrzifewm5amVrP9D,Best Friends,https://open.spotify.com/album/1CvQ6ffxe39iuZeaNHbxx7,BANKS,https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n,2024-11-22,241881,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Better Days,https://open.spotify.com/track/1L0AIaF0mRMxc9wCn4Augq,Better Days,https://open.spotify.com/album/1egdUx8IiJsG79p5jZS5sX,Tom Misch,https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye,2024-09-20,173453,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Better ft. Cuco,https://open.spotify.com/track/1zWAkeQBhzpJWJoQqG8NuX,Better ft. Cuco,https://open.spotify.com/album/5MzxuiP1oQEO7jvUuE0Arx,"Lava La Rue, Cuco","https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP",2024-07-18,177250,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Big Man,https://open.spotify.com/track/1kgEHdcA1hesiL4qFISZc4,Big Man,https://open.spotify.com/album/5yW6Sr7FABZxe95FEEKEkb,"Self Esteem, Moonchild Sanelly","https://open.spotify.com/artist/3K9muOlJVKLgH4SIwwZiDe, https://open.spotify.com/artist/6aDX1jzNVAI9enlQzW0Pgw",2024-06-27,253057,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
BLACK DOG / WHITE HORSE - Sleaford Mods Remix,https://open.spotify.com/track/0eglbcH0XUFpU7cPiH6wVL,POSTINDUSTRIAL HOMETOWN BLUES (Deluxe),https://open.spotify.com/album/7FfB109iBD1pV0tMi2CWyX,"BIG SPECIAL, Sleaford Mods","https://open.spotify.com/artist/3hmNB1OCsGQVf8ttZy01e2, https://open.spotify.com/artist/0otAqZw8htTsGHfqR491Yh",2025-02-21,188654,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Black Hole (feat. Reggie Watts),https://open.spotify.com/track/4PnekQ16RE2bFx4e9dYOsx,Black Hole (feat. Reggie Watts),https://open.spotify.com/album/77dFEarLbOf6T1NwafEfsl,"Emma-Jean Thackray, Reggie Watts","https://open.spotify.com/artist/3UgcksTtuB1Jnn8BrisEiC, https://open.spotify.com/artist/3ni9LX95aVQksOuoHFEbEx",2024-12-13,252026,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Black Poppies,https://open.spotify.com/track/3txBT43QunqzMHvsifpxrT,Black Poppies,https://open.spotify.com/album/5fCUtI8PdXP8uzxMLURH2n,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2024-09-05,172200,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
blade bird,https://open.spotify.com/track/45LwOlqL3HOEQkPjjHpu7U,choke enough,https://open.spotify.com/album/58PwJKq5KH2MjVt2Ih4nEt,Oklou,https://open.spotify.com/artist/6fFcUOFcbjeIuEomuUthkw,2025-02-14,198587,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
blu,https://open.spotify.com/track/5gNEUS6Ca9zxn5yYDiyTgK,blu,https://open.spotify.com/album/757Mnb96yy0jT7po5qnvuU,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2024-06-27,136220,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Blue (feat. Tamzene),https://open.spotify.com/track/09sD40iBNjCrZQwr3UgQa2,Blue (feat. Tamzene),https://open.spotify.com/album/5pYY6RqmUFW9qmgWNF1JWh,"Dan Whitlam, Tamzene","https://open.spotify.com/artist/4t4zanmCp0GBomHaX5hXt8, https://open.spotify.com/artist/77YCAroJisD7uOECsiPcAL",2025-01-17,167032,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Blue Moon,https://open.spotify.com/track/0aYf2v4kpJkx4KHl49gwY0,Blue Moon,https://open.spotify.com/album/5J56mnyMUF67PMIfzm3YL5,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-06-27,226306,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Blues,https://open.spotify.com/track/7nGhBjDpYtI7jJ5Tel9jDt,Blues,https://open.spotify.com/album/17MCK1RRgBwKzmOLioiap3,Geordie Greep,https://open.spotify.com/artist/65Msz2E34NUtbjEbsrsJlJ,2024-10-03,342734,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Bluff,https://open.spotify.com/track/5LSkSH1ZlLydQwO6e2ZpNL,Crash Out!,https://open.spotify.com/album/08PVx02QNag0E8xgPfPRu9,"Theodor Black, o k h o","https://open.spotify.com/artist/7e9wx93Dz1ZnFnhXFDWiJz, https://open.spotify.com/artist/427e5CiqmL4TmWb5Zvax7U",2024-11-15,139294,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Bon Bon,https://open.spotify.com/track/4Dr5pBJktWX8aZckCznE6q,Bon Bon,https://open.spotify.com/album/27WWDGD7YPsoaOCwZNFWBT,Fcukers,https://open.spotify.com/artist/3UtzOHYm3lQALkKzVD4wyO,2024-06-27,210133,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Borderline,https://open.spotify.com/track/0a0KflahMJP1r7ryTBdHF6,Borderline,https://open.spotify.com/album/5TaDHs2jWD0vtpu34360yU,shiv,https://open.spotify.com/artist/5rxxzsO9zojzg0FfWVmIv7,2024-08-15,160438,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Boy Racer,https://open.spotify.com/track/4qnoNv96JSCMtKJq1Mrpfe,Boy Racer,https://open.spotify.com/album/5TXEsw0Amvt0fdQgyyocQU,KhakiKid,https://open.spotify.com/artist/6ERytyft8dcTGIVtiuNpxp,2024-12-06,219591,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Break My Own Heart,https://open.spotify.com/track/3nkMwpRcRrVtWiuTfPMK2P,Break My Own Heart,https://open.spotify.com/album/0yXm3Hvv1s6D17Fg2jZiei,Ruti,https://open.spotify.com/artist/5vQr71zjhOUi0RPPeQE6bE,2024-09-01,215276,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Break The Tension,https://open.spotify.com/track/0xDcb79YbOWM9izkdd26gi,Break The Tension,https://open.spotify.com/album/4oMSL9GDnGiU7wkFjkChvo,Maruja,https://open.spotify.com/artist/71ISXR7gtIq5E2AdI3jGf0,2024-10-03,225320,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Bubba,https://open.spotify.com/track/0KfwV17WnPeJuf6BZPJ3Ep,Glimmer of God,https://open.spotify.com/album/2sdEcm60h3HBZkd5k7SkRh,Jean Dawson,https://open.spotify.com/artist/7vNNmjV14SKQzlQAEg0BXP,2024-10-24,192840,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Bubble Wrap,https://open.spotify.com/track/5fcMtHMqoUB5j7nx08XylC,BETWEEN2WORLDS,https://open.spotify.com/album/0vU9edLqvX0azxdWwKzCKl,Chanel Loren,https://open.spotify.com/artist/50D6HQtMzB5fH7eXFA3tJK,2024-07-11,161825,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Cactus Water,https://open.spotify.com/track/4mSnIJwKtvmhZHRzBItBQ6,Cactus Water,https://open.spotify.com/album/0Hig8AAHnlRhJx6yIKdbQR,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2024-06-27,204240,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
California,https://open.spotify.com/track/6AebzRlXA8IEwTarwJAzt9,VOLUME 1,https://open.spotify.com/album/7dAz4N6jLl36RwpVmJnJBr,MRCY,https://open.spotify.com/artist/4fHvJqxNjCIVcJekRTHoVh,2024-06-27,286107,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Call It What You Like,https://open.spotify.com/track/19thWvK8cJVrcE27CgmRO3,Call It What You Like,https://open.spotify.com/album/0xIthbyKWIGoE8d2JsaZwW,Thandii,https://open.spotify.com/artist/68YD0oUAF8k1NqEFAIx60M,2024-07-25,174269,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
can't stand it,https://open.spotify.com/track/6ElYocyMBSR3LHqGQGmA2r,can't stand it,https://open.spotify.com/album/3XXJLgzB9eOg1oiEy0j2bD,tg.blk,https://open.spotify.com/artist/24ygMLBnr7isvmgvAx2Phm,2024-06-27,185739,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Can't Stand To Lose,https://open.spotify.com/track/7r4FAKAU499KcT5E83zEYs,Can't Stand To Lose,https://open.spotify.com/album/53MctoRNyj3OmoUVFgZcab,HAAi,https://open.spotify.com/artist/0pkLgeB9j465x1QB2kRoy4,2025-02-14,292620,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
CARRY YOU,https://open.spotify.com/track/5rCgj5fATSArrdlnZSekLk,CARRY YOU,https://open.spotify.com/album/06nu3BwrAi9xuWMtQq1f0k,Kaeto,https://open.spotify.com/artist/49haq8aaaDI1pXbY1XcQaK,2024-08-08,188763,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Charlie (feat. Lil Yachty),https://open.spotify.com/track/4eetH1a8sk7WMcxUokfkGa,Charlie (feat. Lil Yachty),https://open.spotify.com/album/64Ds4fDPQ901b25uuULZ10,"Lola Young, Lil Yachty","https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2024-11-01,291536,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Chicago Town,https://open.spotify.com/track/4HWoSEMc2gaaNBuAN47r8H,Chicago Town,https://open.spotify.com/album/1s7bTGiLQ3Rk37FD7Zicqf,Sam Akpro,https://open.spotify.com/artist/0gs6n0OYGwA7j4L4HHqKV2,2024-07-11,207473,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
CHIHIRO,https://open.spotify.com/track/7BRD7x5pt8Lqa1eGYC4dzj,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-27,303440,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Cinnamon Curls,https://open.spotify.com/track/4GSEf95lL4csXQlT2RGfOe,Cinnamon Curls,https://open.spotify.com/album/49F31VHQxwOLpTRBsQboBL,Tom Misch,https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye,2024-06-27,246586,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Cleopatras,https://open.spotify.com/track/5XLkv5fJhKrQNBZhITzoOQ,Cleopatras,https://open.spotify.com/album/1Y0wEbB4rboWUu78aGDJ2N,"Warmduscher, COUCOU CHLOE","https://open.spotify.com/artist/1CWwXncu9sk7EIdbvqcquR, https://open.spotify.com/artist/5xmw3tD4MbvhA1ay1U0HEC",2024-10-10,218506,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Coffee In The Morning,https://open.spotify.com/track/3d1USIeQb0IGcOc8MatxAp,Coffee in the Morning,https://open.spotify.com/album/0lO0JNz7Rz94RoSi8pW65l,Wet,https://open.spotify.com/artist/2i9uaNzfUtuApAjEf1omV8,2025-01-24,83410,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Colourblind (feat. Loyle Carner),https://open.spotify.com/track/5I2qYkrOpXBNEM6SxUMdPM,Colourblind (feat. Loyle Carner),https://open.spotify.com/album/2GTgSAWzylW8N74Kad1sZ3,"Tom Misch, Loyle Carner","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/4oDjh8wNW5vDHyFRrDYC4k",2024-12-06,235684,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Come As You,https://open.spotify.com/track/4llmA8QnpYEj3TXoVNRZfT,Come As You,https://open.spotify.com/album/4eEVQPtN38OMzBFMVRhYKU,Thandii,https://open.spotify.com/artist/68YD0oUAF8k1NqEFAIx60M,2024-07-04,263019,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Concentrate,https://open.spotify.com/track/78BHW3aMoR2UrF1Pg1W0oc,Concentrate,https://open.spotify.com/album/12Q6rsos506fgL55F1c5Ca,Jonah Yano,https://open.spotify.com/artist/4Js9qeA7KMFyjBYHEjFaeJ,2024-10-03,281833,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Contact High,https://open.spotify.com/track/4MwubKmGFxTUG8tyDik3Ux,Contact High,https://open.spotify.com/album/0k4IKWG6ACOV5V1llFIafr,"Metronomy, Faux Real, Miki","https://open.spotify.com/artist/54QMjE4toDfiCryzYWCpXX, https://open.spotify.com/artist/0853SMh8o0PpHpSTDHttsO, https://open.spotify.com/artist/55Dacc2jL4tgb6Af23NlF6",2024-06-27,183321,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Control - Porches Remix,https://open.spotify.com/track/4pIBPguEGyuZtYYRNAfLTl,Control - Porches Remix,https://open.spotify.com/album/4zzcZY7stfUqbtPkuAJolN,"Nick Ward, Porches","https://open.spotify.com/artist/1JjlFdZ1LKxyQ8moqDOmS9, https://open.spotify.com/artist/2JzhQYGos3RqV7MT5fWeek",2024-08-29,171681,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Cows Come Home,https://open.spotify.com/track/7D7XVolNtIMUZbJdf76BwY,Duppy Gun,https://open.spotify.com/album/3afz4ORD26X2AkSM5BPIsW,John Glacier,https://open.spotify.com/artist/0FNfiTQCR5o3ounOlWzm1d,2024-06-27,172857,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Crying Out For Love,https://open.spotify.com/track/04g8JIcLIEeaKhJC0UHnmP,Crying Out For Love,https://open.spotify.com/album/3ee2pERWiIBRX2aPPW2DzZ,Tom Vek,https://open.spotify.com/artist/4dGVRIf2xj0JhawVheLiOI,2024-09-05,241666,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
Cupid,https://open.spotify.com/track/3QIhVvfoBWr4X85530IMeB,Cupid,https://open.spotify.com/album/45f61grQtozDIhG3xFZ3Oo,chi,https://open.spotify.com/artist/0ObIepMcBwVZRtJUniGKiW,2024-10-24,117322,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
cutting grass,https://open.spotify.com/track/0ppaXTvuIgsCIEws6shvAX,cutting grass,https://open.spotify.com/album/7maQPrZw6mZViTmb2b9isU,TENDER,https://open.spotify.com/artist/1I9HNoVK6kOQGVZfulXVnm,2024-07-25,310361,2024-07-02,"Beyond titles, beyond genre. Cover: Little Simz",UNTITLED
