track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALVRGZO,https://open.spotify.com/track/4DnhYGcizQepwr7vvvntih,ALVRGZO,https://open.spotify.com/album/6ZbXdOGGsxEqOWM0WFOaF5,"Alex Favela, Código FN, Oscar Ortiz","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2024-07-15,162187,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-01-20,174942,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Andamos Mejor,https://open.spotify.com/track/3K56RPWS4q200IwHiIZcUD,Andamos Mejor,https://open.spotify.com/album/2NQwwZeDFB6bTXg8rcAFsf,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-06-10,137183,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Ando En Lo Malo,https://open.spotify.com/track/3EOePIpf8GdVg0SRxqGL4h,THE GB,https://open.spotify.com/album/1O51JYs5jdmREsm45dyeGc,"Gabito Ballesteros, Adriel Favela","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI",2024-07-15,198875,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Ando Enfocado,https://open.spotify.com/track/1Gm2qMRuxnuqnM62xyp89d,Ando Enfocado,https://open.spotify.com/album/74aFegGXDQOr3fJPtf5QYq,"Jaziel Avilez, Codiciado, Peso Pluma","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-01-20,184106,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Antes de Perderte,https://open.spotify.com/track/2LgxW2t2H6lAf7tJuOnxxj,Temporada de Reggaetón 2,https://open.spotify.com/album/6anO6Uh11TivGpTI56aKCH,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2022-07-04,176727,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Antes de Perderte,https://open.spotify.com/track/49ev1nUTrNxbjm04jaoL5Z,Temporada de Reggaetón 2,https://open.spotify.com/album/4Sel1lEtGGuCznbBbUg4FA,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2022-07-04,176727,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-09-03,184806,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Así Lo Quiso Dios,https://open.spotify.com/track/6X5WZbJzXtk6aO03HlxuZ9,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Luis R Conriquez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-05-23,205299,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Así Tocó Mi Vida,https://open.spotify.com/track/2YekzGSNDRlEvRLmvfRZfb,Así Tocó Mi Vida,https://open.spotify.com/album/58E0nQ2a7axyw3rETsiB9r,"Adriel Favela, Natanael Cano","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2022-06-10,250440,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Así Tocó Mi Vida 2,https://open.spotify.com/track/2ztyrUV4wAAovEP4mNoox0,Así Tocó Mi Vida 2,https://open.spotify.com/album/0KDlj6p4By7E2x7lp0kSre,"Brandon Reyes y Elvin, Adriel Favela","https://open.spotify.com/artist/5KwtioA5ns9gfpFaHpxqlq, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI",2024-07-15,145773,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Atrapado en un Sueño,https://open.spotify.com/track/4FJHSPdhQqxovmYP9YpcHN,Atrapado en un Sueño,https://open.spotify.com/album/4UmrKzDJX0agxs2VF9lkaF,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-06-10,210161,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-07-04,222461,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
BADGYAL,https://open.spotify.com/track/3ng8tfwvzR4BBwa9yaMms6,SAKURA,https://open.spotify.com/album/5z4aZJ5U7LqwRc2tXk98cc,"SAIKO, JC Reyes, Dei V","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-09-03,253962,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Bandido,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,Bandido,https://open.spotify.com/album/5sIyJyOgwEIOgBhLxIGG3t,"Myke Towers, Juhn","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2022-06-10,232853,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Bayo 17,https://open.spotify.com/track/7Kf9dL06sJKITTA9tYj0hM,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,"Adriel Favela, Luis R Conriquez","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-07-15,161733,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Belico El Asunto (En Vivo),https://open.spotify.com/track/7kIDShjwKNfhXv1dNfT9ec,Belico El Asunto (En Vivo),https://open.spotify.com/album/2cfOMyHwOEIOVWiOjYB5OS,"Codiciado, Grupo Arriesgado","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2022-07-04,208680,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
BICHOTA,https://open.spotify.com/track/1WvrDdouh6C51In1SdATbq,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-06-10,178693,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Billete Grande (En Vivo),https://open.spotify.com/track/3XfUFGzbr0LmwFVoLXd9cO,Billete Grande (En Vivo),https://open.spotify.com/album/3qYGLHQB2krhFp27Hm62Ip,"Fuerza Regida, Edgardo Nuñez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2023-01-20,163940,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Bling Bling,https://open.spotify.com/track/5B8FWDSKUT5Ui1CsCfopWh,Bling Bling,https://open.spotify.com/album/4LxiVBlQPYvmhx6UR4CIWy,"Grupo Marca Registrada, Octavio Cuadras","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp",2024-10-25,162649,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Bombos y Tarolas,https://open.spotify.com/track/5HxcRTUT0X0X7WzwPoj0cm,Sincopa,https://open.spotify.com/album/4u16vv7jUXm8XTdvd2szGH,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2022-06-10,292160,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Bombos y Tarolas,https://open.spotify.com/track/5MyEACD2kRFeh231Z6FkdE,Sincopa,https://open.spotify.com/album/5bZ7Jgk7YE35ULHWO3wgHP,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2022-06-10,292160,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
BOOKER T,https://open.spotify.com/track/26w9NTiE9NGjW1ZvIOd1So,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-06-10,156430,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Brillo,https://open.spotify.com/track/5gS11pL9yQcnKrzbmliOwh,NataKong,https://open.spotify.com/album/2irmTvrbuG1ox2Qa6R8J1L,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2022-06-10,154760,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Burbujas de Cristal,https://open.spotify.com/track/15yuvKhcoEtV5KwKxqHSwa,Burbujas de Cristal,https://open.spotify.com/album/0UYbHFy4zdCF34CRebZmRQ,"Cartel De Santa, Millonario","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/2N2aJ1SXQxMkhHD8C6fhYD",2022-06-10,224624,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Candy,https://open.spotify.com/track/2ctjDCCg1wHoQSjIJ8p6U4,Love And Sex,https://open.spotify.com/album/2nyw6aQu85kFb3mYb4vWwE,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2022-07-04,207626,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Carlitos,https://open.spotify.com/track/71YaqakPUZh3cnMYmuE5Oh,A Mis 20,https://open.spotify.com/album/4TATXEH2tnZVTqlyURoWUR,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2024-09-03,181333,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Casquillos De Mi Cuerno,https://open.spotify.com/track/7bciiqMnJmrfL7jayg9DJa,Corridos Prohibidos,https://open.spotify.com/album/1X4znZJ1tE300zU5dd060r,Adan Romero,https://open.spotify.com/artist/1gkGKzeXQYnVPI76yDlOqz,2024-07-15,187240,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Categoría 5,https://open.spotify.com/track/4t4GM7XWaNthFLmrkGc82L,Huracán,https://open.spotify.com/album/1yM29w2suYVpMursUbXQMi,Alemán,https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE,2024-10-25,165714,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
"Cayó La Noche (feat. Cruz Cafuné, Abhir Hathi, Bejo, EL IMA) [Remix]",https://open.spotify.com/track/0Bv7O6fmZk3GrNQFYJaXPn,"Cayó La Noche (feat. Cruz Cafuné, Abhir Hathi, Bejo, EL IMA) [Remix]",https://open.spotify.com/album/0GkI5Xq0n0McicAumkuGyb,"La Pantera, Quevedo, Juseph, Abhir Hathi, Bejo, Cruz Cafuné, EL IMA","https://open.spotify.com/artist/0IEzMvarfVycBJAXjjEZOL, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/5kgDdP7a4TsvkF08gpJGX0, https://open.spotify.com/artist/2D8UzkIVdg1bj0Iqz6gjk0, https://open.spotify.com/artist/0adJG3bdFTHCkTY28NkY4u, https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3, https://open.spotify.com/artist/00vsUIEaNHw6qoQnh8DQM2",2022-07-04,413110,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Ch y la Pizza,https://open.spotify.com/track/1ySH55O0zbQBR77q8wQEyn,Ch y la Pizza,https://open.spotify.com/album/6VaUzblJhXxcLimTzdImEa,"Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-01-20,136913,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Ch y la Pizza - Con Banda,https://open.spotify.com/track/154P0NOxJhNl9FCLZZ6p60,Ch y la Pizza (Con Banda),https://open.spotify.com/album/2SEX3CqSk94lEX0k6qE5pt,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-07-04,160085,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Chanel,https://open.spotify.com/track/5RcxRGvmYai7kpFSfxe5GY,Chanel,https://open.spotify.com/album/4cd4QB02mwPtiTOJBzQmWo,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-05-23,201993,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-01-20,168133,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-05-23,195986,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Clave Ali,https://open.spotify.com/track/0rSlb6Ng6JobokQUPngjRE,Cruisin' with Junior H,https://open.spotify.com/album/0HANqWtJABVpAWVrQzE2XM,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-06-10,201872,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
"Cnv Sound, Vol. 14",https://open.spotify.com/track/1vmRfKejQWsWnE3arhhEit,Cnv Sound Volums (Kion Studio One Shots),https://open.spotify.com/album/6ofhc8WsOvmFP8lLb7b6v3,"Pure Negga, Skillz Beatz","https://open.spotify.com/artist/1F23hhbmyCMBq3BadxKNhk, https://open.spotify.com/artist/1mCTvKCE9hqsj2CnX81iUM",2022-06-10,194583,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
"Cnv Sound, Vol. 14",https://open.spotify.com/track/6ioupaJ387IxHQC9RSHMar,Cnv Sound Volums (Kion Studio One Shots),https://open.spotify.com/album/6sgKeauEUQCd6fJLCHcgs7,"Pure Negga, Ziko","https://open.spotify.com/artist/1F23hhbmyCMBq3BadxKNhk, https://open.spotify.com/artist/5kjMVFyYkyNXhGccnycCka",2022-06-10,194583,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Coco Chanel,https://open.spotify.com/track/0PB0O24JqAuNdOAFVJljMS,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-05-23,208125,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
COLOGNE,https://open.spotify.com/track/1ULnQ2yn5LeQX4LrROm1RD,CONTINGENTE,https://open.spotify.com/album/6J0q4a7WkkI6OvlZC4rLpi,"Junior H, Ovi","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv",2023-01-20,225306,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Comando X (En Vivo),https://open.spotify.com/track/7Lbm7AgXKNxz7M6HUsUx8O,En Vivo,https://open.spotify.com/album/1ER6VomlolwkksGhW9OZuk,"Tito Torbellino, Alfredo Olivas","https://open.spotify.com/artist/0c2yelD6HE33WZYXbn8CEJ, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2024-07-15,251746,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Como Antes,https://open.spotify.com/track/1ZR473PTTSHGcnyRyidBoA,Como Antes,https://open.spotify.com/album/7FSHQn3g0X4Io2Q2U4PcKZ,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2022-06-10,142576,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Como Jordan,https://open.spotify.com/track/2q7DY7bBua9e9Aygmz8XmB,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-06-10,225152,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
"Cosas Claras, Cosas Buenas (En Vivo)",https://open.spotify.com/track/2PH9kPW7kcduUlMf1Tve36,"Cosas Claras, Cosas Buenas (En Vivo)",https://open.spotify.com/album/15WfvkbK6C6h6zIw18XWf1,"Tito Torbellino Jr, Natanael Cano, Gabito Ballesteros","https://open.spotify.com/artist/0dXXFVCw0LKzmHFrTLUaQJ, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-01-20,192130,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Cosas De La Clica (feat. Legado 7),https://open.spotify.com/track/15s1GfJ55mO4HBXTFa1DmB,Jimmy Humilde Presenta Lo Mejor De Las Calles Vol. 4,https://open.spotify.com/album/22P1ttI3jFPolCl6HCfhLX,"Herencia de Patrones, LEGADO 7","https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2022-06-10,138432,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Culón Culito,https://open.spotify.com/track/2JNqLKnqJejNzrmRLNFNFL,Viejo Marihuano,https://open.spotify.com/album/0u6btZI3GPFtYX8T4DDW8O,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2022-06-10,223560,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Cómo Diamante,https://open.spotify.com/track/76j6ISLdqxSKJBNGLL0fPb,Humo en la Trampa 3,https://open.spotify.com/album/52pj5NqKKtffjSmxvMzhlY,"Aleman, Bhavi, Akasha, Cozy Cuz","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/45dFGC8WhidxNiuhMbTIvo, https://open.spotify.com/artist/3ScIigEm9KZUrUQtXzBmKJ",2022-07-04,207218,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
DANCE CRIP,https://open.spotify.com/track/5NtIprYDaflAuu3Pko0rjR,BIEN O MAL,https://open.spotify.com/album/1HeNYlqvbUDkP97DJ33Kjl,Trueno,https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz,2022-06-10,165019,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Delivery,https://open.spotify.com/track/1ZxJvq28DUmAFZxt9lU7n6,Delivery,https://open.spotify.com/album/5u4ZtfixpavZj0gq6gVbe9,"Peso Pluma, Aleman","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE",2023-01-20,209367,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
Demasiadas Mujeres,https://open.spotify.com/track/3GaGWoU1KfVqgl7vnRHP55,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,C. Tangana,https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO,2022-06-10,153960,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
DEMBOW BÉLICO,https://open.spotify.com/track/0FkD2FHEZrZIofVkY6XPFK,DEMBOW BÉLICO,https://open.spotify.com/album/0tBIOtAGyBryVpVVU4umOL,"Tito Double P, Joel De La P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-07-04,126522,2022-07-24,"bien plakosón me miran, es como ando 💎😎✨ ",plakosón x MACHINA x ana crisko
