track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Feels Right,https://open.spotify.com/track/0ntQOeCxfO9wuGJXFv5D6d,Feels Right (Radio Edit),https://open.spotify.com/album/27Mt9d7Kd3EhQpK9MxO0qf,"MYRNE, JPB, Yung Fusion","https://open.spotify.com/artist/41DKMtAnhVo7aDeluAHDJg, https://open.spotify.com/artist/0t5H8FcoVPzn4sVeNxibMU, https://open.spotify.com/artist/0daSHuKxoXYl50HIQ9aKzt",2022-01-12,199187,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Feels Right,https://open.spotify.com/track/29Ow3vHlsyZnCVIkDWu9sH,NCS: The Best of 2016,https://open.spotify.com/album/2PbNOsRy7jYiiljcig1xeQ,"MYRNE, JPB, Yung Fusion","https://open.spotify.com/artist/41DKMtAnhVo7aDeluAHDJg, https://open.spotify.com/artist/0t5H8FcoVPzn4sVeNxibMU, https://open.spotify.com/artist/0daSHuKxoXYl50HIQ9aKzt",2022-01-12,199187,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Firestone,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE,Cloud Nine,https://open.spotify.com/album/0uMIzWh1uEpHEBell4rlF8,"Kygo, Conrad Sewell","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1rw8ZTLnDHd74TWDDukjVi",2022-01-12,271640,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2022-01-12,166028,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Heading Home,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8,Heading Home,https://open.spotify.com/album/63bTrVZUP6nrisVDZbkzSc,"Gryffin, Josef Salvat","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/64PJHZDQTPPVBCdwnv22Wz",2022-01-12,271146,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
I Got U,https://open.spotify.com/track/69gQgkobVW8bWjoCjBYQUd,EP1,https://open.spotify.com/album/5ZzT6EX1TinZGrS7CuaTHI,"Duke Dumont, Jax Jones","https://open.spotify.com/artist/61lyPtntblHJvA7FMMhi7E, https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr",2022-01-12,285596,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
If I Can't Have You (feat. Harloe) (feat. Harloe),https://open.spotify.com/track/4KgPCGE4qeanHcP3MRA7lW,If I Can't Have You (feat. Harloe) (feat. Harloe),https://open.spotify.com/album/3ubFDN1Y4UQbx02d4W9owq,"SNBRN, HARLOE","https://open.spotify.com/artist/2zJ8chFLjiBHRNchfevMRI, https://open.spotify.com/artist/6iyadmF41vqU7NnBaVabfL",2022-01-12,236033,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Indian Summer,https://open.spotify.com/track/0t488LlnuTDRjklgkotom9,Indian Summer,https://open.spotify.com/album/4EkC9TEJZou4xtes4e6CwG,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2022-01-12,248470,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Jubel,https://open.spotify.com/track/1uqjc3Lvei5y8CedDY3hD0,Jubel,https://open.spotify.com/album/7iVRzzpD3ylIfj4dtZi6ta,Klingande,https://open.spotify.com/artist/1L9i6qZYIGQedgM9QLSyzb,2022-01-12,283638,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Let Me Love You (feat. Chris Crone),https://open.spotify.com/track/2jfCy43LsFbCQoB6HyetlY,Let Me Love You (feat. Chris Crone),https://open.spotify.com/album/6Lmx4sQJ4lUrXxY64X4oeu,"SJUR, Chris Crone","https://open.spotify.com/artist/1X6dfPmF8f5C5EW3WIGfvm, https://open.spotify.com/artist/4GrH6djlMelZDucxke8WAk",2022-01-12,208886,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Levitating (feat. DaBaby),https://open.spotify.com/track/463CkQjx2Zk1yXoBuierM9,Levitating (feat. DaBaby),https://open.spotify.com/album/04m06KhJUuwe1Q487puIud,"Dua Lipa, DaBaby","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2022-01-12,203064,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Ride It,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,Ride It,https://open.spotify.com/album/4zOhjJfe0dwqsNdDYk622E,Regard,https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev,2022-01-12,157605,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
RITMO (Bad Boys For Life),https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,RITMO (Bad Boys For Life),https://open.spotify.com/album/6EobpC5SDFy5DF50dWNVGF,"Black Eyed Peas, J Balvin","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-01-12,221714,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Show Me Love - EDX Remix / Radio Edit,https://open.spotify.com/track/4bAmAVdks2Y84VNVVLXFwN,Show Me Love (Remixes 2),https://open.spotify.com/album/3Lyu7NctI2QfKiO6eLHjsb,"Sam Feldt, Kimberly Anne, EDX","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/3dfslm6CkJXlsvGSQxGgxt, https://open.spotify.com/artist/7GMot9WvBYqhhJz92vhBp6",2022-01-12,180336,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Takeaway,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,World War Joy,https://open.spotify.com/album/01GR4NL5O5CZM51k0aejKD,"The Chainsmokers, ILLENIUM, Lennon Stella","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot",2022-01-12,209880,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Takes My Body Higher (feat. Lincoln Jesser),https://open.spotify.com/track/5QqxR3xORg3aSEKG2y9rhm,Takes My Body Higher (feat. Lincoln Jesser),https://open.spotify.com/album/25XTGO6OhEr9OCURO6HpTW,"Shoffy, Lincoln Jesser","https://open.spotify.com/artist/4wO0kHiOwf8l9VMJJN9HmG, https://open.spotify.com/artist/3GxiyVFhM1CWoYBMfZ9hYG",2022-01-12,251520,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
The Middle,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,The Middle,https://open.spotify.com/album/7nEiwcUSwycvC77kZ9ub7c,"Zedd, Maren Morris, Grey","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/4lDBihdpMlOalxy1jkUbPl",2022-01-12,184732,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
The Weekend - Funk Wav Remix,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt,The Weekend (Funk Wav Remix),https://open.spotify.com/album/5enEsi887wD3qGoMCK4jLr,"SZA, Calvin Harris, Funk Wav","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2022-01-12,171805,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Thief,https://open.spotify.com/track/5Ce9z7GqSknXccyppRxNLY,Thief,https://open.spotify.com/album/1TEDJMksfymmVbEpa3pG26,Ookay,https://open.spotify.com/artist/1HQGhla3VNj1dBmKTtVT2t,2022-01-12,239711,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Toluca Lake - Imad Remix,https://open.spotify.com/track/4EdNY3scTlTbGpwGlbjfyg,Toluca Lake (Imad Remix),https://open.spotify.com/album/1yNt1F49ZPZn8HBCtBWAG2,"Tep No, Imad","https://open.spotify.com/artist/7MlotYZhHjOlXcvmwrITj8, https://open.spotify.com/artist/4skzy1qEMyM3FqC3b6EjRU",2022-01-12,180005,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Tongue Tied,https://open.spotify.com/track/0GO8y8jQk1PkHzS31d699N,Never Trust a Happy Song,https://open.spotify.com/album/3oylWMc9TTC6Nx4I6U3axc,Grouplove,https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx,2022-01-12,218013,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Underwater,https://open.spotify.com/track/5ZvHcR4OSwvEV5IhigbTOT,SOLACE,https://open.spotify.com/album/5Jazpq8mEgSgQs06mdwkQd,RÜFÜS DU SOL,https://open.spotify.com/artist/5Pb27ujIyYb33zBqVysBkj,2022-01-12,349293,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Water Water,https://open.spotify.com/track/2k5PhGbytAbougnMFMCRhT,Going Late,https://open.spotify.com/album/1bkYhk6r3xIRL9t1iS23wN,Humans,https://open.spotify.com/artist/4BCVARfLoVaJDbk5x3Qqmz,2022-01-12,587060,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Waves - Robin Schulz Radio Edit,https://open.spotify.com/track/1HFfMOxCAT4GAwaPfCdmUs,Waves (Robin Schulz Radio Edit),https://open.spotify.com/album/29RpLEpfNr1mnrnmtbO620,"Mr. Probz, Robin Schulz","https://open.spotify.com/artist/33W1pnW9zScZtYTnAoWnOT, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2022-01-12,208133,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
Your Love (9PM),https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,Your Love (9PM),https://open.spotify.com/album/7F9yYqHRtIZnEGF2tANI4b,"ATB, Topic, A7S","https://open.spotify.com/artist/7jZM5w05mGhw6wTB1okhD9, https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-01-12,150052,2022-05-30,Soundtrack your 2022 resolutions with Demi Bagby.,Demi Bagby's Vibes Playlist
