track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aik Wari,https://open.spotify.com/track/6ggtQbeuq1Um7z6SZkUJJf,Aik Wari,https://open.spotify.com/album/1S9V8lyotEqXyVK0fNVOHU,"HYDR, PDNY","https://open.spotify.com/artist/40CEytkVli5Le5CFOYnONw, https://open.spotify.com/artist/2nggEHrLwzTQfv5gliPZQd",2022-01-22,160625,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Aisay Kaisay,https://open.spotify.com/track/0mAswKg3RCbmXAV4KYTUxM,Aisay Kaisay,https://open.spotify.com/album/20BGLvUZVB6WuQijorqoDb,"Hasan Raheem, Abdullah Kasumbi","https://open.spotify.com/artist/6gIqKYKRmltKfkTnxhMv8V, https://open.spotify.com/artist/0GlE0oxdKhuakcFHkeZ7fR",2021-12-06,198857,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Aisay Na Ho,https://open.spotify.com/track/4ghuW0zry2LLslvo0ebRZu,Aisay Na Ho,https://open.spotify.com/album/1jSH5P3rJtckYwVrxv2BFK,"Misbah, Rao Hamza Hayat","https://open.spotify.com/artist/4LtxguJsqxkfipYXPqz7Vq, https://open.spotify.com/artist/0YQJy2b0LcnIvrlinmh5Fs",2025-01-17,192000,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
AKHAN DA JAADU,https://open.spotify.com/track/5GlFjJTPqzuylcR3fvLAx4,AKHAN DA JAADU,https://open.spotify.com/album/4wBqNvBSEE2oqASsexVsXM,"Abdullah Kasumbi, Ashal Haider Khan","https://open.spotify.com/artist/0GlE0oxdKhuakcFHkeZ7fR, https://open.spotify.com/artist/2COEn08mrNoQLfsRzjN9MR",2024-05-17,134192,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Akhiyaan,https://open.spotify.com/track/2Ql6Ku3jBFlXBE1I62P1nD,Akhiyaan,https://open.spotify.com/album/1EmKkJVAzLNZw8JViXfTo9,Danny Zee,https://open.spotify.com/artist/70qZujn9S3knvDBUOJBYXP,2022-11-30,248470,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Alag Sa Andaaz,https://open.spotify.com/track/5X9k9lKxDcqFZ3mrxrPjlI,Alag Sa Andaaz,https://open.spotify.com/album/441WZue3qHT2rfI6s6ZSK8,blal bloch,https://open.spotify.com/artist/2PKXVvqPC7pNaLWnDbr1RF,2024-09-27,153234,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Always into you,https://open.spotify.com/track/38x25A2YUR1ihIpQrb93R1,Always into you,https://open.spotify.com/album/511xSyTlzoewwQ3VA1G4Ap,"danish roomi, Raffey Anwar","https://open.spotify.com/artist/719laN9dZ4QG7Q2F2vOwcP, https://open.spotify.com/artist/7rEwKApsZMo8cXVxAndmvD",2023-07-14,204273,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
anay wala kal/ghubaray,https://open.spotify.com/track/5oLXoUvHMQ7CQw5kUbPOSu,anay wala kal/ghubaray,https://open.spotify.com/album/31lIz2jbV3iZJBs1YxnDyI,Rutaba Yaqub,https://open.spotify.com/artist/1jA3YcX1zKWTaWL7wp3PqI,2022-03-12,221217,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Andhere Mein,https://open.spotify.com/track/134oyq7shwFhszVjvhN8XY,Andhere Mein,https://open.spotify.com/album/2HtdxEULBFqcHLKGTnMjZJ,Towers,https://open.spotify.com/artist/3RtQy4G1wwfnhyegf4czBO,2021-12-06,234764,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Anjani Waja,https://open.spotify.com/track/4mP0j0Lg4SKGUgrFNGvGTQ,Anjani Waja,https://open.spotify.com/album/6MGoq918TPAjWdSGTedPYV,HASHAM,https://open.spotify.com/artist/3b2KqMPwMeN8zchJ9CljtG,2021-12-06,127206,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Baadal,https://open.spotify.com/track/76z5E8tOiy1U6JfJJxfEzC,Baadal,https://open.spotify.com/album/6pV7SixHdbbMZiDhoV6fA8,"Misbah, Sameen Qasim","https://open.spotify.com/artist/4LtxguJsqxkfipYXPqz7Vq, https://open.spotify.com/artist/1TuZ9m2yr7qMmiovlOVS9O",2021-12-06,298000,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Baarish,https://open.spotify.com/track/3BlqNZ5Yq9pwuf047YgGwB,Singles,https://open.spotify.com/album/64osvBWt6Mk8l1NECygF2d,Jimmy Khan,https://open.spotify.com/artist/1Xy0t0XYuOpuBK7Gnuwvpu,2022-09-26,238000,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Baarish,https://open.spotify.com/track/4hQshoxfKBJlGeYTqnv3U2,Singles,https://open.spotify.com/album/1JtpXFR4FHt5L93LNv0F1Z,Jimmy Khan,https://open.spotify.com/artist/1Xy0t0XYuOpuBK7Gnuwvpu,2021-12-06,238000,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Baat Unkahi,https://open.spotify.com/track/5nLlwrElZuyqp7A4fb1o87,Baat Unkahi,https://open.spotify.com/album/7pLLqbmb1H4823NX2nE1un,"Kaavish, Samra Khan","https://open.spotify.com/artist/6znPk9JRNmg6uyB6h8nJu3, https://open.spotify.com/artist/6RTvKMKR11gpANguOSx5vv",2023-07-14,339043,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Baaz,https://open.spotify.com/track/5CX8tW9oXrR5FcVWN4bMfX,Baaz,https://open.spotify.com/album/3zJzj2KhMbrKq1KKRnK8tF,"Natasha Noorani, Abdullah Siddiqui","https://open.spotify.com/artist/1nGL9DljVpkRcayU8Wi285, https://open.spotify.com/artist/3PbkSdpJnYRF18jau74b7R",2023-03-12,226229,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Bach Ke,https://open.spotify.com/track/5Yq28cxRO9m7mTxsUYY4lA,Bach Ke,https://open.spotify.com/album/0tyVwjM84T8Q9RUC7zLa13,"Talwiinder, Hasan Raheem, NDS","https://open.spotify.com/artist/6QoCrBHsojKnOrsGNfRcTN, https://open.spotify.com/artist/6gIqKYKRmltKfkTnxhMv8V, https://open.spotify.com/artist/5xh6szshoZ0UfZD1x6QzZG",2022-11-23,173714,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Bach Ke,https://open.spotify.com/track/7euNoN3RtRhEK3qfqJLXFx,Bach Ke,https://open.spotify.com/album/7eOK2jHdPbYCHv9BKZDOrM,"Talwiinder, Hasan Raheem, NDS","https://open.spotify.com/artist/6QoCrBHsojKnOrsGNfRcTN, https://open.spotify.com/artist/6gIqKYKRmltKfkTnxhMv8V, https://open.spotify.com/artist/5xh6szshoZ0UfZD1x6QzZG",2023-06-20,173714,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Bachana,https://open.spotify.com/track/0EEqTP594cPCt6YYx1dpKh,Umeed,https://open.spotify.com/album/1F85DgYW3VUUaruks6xpnq,Bilal Khan,https://open.spotify.com/artist/1I7amt4dHcNJtj7e3rURhI,2022-11-30,216970,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Bachi Patakhi,https://open.spotify.com/track/7h0YOhIsuPAf3SPh6n1N3Z,Bachi Patakhi,https://open.spotify.com/album/6yuIow8n4wJBOsgLYAuH1w,Yung Pakei,https://open.spotify.com/artist/1oXF5VeAEmTvXK4OwDLWdA,2021-12-06,167392,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Bachpan,https://open.spotify.com/track/1FWjCuVn0NslGCQdFXqCyH,Bachpan,https://open.spotify.com/album/3aqdbJB0cwbGzxuYvwoc4U,Amna Riaz,https://open.spotify.com/artist/0byL5ltfBQh38KuITEggNl,2021-12-06,215753,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Bad,https://open.spotify.com/track/6M9vyiF3atXtfdYLHCYmx4,Bad,https://open.spotify.com/album/2N9Mjygl1Va2746JAslIqL,Rovalio,https://open.spotify.com/artist/01pFDtbY3k5uOmy0Pbg93C,2021-12-06,202434,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Bandhan,https://open.spotify.com/track/1iWFL5RkNnvm5qJtqqWEOA,Bandhan,https://open.spotify.com/album/0dPpLOrNoGOBqq3qyztbdG,"Hassan & Roshaan, Quratulain Balouch","https://open.spotify.com/artist/5hjVqhHwLYWW9ZIxuILJF7, https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q",2024-02-23,290181,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Bandhan,https://open.spotify.com/track/3akoaFxqxnPQWl376rbVCt,Bandhan,https://open.spotify.com/album/65cIprQKiOBRh1fuKHM2B3,"Hassan & Roshaan, Quratulain Balouch","https://open.spotify.com/artist/5hjVqhHwLYWW9ZIxuILJF7, https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q",2023-04-07,290181,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Beqadra,https://open.spotify.com/track/4LIQacKPUjto8rVlVuY09O,Beqadra,https://open.spotify.com/album/5SGHD9oHkRZ2zkYDcfGqq5,Nehaal Naseem,https://open.spotify.com/artist/6YSVUxXGsQQD2cWSJhN8re,2023-03-12,183781,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Beware,https://open.spotify.com/track/6d7ql8wBys4QN9BnIFPNwH,Beware,https://open.spotify.com/album/6YBFth7Mtul3V9hDV7HkGF,Gintaara,https://open.spotify.com/artist/2lyI6zXkfdsRwSjaihQkYa,2021-12-06,310272,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Bezaar Nahi,https://open.spotify.com/track/5LojDGdQJ21H1dJXgAJuXX,Bezaar Nahi,https://open.spotify.com/album/4z23FFAXCBYUb9RDhO2CXF,"Honeyjamn, Nadir Shahzad","https://open.spotify.com/artist/1nZvrjuAjn0d1LHzoOjjUi, https://open.spotify.com/artist/31POWkRUIfTWjL5QEmiGTS",2021-12-06,205749,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Bhoola,https://open.spotify.com/track/1tu2kfE4UWlxyGqJQNkgmT,Bhoola,https://open.spotify.com/album/44rLZfcM9MN87XVSDk0GCi,Hamza Akhund,https://open.spotify.com/artist/4jQFSxnugMPz4S9sB88Oiq,2022-09-14,176350,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
BIBA,https://open.spotify.com/track/4IQqOlTZpfjnSTOArpZX5j,OFIVE1,https://open.spotify.com/album/1Rk6mhJQnIDrhygra17EtG,"Farasat Anees, Slick Trick, Toshi","https://open.spotify.com/artist/05miC2ndfE3ZyZ7xCMnZzm, https://open.spotify.com/artist/6ENmrRecdouZ74WXpHjQZl, https://open.spotify.com/artist/3oa0mere2rG4b7cdsX7SFv",2022-11-30,216216,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Bijli,https://open.spotify.com/track/3dGjm4MAro2jCe3I4cnK3X,Bijli,https://open.spotify.com/album/6DxW5U5IR0VeRSFZA8kIuC,Mehdi Maloof,https://open.spotify.com/artist/6TL4dC4u5Nb3ZpROsM7DzR,2023-07-03,200888,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Bijli,https://open.spotify.com/track/0sDu8LBWm8Qk9VnQuiuq46,Bijli,https://open.spotify.com/album/3YihzfImoyCS98VPidioPe,"Mehdi Maloof, Varqa Faraid, Shamsher Rana","https://open.spotify.com/artist/6TL4dC4u5Nb3ZpROsM7DzR, https://open.spotify.com/artist/58Sy8Jc3tHOFT5KLBgr8Xp, https://open.spotify.com/artist/77XstydhnCGfW4wfVm3RRk",2023-07-31,200888,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Bikhra,https://open.spotify.com/track/0OdztoASgKBBNcAgtErk0X,Bikhra,https://open.spotify.com/album/4yfjeaROize8h6IkgU5RBn,"Abdul Hannan, Rovalio","https://open.spotify.com/artist/5mWQT8CLTa4mAQAJdFjHb1, https://open.spotify.com/artist/01pFDtbY3k5uOmy0Pbg93C",2022-04-29,168300,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Billo,https://open.spotify.com/track/2gOBjTTYEXbf0yR688Hyf0,Billo,https://open.spotify.com/album/2twDMb2SXFNQVCg6Fwjlus,Billu,https://open.spotify.com/artist/44bKDT0b5fb8PtSP7kwC1v,2021-12-06,192120,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
BROKEN HEART,https://open.spotify.com/track/0xmE1n7i5AfZji8wg9zEFG,STREETS OF PUNJAB,https://open.spotify.com/album/4TTOqBow0JaLWDJLMmYPPn,"AHSAN, Luke Azariah","https://open.spotify.com/artist/74NqyFriwNs6QJWkJmGvYR, https://open.spotify.com/artist/2kE4a4e0oPHtL0lrCHzzIZ",2025-02-26,184354,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Bubbleboi,https://open.spotify.com/track/1plhMT0F6Lqz8whTq1t7zB,Bubbleboi,https://open.spotify.com/album/5JyuRZ3x0de7HOgWTqVGRu,Ali Suhail,https://open.spotify.com/artist/4kLAjoQyEFKD34AWugeUnj,2021-12-06,219333,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Bum Twirl,https://open.spotify.com/track/1B559YkhUtsMNWXlFsDuFJ,Bum Twirl,https://open.spotify.com/album/1PKJPVYQ4LFz6L6xuKvbLc,"Rozeo, Talal Qureshi","https://open.spotify.com/artist/0mojEh0eM7WmhBI4WBCmE0, https://open.spotify.com/artist/7aB58YJLqV4FXTMq9lZcm0",2021-12-06,208421,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Casanova,https://open.spotify.com/track/1n1U7pyRfc5dV7143oKleX,Casanova,https://open.spotify.com/album/3LJ37HFYXGrP2rwPmJxX5e,"Alemam Elghandour, Alistair Alvin","https://open.spotify.com/artist/3HAn0ZaBosAui4f1jggyLi, https://open.spotify.com/artist/6oVcou7NADA31wfWBtZchF",2023-10-03,132000,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Chad Gayi,https://open.spotify.com/track/4YLD5sgxNXXhDrb0Jltp01,Chad Gayi,https://open.spotify.com/album/7J3VIh1bQTiYvM8yO72l8Z,"Danny Zee, Alistair Alvin","https://open.spotify.com/artist/70qZujn9S3knvDBUOJBYXP, https://open.spotify.com/artist/6oVcou7NADA31wfWBtZchF",2022-01-18,219280,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Chalein Hum,https://open.spotify.com/track/7HzQwSosjSaKWdF3qze5ds,Chalein Hum,https://open.spotify.com/album/5eHd9Uy6En0mwaSP0LroTc,"Taha G, Aashir Wajahat","https://open.spotify.com/artist/4sqyi6AnMdNtF5H0UD1Nv5, https://open.spotify.com/artist/2BKraIhQwfQ5bdDkMVtAHc",2021-12-06,186784,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
Chalo Yeh Theek Hai,https://open.spotify.com/track/1nlZahu4zHWgUjyXjVNjXv,Chalo Yeh Theek Hai,https://open.spotify.com/album/1ZhSc9Hblih9xi2bvbo97a,Mehdi Maloof,https://open.spotify.com/artist/6TL4dC4u5Nb3ZpROsM7DzR,2025-02-26,219285,2021-12-28,"Explore Pakistan's thriving independent scene. Discover more on <a href=""https://open.spotify.com/playlist/37i9dQZF1DX30DGof92rQX?si=b3603f2de11c43a7"">Pakistani Indie Rising</a>. Cover: Afusic",Pakistani Indie 101
