track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bigger Everyday,https://open.spotify.com/track/4VGnb9i2pDrPhppHLmfVHb,Too Faithful,https://open.spotify.com/album/1ELb6tHupgVxBvvSURINnN,"Moses Bliss, Festizie, The membrane, Uwa, Chris Heaven, Temple","https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM, https://open.spotify.com/artist/2uimm8D8LQw4mlFRGWPLQu, https://open.spotify.com/artist/0XaFHkogeaW0EN4jeO0qI5, https://open.spotify.com/artist/3PhBxIUdrJCXeEprUL5pkV, https://open.spotify.com/artist/0wWIHR4oX0miVq88XpVoYZ, https://open.spotify.com/artist/6qicD8blmXzFzYEgGYfYfa",2023-04-06,372035,2023-04-07,African Praise music taking you all the way up!,Higher
Bigger Than,https://open.spotify.com/track/7GFYAGs0oNnzUmzZclVRF8,Bigger Than,https://open.spotify.com/album/3GQTsPZjMN2LmRN41K8u4d,Olabayo,https://open.spotify.com/artist/5fwsRZi2lECkP2rqK74aaC,2025-01-03,250105,2023-04-07,African Praise music taking you all the way up!,Higher
Blast - tongues,https://open.spotify.com/track/1ePjErlDfOTAvsfdOCzsHa,Blast (tongues),https://open.spotify.com/album/1V35wxdkxrywDkMf8wMEp8,Prinx Emmanuel,https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz,2024-01-26,204841,2023-04-07,African Praise music taking you all the way up!,Higher
BLESS ME,https://open.spotify.com/track/7EUUYhtpRLorHFzPqzkdsW,BLESS ME,https://open.spotify.com/album/2XHD6EX55HJfkZXGqLOH2M,Jaderah,https://open.spotify.com/artist/5h0YEFbvd46PMori1xWBFM,2023-09-15,194066,2023-04-07,African Praise music taking you all the way up!,Higher
Blessed Year,https://open.spotify.com/track/24aC5jGBkjEDpAAtaS6o5H,Blessed Year,https://open.spotify.com/album/4UAyKYRIvD8Vj6BC4ZzxnW,"Tim Godfrey, Vin Mokay","https://open.spotify.com/artist/509E47UmbRPKWPXOMaieh2, https://open.spotify.com/artist/4H3x6M1mNufxM9SANBPTqz",2024-01-26,184337,2023-04-07,African Praise music taking you all the way up!,Higher
Blessings,https://open.spotify.com/track/2fuZ7SRNQB5TxCfpFEV8Xn,Blessings,https://open.spotify.com/album/2sz351wBDcV4eRbxuXRlmC,"Nuelzo, Amichael Genre","https://open.spotify.com/artist/6CPuXxiR9CqQ0d2irmAlnR, https://open.spotify.com/artist/7H7H3UJWKu4ZG4skm9R8MW",2025-01-31,177738,2023-04-07,African Praise music taking you all the way up!,Higher
Blessings,https://open.spotify.com/track/0lxqesw4krXBXQSevRWBWo,Blessings,https://open.spotify.com/album/2E23SiWmqbaM3lmjWNBzMw,"Tkellz, Drakare","https://open.spotify.com/artist/6w7eO85veDbb6SE1rAA8uO, https://open.spotify.com/artist/0BoOl61L5Z9Movl0eAI1Be",2025-02-07,141562,2023-04-07,African Praise music taking you all the way up!,Higher
Blessings (Everywhere I Go),https://open.spotify.com/track/6wgw0w5N3AQ7AfHcoL2JqW,Blessings (Everywhere I Go),https://open.spotify.com/album/0EpZhsAfVEDl1vGfhV6mMg,"Noël Mio, Marizu, Kingdmusic, Theresa Phondo","https://open.spotify.com/artist/7JzZd8sCTmIpJW62zNS0ta, https://open.spotify.com/artist/4rwolwLHj97rPwbhyNSeU9, https://open.spotify.com/artist/3BJmyFO1PAwy3kW5YzdvQL, https://open.spotify.com/artist/6mCpEfb5IMFQ2Iqtl1h8iX",2023-09-01,183529,2023-04-07,African Praise music taking you all the way up!,Higher
Broken,https://open.spotify.com/track/0P3eLuAhqYqBKqD2BB4B4I,Broken,https://open.spotify.com/album/6jVkAsYZRQk23l6QPCUiu9,"PYEFA, Daniella Paul-Enenche","https://open.spotify.com/artist/5Wl6nDhxskbjh0ZNV4JUsK, https://open.spotify.com/artist/5cdE8RbLbG6QiQUzYZegRV",2025-02-02,165746,2023-04-07,African Praise music taking you all the way up!,Higher
By My Side,https://open.spotify.com/track/5keiFdMYw1DISukbmPtJ4U,By My Side,https://open.spotify.com/album/37vGvwiWMePFrv8KbGMHGb,CDO,https://open.spotify.com/artist/4Q3mKLaQiOu9oRmggv85GX,2023-12-15,169108,2023-04-07,African Praise music taking you all the way up!,Higher
By My Side,https://open.spotify.com/track/3AAfGqe2gJm2REbRZP8SAc,By My Side,https://open.spotify.com/album/4BraB9BhpZdiHU6gtSzw1U,Promise Benson,https://open.spotify.com/artist/3Qq79ttYAI3U1Vhev6Og28,2024-12-20,267911,2023-04-07,African Praise music taking you all the way up!,Higher
C'est DIEU qui donne,https://open.spotify.com/track/4h1rwuKcqyInYs9nnGs8oW,C'est DIEU qui donne,https://open.spotify.com/album/10KLqBswvKTGchWdCLjSj3,M I L O,https://open.spotify.com/artist/3h8ysJX4brfjOTz1GmlhLa,2024-08-16,177000,2023-04-07,African Praise music taking you all the way up!,Higher
Call the Father,https://open.spotify.com/track/7anRj0ePN0dHzPNyzlsu14,Call the Father,https://open.spotify.com/album/6Ord6iPTK4z4hpGpYoTWjq,"Reblah, Monaze, Minister Taf","https://open.spotify.com/artist/7EHtFdWeBK26GJ5lKt02SV, https://open.spotify.com/artist/7JNHDlrPW4GTk61apyMASG, https://open.spotify.com/artist/1ezk4wCEQQTUDbmBVo2Wm2",2025-01-31,155495,2023-04-07,African Praise music taking you all the way up!,Higher
capable,https://open.spotify.com/track/1dfgkpIQPav1Td8ufjQFav,capable,https://open.spotify.com/album/7BpqJJC20hINk1QxCCqyhy,"JOSHUA LAZER, Adryelle","https://open.spotify.com/artist/2CtZZgLqDy4tgYKMLHdpO0, https://open.spotify.com/artist/5agvq78qLshNDL4czGerMA",2025-02-21,134566,2023-04-07,African Praise music taking you all the way up!,Higher
Carry me like Baby,https://open.spotify.com/track/2g5uy0nM9DW0JJJLefJFgJ,Blessed,https://open.spotify.com/album/5wyDRKWKtPq3znLWVOtUIk,Victor Thompson,https://open.spotify.com/artist/5c0lDrNyT2RnFhujZpPIas,2023-12-01,192029,2023-04-07,African Praise music taking you all the way up!,Higher
Carry You,https://open.spotify.com/track/3GUd6UGAkR3L0zcVIVSPFZ,Pass Papa,https://open.spotify.com/album/4JhaMXTcKfATEh5DdbLjKL,Onyibest,https://open.spotify.com/artist/0Sblzh41Ow6Aa8kFgW5ivF,2023-08-04,177134,2023-04-07,African Praise music taking you all the way up!,Higher
Cast Your Burdens (Higher),https://open.spotify.com/track/3hBXpzPTpjJIYIXJINWC3x,Cast Your Burdens (Higher),https://open.spotify.com/album/4XgZoP9WpAQ4K74eEwao3p,"KobbySalm, S.O.N Music","https://open.spotify.com/artist/0O4MEIc9HB5MiTfQX5eKNB, https://open.spotify.com/artist/4nEEmsqor0MO2UiIjw1P8T",2024-10-18,174690,2023-04-07,African Praise music taking you all the way up!,Higher
Cock & Bull,https://open.spotify.com/track/3ZRgwGkJsp5LKVUopyVfUg,Cock & Bull,https://open.spotify.com/album/6Uogs97Nbk2Ed4UtBJYQdi,Prinx Emmanuel,https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz,2023-04-14,602290,2023-04-07,African Praise music taking you all the way up!,Higher
Come & See,https://open.spotify.com/track/08LgmPa7dOIZwyYopfpODG,Come & See,https://open.spotify.com/album/6I9cZjzDQxgFeo4W41HOgw,Limoblaze,https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT,2025-02-02,195971,2023-04-07,African Praise music taking you all the way up!,Higher
Come Alive,https://open.spotify.com/track/6A8RrYAg9aG0BLTcrBt3k5,Shemoneh,https://open.spotify.com/album/0JEaUz6MRrYtki9Quyv2m0,"Gabriel Eziashi, Henrisoul","https://open.spotify.com/artist/6sx0dcFppnpZl1HSX6cCqx, https://open.spotify.com/artist/29nYQAtysT9en4qYsRuNTL",2023-12-02,549421,2023-04-07,African Praise music taking you all the way up!,Higher
COME AND SEE,https://open.spotify.com/track/6AcuWVJLutTcYQJQSikgZI,The Assignment,https://open.spotify.com/album/2HuCRu5g3Et1hPhutXCJoK,"Joepraize, Mercy Chinwo","https://open.spotify.com/artist/36zaJBikfrPslhG3cYnv8s, https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp",2023-04-06,262321,2023-04-07,African Praise music taking you all the way up!,Higher
Commando,https://open.spotify.com/track/7xXuJDOPMq2oIWryexZQ5A,Commando,https://open.spotify.com/album/2pyYdLMR85a4xogAD5ikcn,"LAMB CULTURE., Oyije, Rehmahz","https://open.spotify.com/artist/7ekDyLis0zh78DffR8wjW9, https://open.spotify.com/artist/5yyv47kIRS1JBvjBzDOyGa, https://open.spotify.com/artist/2n4Cjxgsst568zKdsmsEnY",2023-08-25,153962,2023-04-07,African Praise music taking you all the way up!,Higher
Complete,https://open.spotify.com/track/7ih3md1gzytB7Am1fpUhAV,Complete,https://open.spotify.com/album/6JnZlBIDOCmJrw8twxyIK0,"Noble City, JoeKings, RTD.","https://open.spotify.com/artist/2IZSVIW7JctOMEvfw8hbaY, https://open.spotify.com/artist/5nMmEYNTGHolTC9ViHFbAR, https://open.spotify.com/artist/0Day07zi4FVtyo0HHX1ca5",2025-02-28,174422,2023-04-07,African Praise music taking you all the way up!,Higher
Confam,https://open.spotify.com/track/1AgHIQMl64yK84dbCuddpz,Confam,https://open.spotify.com/album/7r0C7rE7lg3GjQX8Wuwzln,"Okey Sokay, Hugo David","https://open.spotify.com/artist/5rH5wkuOiVee4XUNFwIQw1, https://open.spotify.com/artist/5msx4pkfuvJyauwGcRWQeo",2023-08-18,157826,2023-04-07,African Praise music taking you all the way up!,Higher
Congratulations,https://open.spotify.com/track/66BBI9oQqeABCpHkEUVqgW,Congratulations,https://open.spotify.com/album/4WM4SgukPTr9ZRXzkIzD36,"EJ Newton, Tim Godfrey, Great Grace Music","https://open.spotify.com/artist/2y3CnYqAr0NYNrHD9ltAp4, https://open.spotify.com/artist/509E47UmbRPKWPXOMaieh2, https://open.spotify.com/artist/22AZCb1o64DatHge9vhkTN",2024-06-07,186909,2023-04-07,African Praise music taking you all the way up!,Higher
Congratulations,https://open.spotify.com/track/3TDZqc9qz9Z3XrZAxtVX94,Congratulations,https://open.spotify.com/album/74DoilGMKBzMtq3c5qDwDR,Peterson Okopi,https://open.spotify.com/artist/4ouEwOfx8SDXXkTdQCPnOz,2024-12-27,274293,2023-04-07,African Praise music taking you all the way up!,Higher
Could've Been Worse - Amapiano Remix,https://open.spotify.com/track/1XLSqQmbo1oAFpWHiJp0B9,Could've Been Worse (Amapiano Remix),https://open.spotify.com/album/1WXqpBqjGFsEOapieUSmd4,Shae'\dy,https://open.spotify.com/artist/1WnGHRAEWg1fJyMeH2wVds,2023-07-07,302068,2023-04-07,African Praise music taking you all the way up!,Higher
Count My Blessings,https://open.spotify.com/track/43ZHlCWp1TAA1dyMxNh28L,Count My Blessings,https://open.spotify.com/album/7cr2lkX9TqXS0uN0v5lPoX,Johnny Drille,https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9,2024-07-19,162893,2023-04-07,African Praise music taking you all the way up!,Higher
Cross,https://open.spotify.com/track/1u2BepDrxf9SXp9r9ZBSpk,Cross,https://open.spotify.com/album/4Qag1ETTQqPAMLVoUjmtWJ,"Young Bezzel, FOEVA, O.N.E.","https://open.spotify.com/artist/68vLjv4HTWK7D1NZVwbTke, https://open.spotify.com/artist/2heAYgLQ8mW1NBwAIWYDfI, https://open.spotify.com/artist/53EXxMxrCahuzrjzn8G7iR",2023-10-20,269736,2023-04-07,African Praise music taking you all the way up!,Higher
CSOG (Certified Son Of God),https://open.spotify.com/track/2pFzTy71AG4kL2jizsLgjv,CSOG (Certified Son Of God),https://open.spotify.com/album/5DHiGpJ3EWO9JNCWiim9ts,"Dj Horphuray, Saelem","https://open.spotify.com/artist/0VQxKhG5uvT0gIDqAuyl4L, https://open.spotify.com/artist/78bIYHmB39w825leFgF6Wb",2025-01-31,154285,2023-04-07,African Praise music taking you all the way up!,Higher
