track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ajatuksissani,https://open.spotify.com/track/16uF4aBvojwmoQpRIrRHG1,Ajatuksissani,https://open.spotify.com/album/4zipidwRMikMXvXuh0DP2V,Scandinavian Music Group,https://open.spotify.com/artist/773p3GT2SYlZUbqTo1nXKI,2025-01-09,183546,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Alaston,https://open.spotify.com/track/782QV6u42MGqNGMmG3WYKr,Paha Maailma,https://open.spotify.com/album/6xCgbClvLalqZegjALYmnx,Nelosolut,https://open.spotify.com/artist/1q7jg4Jd7SdYV1rGxr8RoF,2025-02-20,220545,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Alkemistit,https://open.spotify.com/track/5V2M6kIxCB1Z4pN1UfSzpC,Sodankäynnin historia,https://open.spotify.com/album/2uwR2X5ZwkIVBLwbNd5a0S,Apulanta,https://open.spotify.com/artist/5kwthnxNdfnqGk0nL35wDC,2025-02-03,260866,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
All In,https://open.spotify.com/track/71mG6R3cq45v4cHpOqZ063,All In,https://open.spotify.com/album/1Pem1eoKD6pTZA7BJ2G6mQ,Saga Olsson,https://open.spotify.com/artist/1HCzCxx9PSWC6fTLZcm4Ek,2024-08-22,246708,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Aloittelijan virhe,https://open.spotify.com/track/1sv3nfLkuPYRofmblnlD6a,Aloittelijan virhe,https://open.spotify.com/album/4d4zc7ijy9H0WvShVnIrmp,Matka maailman ympäri,https://open.spotify.com/artist/3DdU0nh26vLYFEaEVDjvdG,2024-10-31,145346,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Ameriikka,https://open.spotify.com/track/3QdOla2RA8UeKKSSqn1GtF,Ameriikka,https://open.spotify.com/album/4ZJaGc20VonEK4W1Ru35PP,Luunelonen,https://open.spotify.com/artist/2J9Rw1aSxcTMSqhFZBbuqp,2025-02-27,214100,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Anna K.,https://open.spotify.com/track/0XIyge4FqVuwSgDZeEZnf1,Anna K.,https://open.spotify.com/album/0OQ2tfOnec7JrExaxlUa9Y,Tuomo Mannonen,https://open.spotify.com/artist/1pVcazwrzonZgkPQifJNRc,2024-10-17,214698,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Annoit mut pois,https://open.spotify.com/track/61iH69pKz3vcHLyvOFC7HE,Annoit mut pois,https://open.spotify.com/album/3wEr0BI1ltgy3CxTrqRf3i,Joosua,https://open.spotify.com/artist/4s4bwc0ixsFFUNvnN80wGZ,2024-07-02,212600,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
ArmaGetOn,https://open.spotify.com/track/2CQCT7piUEQdl0FAETGkIH,ArmaGetOn,https://open.spotify.com/album/0K9oorlxDVcBig08YlGupE,Riekko Salama,https://open.spotify.com/artist/2h2iwWOgXz3wArEh3StkJx,2024-07-02,177092,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Armonlisävero,https://open.spotify.com/track/0kbMfnBWslhBMujXLS4ZTD,Armonlisävero,https://open.spotify.com/album/6luuQjLean0Woo10V1PISP,Baabelin Nulikat,https://open.spotify.com/artist/6XUvNVuLi9Y2mUitrP3CZZ,2024-07-11,166000,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Arosusi,https://open.spotify.com/track/7DH3XNuKgHgdslk2uUFox1,Arosusi,https://open.spotify.com/album/6UDsobLagWN8WklPhyNIpE,Markojuhani Rautavaara,https://open.spotify.com/artist/1y9q7Ut8mguK5VIv9gSa1I,2025-01-30,244186,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Aurinko,https://open.spotify.com/track/51NdskpHKxOX1oSzjaWNfi,Aurinko,https://open.spotify.com/album/1pQFNs6YA4hgOZ4gxAZIt6,Kaupunginorkesteri,https://open.spotify.com/artist/0BnD9qiwvPoX0VpzJIfvaN,2024-07-02,169447,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Aurinkomäki,https://open.spotify.com/track/7IEaEIzhKacGDNBMbmGH0M,Aurinkomäki,https://open.spotify.com/album/4GO7fFLjd6nloXjZqtgmxP,Aino & Hajonneet,https://open.spotify.com/artist/1sRsNqY5RY8NvNtM0E8Aa6,2024-08-08,189600,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Autoritarismi,https://open.spotify.com/track/1BiRdcth1tM0gi0VbA4DGZ,Autoritarismi,https://open.spotify.com/album/304dmMMzkOtQMyTbBLsfSP,Tutan C'mon,https://open.spotify.com/artist/2PMscqYTcLqqFo8cS1KHGk,2025-02-27,243750,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Avaruus,https://open.spotify.com/track/0joGJWTBlCCgZ0GE2V4ZQZ,Yhteyttämisestä,https://open.spotify.com/album/6eZ7nRMxiETGbmhjiRExRF,Osteri,https://open.spotify.com/artist/2t9k9hyU5yR4h856wYe9w5,2024-07-02,211531,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Baby (I'm In Love With You),https://open.spotify.com/track/78FOWOC7tpGBbYoSHuFgS2,Baby (I'm In Love With You),https://open.spotify.com/album/4VcBaCd7Z0FNHQq9CFChkE,KIUSA,https://open.spotify.com/artist/2N7OIXYrPcGpA7WSff1suv,2025-02-13,162642,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Banaanilaatikot,https://open.spotify.com/track/59RawMLP2mQCLu32rPnzjv,Banaanilaatikot,https://open.spotify.com/album/4uZ9og325bOtNTBxxyjmRr,LINDA,https://open.spotify.com/artist/4yxgOYrj12f0ujNMps2hv9,2025-02-13,163000,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
"Beibi, mua pelottaa",https://open.spotify.com/track/5wySVPiV0ja44vUBxCrAdc,"Beibi, mua pelottaa",https://open.spotify.com/album/0tpcxn7ukFwh2IhAPjKMA0,Joni Ekman,https://open.spotify.com/artist/4RYXmp0JLdPVLHnad9qivJ,2024-09-05,254020,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Berliinin muuri,https://open.spotify.com/track/0hE34E0kl6BityTuOz9ZCy,Berliinin muuri,https://open.spotify.com/album/5S5TGJKCp5xUqZtIfmYWmf,Luunelonen,https://open.spotify.com/artist/2J9Rw1aSxcTMSqhFZBbuqp,2024-10-17,189304,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Betauros,https://open.spotify.com/track/4INn4558yOHfnkYOtVFWYZ,Betauros,https://open.spotify.com/album/4Kp4KN2FNtCCBQZTB8X5Q1,"Grillijono K.O., Vesku Jokinen","https://open.spotify.com/artist/08QXOSGFgaJw93nk0a2Dk5, https://open.spotify.com/artist/58tsj94tcDnxNnMhHkIc2E",2024-10-11,188466,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Big Sleep,https://open.spotify.com/track/6MNXWlrmEGoCT6Is848M3E,Big Sleep,https://open.spotify.com/album/7obZlqjwttYWmU5bpNN5L0,Cats Of Transnistria,https://open.spotify.com/artist/2Rnlk97rOW76miPCgrvZKX,2024-07-02,308959,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Bombay Train,https://open.spotify.com/track/4LBjxwrqepJlQ39S5EmxSa,Bombay Train,https://open.spotify.com/album/3S3GKHcl605qQzR2Xd4s3V,Remu,https://open.spotify.com/artist/0v9qVRqk14X8dqcH8YhfqI,2024-09-12,201008,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
"Dance Peasant, Dance",https://open.spotify.com/track/3wutJpo6z2wiItT7pvd6j1,"Dance Peasant, Dance",https://open.spotify.com/album/25ZYkDJfWW6NksXIxmgyur,Mute Frank,https://open.spotify.com/artist/35Qt5LBqwwMjiyOhmx18qe,2024-07-02,217874,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Destined for Desire,https://open.spotify.com/track/3zlZ9COQNYiSZIT2Uj3bFb,Destined for Desire,https://open.spotify.com/album/2o5S91KUH7NUIRRXCWe8lp,Stråle,https://open.spotify.com/artist/1OA4Q3DiU0S23HQM2aU31f,2024-07-02,240746,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Ding dong,https://open.spotify.com/track/60qkcfklWUSHnr7ZfPXD4m,Ding dong,https://open.spotify.com/album/3p2cjEjYOxj5lo7wc99FVi,Jukka Takalo,https://open.spotify.com/artist/5n4acUEkrslnTj3RZu2549,2024-07-02,224458,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Ei ihme ettet vastaa,https://open.spotify.com/track/3g6DItCf1OYZuxSRuiERCg,Ei ihme ettet vastaa,https://open.spotify.com/album/4cXf3WNyW8GkrJp1HK38kH,Huiputus,https://open.spotify.com/artist/2jeBf6gklfcYkHtbuiSTpt,2025-02-27,236026,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Eikun sitä vaan lähdin kyseleen,https://open.spotify.com/track/5avpyqsvp9i19ebJQwm53Q,Eikun sitä vaan lähdin kyseleen,https://open.spotify.com/album/6X1tbEVUUpK7uuHrUhZnFo,Kaita Isäri Seppälä,https://open.spotify.com/artist/2Uzu5DGiDcgrATD8qtJqjS,2024-07-02,230973,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Elohopeaa,https://open.spotify.com/track/3iCg8h0eHbf2nCzcOO2LYo,Elohopeaa,https://open.spotify.com/album/2uBmA6IHmJINUvl7Tn2qcE,Kalle Ahola,https://open.spotify.com/artist/1VkNoO2Us1nyZZWAgdpsds,2024-09-26,244918,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Elossa Vielä,https://open.spotify.com/track/656tNmVsfmM9TcLms3Msxn,Elossa Vielä,https://open.spotify.com/album/3ljk65mDN3sUuBZKYKusPH,Archie Cruz,https://open.spotify.com/artist/1Ltz58a2iP9G2cOpBmaCpJ,2024-07-26,246729,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Elvis,https://open.spotify.com/track/76pprfJFhcoPJ533Q1sMzu,Elvis,https://open.spotify.com/album/6d9kijchNPc14iedp86Jto,TUPE,https://open.spotify.com/artist/1fhgKbKieVDZ80goQMjoLo,2024-11-21,184346,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Elämää suurempaa,https://open.spotify.com/track/216Peu655FignUFbqU9DEr,Elämää suurempaa,https://open.spotify.com/album/52aDs6f80zAWiuegRLhlXm,Jyri Antero,https://open.spotify.com/artist/0f5xWZxZGS19Riq8XAU1Kq,2024-10-11,219717,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Elät Vaan,https://open.spotify.com/track/2tQk2A6XDXKlhxw5cT2jYe,Elät Vaan,https://open.spotify.com/album/4zTGHW1H5IxyUSYGcRmj6W,"Remix, Karoliina Kallio","https://open.spotify.com/artist/60rrONrFQipKsTXYazdmQO, https://open.spotify.com/artist/0PMSbS727MWOXbiEcSjSLm",2024-07-02,220746,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
En katso taakseni,https://open.spotify.com/track/2ICGnIMfrkLaXCQnX9XyZE,Joni Ekman Group,https://open.spotify.com/album/4oc1CplQfSwiiFPrRRZzhN,Joni Ekman,https://open.spotify.com/artist/4RYXmp0JLdPVLHnad9qivJ,2024-11-28,130834,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
En luovuta koskaan,https://open.spotify.com/track/2NhLkGWK8PkB101V9ztXef,Enkelin siivet,https://open.spotify.com/album/0V20JDBrLepTUIUatxAopo,Eurooppa 3,https://open.spotify.com/artist/2gq775LwbaMGG3IHXEMLy6,2024-12-19,265891,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
En tahtoisi kuulla susta enää mitään,https://open.spotify.com/track/1ZEr5GFTzG9ebCGJFSdBSn,En tahtoisi kuulla susta enää mitään,https://open.spotify.com/album/3gJpmsgY4ZRbBzXDmKI0YN,Matka maailman ympäri,https://open.spotify.com/artist/3DdU0nh26vLYFEaEVDjvdG,2024-10-03,207541,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Ennen kuin linnut vaikenee,https://open.spotify.com/track/4LkjEAQP3sihKg82Cb3V9Y,Ennen kuin linnut vaikenee,https://open.spotify.com/album/0MnLtJlF4tWtu3vpy7K46X,Elonkerjuu,https://open.spotify.com/artist/6vTfQXLadaNMPnrnfbnuyF,2025-02-13,202251,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Epävarmuuden Vankila,https://open.spotify.com/track/04c6LKFI7nhvibijWHldeN,Epävarmuuden Vankila,https://open.spotify.com/album/5R67rTcDI1I9DLqgPfNrjw,Monotonia,https://open.spotify.com/artist/2kvXNdmRbVNYPa42vlPG8N,2024-07-02,185887,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Fuck the system jne.,https://open.spotify.com/track/6Tg9S5JF3sL0CyVagebrsK,Fuck the system jne.,https://open.spotify.com/album/7DIuJBEAoyP21pMMXXf8hx,Riekko Salama,https://open.spotify.com/artist/2h2iwWOgXz3wArEh3StkJx,2024-10-24,204012,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Haamukirjoitus,https://open.spotify.com/track/2VsChldNUjT45aH8Ag4jWi,Haamukirjoitus,https://open.spotify.com/album/7mmTem3c0cqFyED5zerjhk,Viikate,https://open.spotify.com/artist/7q12xW42JkVKEMFNQACZ3l,2024-09-19,190840,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Haluaako Piepponen turpaan?,https://open.spotify.com/track/08jQ1OPwy0gJ6VrlWRPKH9,Haluaako Piepponen turpaan?,https://open.spotify.com/album/3va93w0LhqBOsmUUKmxmSg,Viikate,https://open.spotify.com/artist/7q12xW42JkVKEMFNQACZ3l,2024-10-24,212320,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Hautajaismuusikot,https://open.spotify.com/track/1lTKyfgZBIbaRrGIRG1Jmb,Hautajaismuusikot,https://open.spotify.com/album/6y9Hiiy0KfBSmXWDUlWYiz,"Karri Lehtonen, Hautajaismuusikot","https://open.spotify.com/artist/1DfYnEWrVM7KTAqe10SReh, https://open.spotify.com/artist/3PPl2pAFIUANr7LFMj5GHy",2024-11-28,248698,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Hedelmistään puu tunnetaan,https://open.spotify.com/track/0TGbB8erOxcCsxaB4DDbWC,Hedelmistään puu tunnetaan,https://open.spotify.com/album/5mUvcmSM5YtAOyUliBswiI,Juhani Tikkanen,https://open.spotify.com/artist/3xTBYHqojckG9vyHFAiKCM,2024-11-14,202466,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Hei beibe mul on kliffaa,https://open.spotify.com/track/5iGu2nqwqXOjPDgFDMebTb,Hei beibe mul on kliffaa,https://open.spotify.com/album/5H3wENM3IvXIIGcdIQwUP6,Kuolleet kuolleet,https://open.spotify.com/artist/4tEP52H8aXLzE6US4x0eDq,2024-07-02,166851,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Hei Maria,https://open.spotify.com/track/1zQMP30jNDdUy7VsQLoUDR,Hei Maria,https://open.spotify.com/album/4x8zJswMs51rfhN6L5P1Ui,Vahvat Lasit,https://open.spotify.com/artist/7BCQg88fnA6sc4s1YIytW7,2024-12-05,249426,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Hellä sydän,https://open.spotify.com/track/4wzutrjgyi3Np245Bp38sc,Hellä sydän,https://open.spotify.com/album/7a2gHeWVoJdDPwkoxn5KxO,MJ Kangasniemi,https://open.spotify.com/artist/6ZpIilfEvBMePnyOTFwdkj,2025-01-30,213625,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Helmikuu,https://open.spotify.com/track/2OcbaDT8y2BCH9j8oLMj1R,Helmikuu,https://open.spotify.com/album/5X651CRHsxc7tl46dtB8md,Täplä,https://open.spotify.com/artist/4bRXmUjQ5A2DMVWqU6XEIu,2025-01-30,238426,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Hetkeksi kadotaan,https://open.spotify.com/track/11IO04qmXbGbRBr0CyoXrp,Hetkeksi kadotaan,https://open.spotify.com/album/0wU81JOtR9CMXsaFTMZCmy,VOLAT,https://open.spotify.com/artist/2GICWnVHlE827uBFBi5iDu,2025-02-27,242453,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Hienoo kun oot,https://open.spotify.com/track/37kKYv6HwD8cnmZtSDQSOf,Hienoo kun oot,https://open.spotify.com/album/7G15WeW6VcXg3MCl7Di0GR,Anton Äikäs,https://open.spotify.com/artist/3RgGEK7y9UZFB74SiOgjuk,2024-09-26,223880,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Himaan,https://open.spotify.com/track/1LKsPoSOacCODXxqmMuQxs,Nähdään taas jossain,https://open.spotify.com/album/4L956AqRp8yoAOzEg7WBvT,Haliseva,https://open.spotify.com/artist/47ZXoxgcQWLibUku23lS81,2024-09-19,179444,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Homo Economicus,https://open.spotify.com/track/0sLYrGtb0poTQOOYBRCpDh,Homo Economicus,https://open.spotify.com/album/2M4IZTHQ7CqdDXWA7dAHft,Rückwater,https://open.spotify.com/artist/7yBHb8UsPGyuvm2SjWZkcK,2024-07-02,518016,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Hoodoo-mama,https://open.spotify.com/track/20bZr8LnlhUsZDvz5i4jEB,Amerihaka,https://open.spotify.com/album/5YJ87o01HUjPpvwkb3fct2,AK-77,https://open.spotify.com/artist/6MvyUZ15BwWLM4xxJaqEgR,2024-09-05,220520,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Huijari,https://open.spotify.com/track/7vJVwayKyJQYMmtkVbxJ8f,Huutava hullu sydän,https://open.spotify.com/album/0mKdYGXi5NCYXtg116Objt,"Saga Mast, vivian","https://open.spotify.com/artist/7J1Hi9qyqxFOxokehI8jx1, https://open.spotify.com/artist/5mGgHBjw7fQeVUmZKzlKey",2025-02-27,157946,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Hullujen kabaree,https://open.spotify.com/track/2EU78Eik07NzmR5IImMkyQ,Hullujen kabaree,https://open.spotify.com/album/0V2TFS3gBgKu7OofnfoN1Q,Juha Lagström,https://open.spotify.com/artist/6yFQcyRowWY2lpXwxiNghc,2025-01-16,236213,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
hvvmukipuv - apeasti,https://open.spotify.com/track/0UzlyVNE0Ha2AcdiJ31yTQ,hvvmukipuv juhlajulkaisu,https://open.spotify.com/album/3zBAWm5r0TXyGcTZEgo3UT,Vaasa Palaa,https://open.spotify.com/artist/5r22UCkMnYyxVPmVLoA6vJ,2024-07-02,261492,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Hätähuuto,https://open.spotify.com/track/5MkDC43Ovq9iY4IHuiSM9P,Hätähuuto,https://open.spotify.com/album/1A2McUXD07qXrMGZ8oqzD9,HÄTÄHUUTO,https://open.spotify.com/artist/4p14Za7tptr7RnruH0LAP2,2024-07-02,182756,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Intergalaktinen Ongelma,https://open.spotify.com/track/60MUs1cHK4yvXHJp8OfsjX,Intergalaktinen Ongelma,https://open.spotify.com/album/4m6zoOWQOCeAIRICW3ywul,Max Olavi & Elävät Kuvat,https://open.spotify.com/artist/280wSk35Poeg85y2oxb5xe,2024-07-26,204367,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Iso tunne siitä että ollaan tosi pieniä,https://open.spotify.com/track/5N8LMBUx36wU53rr1yKjVs,Kerro sille miltä susta tuntuu,https://open.spotify.com/album/3FrTK1exrDisrmK4YM2mDP,Bad Sauna,https://open.spotify.com/artist/2ZG33QoV5Nd96TA4RwEsZT,2024-11-14,294293,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Itkuvideoita,https://open.spotify.com/track/3OaLbr5bzeGbgaiv5ZbjRg,Itkuvideoita,https://open.spotify.com/album/4jzRyP5qn63vsmZxpvRhc1,Michael Bleu,https://open.spotify.com/artist/6C81vSMobAZUiEdCytgolI,2024-08-22,211122,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Itäväylä,https://open.spotify.com/track/1mBuoiWexvzrbHtscJQiH4,Itäväylä,https://open.spotify.com/album/2U6lKa2Eia3H7huo43JqrB,Sam Shaky,https://open.spotify.com/artist/21m35VZF1Yhlb5Nm2BeDH3,2024-09-05,232000,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Jahti,https://open.spotify.com/track/2XiUwZK4skHYTuqVxp19WI,Futuristik Soul,https://open.spotify.com/album/7zsQx1HwDHGFTSx85sOHLH,Michael Bleu,https://open.spotify.com/artist/6C81vSMobAZUiEdCytgolI,2024-09-12,192918,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
Jatkan matkaa,https://open.spotify.com/track/0os9TLERlmn5h1QFFbfyEC,Jatkan matkaa,https://open.spotify.com/album/1ywU5JGbLEOpmL1sa80KGf,Valontuojat,https://open.spotify.com/artist/27ErkSOWbcCKKFIyU4NnQr,2024-07-02,194750,2024-07-02,Tällä listalla parasta tuoretta suomirockia. Kannessa Saga Mast.,Suomirock tänään
