track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CARITA TRISTE,https://open.spotify.com/track/2mYlSgPvC5Np4mDg9DU5Mc,CARITA TRISTE,https://open.spotify.com/album/6TRRRmLdBwtELfN4EYeYSM,"Ana Mena, Emilia","https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-09-12,175296,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Causa Y Efecto,https://open.spotify.com/track/0gdt218D74akk9AqMlbc45,Gran City Pop (Edited Version),https://open.spotify.com/album/1ZJLekUOKFcN2QQXMvasTJ,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2021-12-21,205866,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
"Ciega, Sordomuda",https://open.spotify.com/track/2KeFEmC9tWtNaF2hZ7yLpm,Grandes Exitos,https://open.spotify.com/album/3JhHRFetUgAWw376a3sk6C,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-12-21,268186,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Como El Aire,https://open.spotify.com/track/36uQ43YpOeRlRh1RwMGCQh,Tauro,https://open.spotify.com/album/6CBrcinL69yReT0lYpuQi4,Myriam Hernandez,https://open.spotify.com/artist/6NHTDaYSUeMaroI5U0jytT,2024-01-18,220218,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Como La Flor,https://open.spotify.com/track/0gatssZ0J7pMAlvFCGZZGH,Entre A Mi Mundo,https://open.spotify.com/album/02fBX9fLFfOG2v33oZo73z,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-12-22,186373,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Con los Años Que Me Quedan,https://open.spotify.com/track/5UPd6Gyj4aoaTUTlpWSak5,Mi Tierra,https://open.spotify.com/album/2K2yvhTFeRBZdDboSQzFAJ,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2021-12-21,276600,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Con los Ojos Cerrados,https://open.spotify.com/track/6DIt34Pm9LXZUfs4ap67fJ,Me Siento Tan Sola,https://open.spotify.com/album/5WiTkNoR4lcdx3senhGDHR,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2021-12-21,210360,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Consejo de Amor,https://open.spotify.com/track/3za3hxbolwmy9AeUpWzuRE,Quiero Volver,https://open.spotify.com/album/2RuYsBRCgFEantZkX83W2Y,"TINI, Morat","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2022-07-06,199720,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Consejo de Amor (feat. Morat),https://open.spotify.com/track/7GrffUxvaKz4wKmyutin0P,Quiero Volver,https://open.spotify.com/album/3L2sHT4Y1hbYYTt78OT0me,"TINI, Morat","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2022-12-16,199720,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Cruz de Navajas,https://open.spotify.com/track/5laT2a6iEq4IxgEDV9dSCr,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1vDYLED9bQwm3FzIdXs5H9,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2023-10-26,302493,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Cruz de navajas,https://open.spotify.com/track/6VWWU8EFSS7Xx1TZ830Paz,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1D4CJeC3gIhwipRwVKihjy,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2021-12-21,302493,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Cuando Te Besé,https://open.spotify.com/track/74wEiOpnvCe1tCTWKGSYta,MALA SANTA,https://open.spotify.com/album/13MHW8hoLFjX7SaVEVmj3X,"Becky G, Paulo Londra","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z",2022-07-06,256519,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Cuenta Pendiente,https://open.spotify.com/track/6qu53IWTHi9odNr4hBDHk6,#333 (Edición Deluxe),https://open.spotify.com/album/7EM9WhSsBvdEElzcmxOnp4,"Paty Cantú, Alejandro Sanz","https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF",2021-12-21,192183,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Cuídate,https://open.spotify.com/track/7gqIqyeCaV2xNtfZWxEphD,El Viaje de Copperpot,https://open.spotify.com/album/3HnSOodhuufrSTBnGZQ3fu,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2021-12-21,169533,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
De Nada,https://open.spotify.com/track/3YTe42RPu0iJVr1ZYJHHyC,Dije Que No Me Iba a Enamorar,https://open.spotify.com/album/4xbpODmwG0GGAVbTA8PH8Y,Yami Safdie,https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp,2024-10-10,136951,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Desesperada,https://open.spotify.com/track/20WaSPMyeIO7NntPpn1FM5,Mujer,https://open.spotify.com/album/4fbm0OYtjthyi4RlTQuT6l,Marta Sánchez,https://open.spotify.com/artist/368rTiMKMrz3b03az6B14w,2021-12-21,227733,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Destino,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,Baila,https://open.spotify.com/album/0ZrbrBx1Rkc7hq3hDKdOmH,"Greeicy, Nacho","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu",2021-12-21,180480,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Dime Que Me Amas,https://open.spotify.com/track/6lw6wpPswfGHOZkzMzKgh7,//:Tres.Jeans,https://open.spotify.com/album/2r6tXarHoCAZ2AxC7vvfw7,JEANS,https://open.spotify.com/artist/4HncQjB1Qpyke5EJtU3e3Y,2021-12-21,242640,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Donde Estas Corazon,https://open.spotify.com/track/6IGvaQ4aFBjy66TdUurIiA,Pies Descalzos,https://open.spotify.com/album/3HLngzP9wVd8p3SMDQgyd9,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-12-21,231693,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Dr. Psiquiatra,https://open.spotify.com/track/6FmwfLbteUqHfcz10Ab9yY,Que Hago Aquí?,https://open.spotify.com/album/6CQphijyJq4b6slAFrRXf6,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2021-12-21,221600,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
El amor es un Demonio,https://open.spotify.com/track/2VqtTSf7G8xQQCi99aZ1Px,El amor es un Demonio,https://open.spotify.com/album/5e1nTKGsbjTj7aIafKpedZ,Valeria Lynch,https://open.spotify.com/artist/60zawKIAJS16ul7OSY91wM,2024-10-10,306750,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
El Chico Del Apartamento 512,https://open.spotify.com/track/1lh3TnDpfNBNfLfOWghNnp,Amor Prohibido,https://open.spotify.com/album/6iv9WTw1nhNxSsgKaxMp4E,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2021-12-21,208866,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
El Chico Del Apartamento 512,https://open.spotify.com/track/43q0J3OPQvNq2UPU2Enu9X,Amor Prohibido,https://open.spotify.com/album/3o1L0Wn7yVk7r0J1yxaRqA,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2024-02-01,208866,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
EL MAKINON,https://open.spotify.com/track/2FSGUA0gFgGeQdprjtGM2M,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Mariah Angeliq","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2022-07-06,209160,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
El Recuento de los Daños,https://open.spotify.com/track/65e7BhKBuKYl6UfCzYVRGT,Mas Turbada Que Nunca,https://open.spotify.com/album/1w13BP16RNkn6JNSsxlJTh,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2021-12-21,235200,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
El Ultimo Adios,https://open.spotify.com/track/7lnun6viJADQCvZnE0w9q8,Paulina,https://open.spotify.com/album/64M45unRUhuzlOYth6w5HB,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2021-12-21,285773,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
En el 2000,https://open.spotify.com/track/2cVJwPD5CaTx2kBZyomzGN,Natalia Lafourcade,https://open.spotify.com/album/2NHUkx5kUzp2r2laL2fonJ,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2021-12-21,215000,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
En Un Loop,https://open.spotify.com/track/2sYskpiXS8DD4tEsxoycpS,INTERMITENTE,https://open.spotify.com/album/30KCpzi4d2tMxyF5zsRU8j,Natalie Perez,https://open.spotify.com/artist/1Y99HOeRzRc27my6NJE3rE,2023-08-11,169451,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Enferma De Amor,https://open.spotify.com/track/4pzDbaWaTVmcLNT5WwfvUX,Por Que Disimular,https://open.spotify.com/album/1n5hqsif1VbvhcWp3UYQe3,JEANS,https://open.spotify.com/artist/4HncQjB1Qpyke5EJtU3e3Y,2021-12-21,273026,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Enferma de Ti,https://open.spotify.com/track/2C0rLDOOXP8Ns54fK5KWBC,Enferma de Ti,https://open.spotify.com/album/1npJvvG1jiUHvgGXqUt9ME,Valen Madanes,https://open.spotify.com/artist/28iqyazUqHCEPYjixOkCIW,2023-08-03,182250,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Este Corazón,https://open.spotify.com/track/0bMVCO35RJiUhAfvFsLjIF,Nuestro Amor,https://open.spotify.com/album/6pBngj1vpWoWV2L2e0XQVF,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-12-21,210440,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Estoy Aquí,https://open.spotify.com/track/117PkfBYudl1lSoFFAvOM4,Grandes Exitos,https://open.spotify.com/album/3JhHRFetUgAWw376a3sk6C,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-12-21,233826,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Eternamente Bella,https://open.spotify.com/track/3pIgumKqXX7ge7lT9rCvNy,De Piel Negra,https://open.spotify.com/album/4i0eMiYUxt1ESu6SrHQpVg,Alejandra Guzman,https://open.spotify.com/artist/7Hf9AwMO37bSdxHb0FBGmO,2021-12-21,206440,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo],https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH,HA-ASH Primera Fila - Hecho Realidad,https://open.spotify.com/album/2RCKVV7j5dZax3YZHfG0QM,Ha*Ash,https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8,2021-12-21,247760,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Falsas Esperanzas,https://open.spotify.com/track/0Mrq76p3dcIF8vrzWQyMVG,Mi Reflejo,https://open.spotify.com/album/3TdbZH4OnoGoMgil9f1YzK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-12-21,176960,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Flores,https://open.spotify.com/track/6aNgqSTPML2B5XsohIiL7D,K23,https://open.spotify.com/album/2jN4nUsaEyeT4oefP5XhF6,Kenia OS,https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG,2022-11-04,136505,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Guerrero.mp3,https://open.spotify.com/track/7AxKYTuOktAVkEFGS9Szjd,Guerrero.mp3,https://open.spotify.com/album/3uc7ga2MobwRoS020sRZ4E,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-06-16,238665,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Hacer El Amor Con Otro,https://open.spotify.com/track/1MtVzUD3q6z3NmppCZcCDb,De Piel Negra,https://open.spotify.com/album/4i0eMiYUxt1ESu6SrHQpVg,Alejandra Guzman,https://open.spotify.com/artist/7Hf9AwMO37bSdxHb0FBGmO,2021-12-21,278453,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
High (Remix),https://open.spotify.com/track/2HpbDdD3JLpAPMJFYCeC6o,High (Remix),https://open.spotify.com/album/2zXlWd1wEWDpoAQfBShNwJ,"Maria Becerra, TINI, Lola Indigo","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2022-07-06,244200,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Hijo de la luna,https://open.spotify.com/track/2LmlZvAmT1L0O3iPVSQWOX,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1D4CJeC3gIhwipRwVKihjy,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2021-12-21,259146,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Hijo de la Luna,https://open.spotify.com/track/7g3g2sqevicvurLTZ75JTA,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1vDYLED9bQwm3FzIdXs5H9,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2023-12-22,259146,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Jagger.mp3,https://open.spotify.com/track/2iNmegOcdmt4peYrh9S8qI,Jagger.mp3,https://open.spotify.com/album/6Ti9115Odt4vwKJTCdG5WN,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-04-14,155861,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
Jueves,https://open.spotify.com/track/1UDToCUvhfhYrTFxA1Xi4w,A las Cinco en el Astoria,https://open.spotify.com/album/2x2ZnWT2gqKGXYul03g47r,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2021-12-21,239240,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
La Calle De Las Sirenas,https://open.spotify.com/track/7yMlw1v4NHmIcoRKdS1IJZ,Singles,https://open.spotify.com/album/54kF3vB5YswcR1tgOY57pt,Kabah,https://open.spotify.com/artist/61hAcjvvUS6EXMpeeHwaDi,2021-12-21,236093,2022-01-09,Las divas del pop latino de ayer y hoy. Foto: Maria Becerra,Mujeres del Pop Latino
