track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ADRENALIN,https://open.spotify.com/track/1xoigddYLuUFszTRCoPvkr,ADRENALIN,https://open.spotify.com/album/6nX4WB8Aw5KovtyZE55kRw,SHADXWBXRN,https://open.spotify.com/artist/5ZzO786ViqgegCIoa28OPx,2022-01-06,118032,2022-01-10,the beat of your drift,phonk
AFTERLIFE,https://open.spotify.com/track/4wtXEKePWLpCnvOOGs2AHd,AFTERLIFE,https://open.spotify.com/album/6gJeFnoQLIHuVsXPvsRyYT,CYREX,https://open.spotify.com/artist/1NspLfgAsucc39MeTipXNy,2022-08-05,196636,2022-01-10,the beat of your drift,phonk
AFTERLIFE,https://open.spotify.com/track/5PfNKiRk4pyJWxle5cU0ba,AFTERLIFE,https://open.spotify.com/album/3G5QIHz6XSKOUISBBbP28B,CYREX,https://open.spotify.com/artist/1NspLfgAsucc39MeTipXNy,2022-08-05,196673,2022-01-10,the beat of your drift,phonk
AIRCRAFT,https://open.spotify.com/track/6bJgpGMGgaLfsEE3v7j1ix,AIRCRAFT,https://open.spotify.com/album/4lycdKfQVAT12qo4omu3jf,Dxrk ダーク,https://open.spotify.com/artist/5TvFfw1MgSntdU9A7yncyA,2022-10-07,141918,2022-01-10,the beat of your drift,phonk
ALARM,https://open.spotify.com/track/4r4A0sPJCht0qP4DoOzwFJ,ALARM,https://open.spotify.com/album/6rjfUMDvJcicRolDPVfZ9p,"KXNVRA, HIDEOUS MORBID","https://open.spotify.com/artist/5UJkhYfIETGF5PMO0DT3aj, https://open.spotify.com/artist/7G5D01HWj1IELY5nfLQrw6",2023-07-21,126250,2022-01-10,the beat of your drift,phonk
ALCHEMY,https://open.spotify.com/track/53GU3nsawC307mKyhH22W2,ALCHEMY,https://open.spotify.com/album/5TpBVt5Q2u6VIW6aZ9K01m,"MC ORSEN, ARCHEZ","https://open.spotify.com/artist/2DXPtOc14uPVvK7qggj2a3, https://open.spotify.com/artist/2sADpsTiKjzV9DRVDMXAeN",2022-06-03,140160,2022-01-10,the beat of your drift,phonk
ALL GAS NO BRAKES,https://open.spotify.com/track/7lrWNB3WKgVGe1q7UP14pR,ALL GAS NO BRAKES,https://open.spotify.com/album/3kmuOoRDxLUziLPSzbA5m2,"Sinizter, Kaito Shoma","https://open.spotify.com/artist/5owshUGXR3vxuTQqfo28Q8, https://open.spotify.com/artist/3Tv1UzQAvn0v0hKTxisXnR",2022-06-17,140990,2022-01-10,the beat of your drift,phonk
ALORS BRAZ - SPED UP,https://open.spotify.com/track/4TTEJf7isq8z7VUWIvwWwi,ALORS BRAZ,https://open.spotify.com/album/3LhX7SKQzhGmJXPEwW7hyH,Dethron,https://open.spotify.com/artist/3OsbqsBUoYYQT76uOvO6SK,2023-09-15,101494,2022-01-10,the beat of your drift,phonk
ALORS BRAZIL,https://open.spotify.com/track/1chCGrgY25SomU1q8CMjAt,ALORS BRAZIL,https://open.spotify.com/album/1sP5cWEnYWAEmIQutGSDks,"alper6nen, Ayparia, Armut","https://open.spotify.com/artist/2utuBsTVf7KFufCvJBofcj, https://open.spotify.com/artist/0nTNWXnHMzSj7wRtd3ECos, https://open.spotify.com/artist/72Jq4Qx7m1XizJTU5jv9Wj",2023-09-15,101339,2022-01-10,the beat of your drift,phonk
ALORS BRAZIL,https://open.spotify.com/track/7hn2gCHz5NAzgPqakWrtms,ALORS BRAZIL,https://open.spotify.com/album/1krtBVdioH9cO7TDFnoPzu,"Armut, Ayparia, dec24","https://open.spotify.com/artist/72Jq4Qx7m1XizJTU5jv9Wj, https://open.spotify.com/artist/0nTNWXnHMzSj7wRtd3ECos, https://open.spotify.com/artist/3Q9jNHE6UHnQcEWH2SXFF8",2023-09-15,101339,2022-01-10,the beat of your drift,phonk
ALORS BRAZIL,https://open.spotify.com/track/0VEK4A4lZtorqS8rXndRhT,ALORS BRAZIL,https://open.spotify.com/album/2Lk0LlfJ3CuQf16sQmGu2I,"Ayparia, alper6nen, Armut","https://open.spotify.com/artist/0nTNWXnHMzSj7wRtd3ECos, https://open.spotify.com/artist/2utuBsTVf7KFufCvJBofcj, https://open.spotify.com/artist/72Jq4Qx7m1XizJTU5jv9Wj",2023-09-15,101339,2022-01-10,the beat of your drift,phonk
ALORS BRAZIL,https://open.spotify.com/track/105pOaGifCwX7Z35by9uJx,ALORS BRAZIL,https://open.spotify.com/album/2ptpp1z0LcTxLFMTa7cTYN,"Ayparia, alper6nen, Armut","https://open.spotify.com/artist/0nTNWXnHMzSj7wRtd3ECos, https://open.spotify.com/artist/2utuBsTVf7KFufCvJBofcj, https://open.spotify.com/artist/72Jq4Qx7m1XizJTU5jv9Wj",2023-09-15,101339,2022-01-10,the beat of your drift,phonk
ALORS BRAZIL,https://open.spotify.com/track/1FMnIR4FUCW8WVZThvCqab,GLORY RAGE,https://open.spotify.com/album/5vsBsjiI9iYhFcmRDhZtMJ,"BEG FXR FXRGIVENESS, ПЕНТАГРАММА, 1-800-096-ПИЛА","https://open.spotify.com/artist/77gKiFVwtaJERiNTR07fd2, https://open.spotify.com/artist/1BQKXB93Ot2ClxRBzH26ku, https://open.spotify.com/artist/09OJh7kEFji4yPFyEfQlGp",2023-09-15,101204,2022-01-10,the beat of your drift,phonk
ALORS BRAZIL,https://open.spotify.com/track/0rLQlq8mICVfHGBPSKgeon,ALORS BRAZIL,https://open.spotify.com/album/6133HkdSpCx0s9wwtg3wAi,Dethron,https://open.spotify.com/artist/3OsbqsBUoYYQT76uOvO6SK,2023-09-15,101494,2022-01-10,the beat of your drift,phonk
ALORS BRAZIL,https://open.spotify.com/track/6c5u3KmfMlBxW7bFSLfGNV,ALORS BRAZIL,https://open.spotify.com/album/3WblrqsrqkJ72Lm09vAHE4,fatit,https://open.spotify.com/artist/42zw1tQc4mHAo0Ejfd4HgT,2023-09-15,101342,2022-01-10,the beat of your drift,phonk
ALORS BRAZIL,https://open.spotify.com/track/4LT0bO8zVoqjqBlATlgpzr,ALORS BRAZIL,https://open.spotify.com/album/4SxvncwccFwvg8ipLP2ibt,FRE4K,https://open.spotify.com/artist/2iw30MRIGi6P9Du0EJxPc8,2023-09-15,101321,2022-01-10,the beat of your drift,phonk
ALORS BRAZIL,https://open.spotify.com/track/0ZOBrgBm0Rs4Ot7PQfAy8B,ALORS BRAZIL,https://open.spotify.com/album/4Sem9dJiZ2xJk4IuKCgAKX,Jevio,https://open.spotify.com/artist/2bRqeQN0PGPakfgytsXq67,2023-09-15,100786,2022-01-10,the beat of your drift,phonk
ALORS BRAZIL,https://open.spotify.com/track/7EKDCrOpSuSwrnsPlyifMT,ALORS BRAZIL,https://open.spotify.com/album/4tFj1tRHpYRLkkXMomwhNB,"Legit, Reaxys","https://open.spotify.com/artist/7KPeM5CKg2PEnLH890C9Hn, https://open.spotify.com/artist/53cQlT5Jn4pGKkvVDgifkI",2023-09-15,101494,2022-01-10,the beat of your drift,phonk
ALORS BRAZIL,https://open.spotify.com/track/4KXTlpfxEOGTdho5K2GmyG,ALORS BRAZIL,https://open.spotify.com/album/43NWshAphbjdHJQPMuPClz,"lorche, ZETH INC., watari","https://open.spotify.com/artist/644qnZiBHVcjcMCHsiV0PL, https://open.spotify.com/artist/6CH6yCwls8JUmh0J4tKdxj, https://open.spotify.com/artist/4m04kQ6pE6H2A8j2vRqTtl",2023-09-15,101262,2022-01-10,the beat of your drift,phonk
ALORS BRAZIL,https://open.spotify.com/track/0k9k2Mr1gR7zeSLiNAqimY,ALORS BRAZIL,https://open.spotify.com/album/2el6zQ2h7fcrjaAMUaFp6P,NONTHENSE,https://open.spotify.com/artist/2APh66XEiqOiDt3bKhBWmn,2023-09-15,101321,2022-01-10,the beat of your drift,phonk
Alors Brazil,https://open.spotify.com/track/7qVIgqZ6tmbjuLH3GrwaA3,Furia,https://open.spotify.com/album/5NxVF4lNc3gaphnhLyL456,nwmoscar,https://open.spotify.com/artist/3rl9ErAF7w9iachW5kebwu,2023-09-15,101408,2022-01-10,the beat of your drift,phonk
Always Want Me,https://open.spotify.com/track/24HvJre1s9gcYsgm5kV3Wz,Always Want Me,https://open.spotify.com/album/7hnUt41M77FkCfwn7wMcXo,"DVRST, Scarlxrd","https://open.spotify.com/artist/0XFgyr4jwM0MGeZZW0VzA5, https://open.spotify.com/artist/6rYogEVj60BCIsLukpAnwr",2022-12-02,130336,2022-01-10,the beat of your drift,phonk
AMBAL,https://open.spotify.com/track/7usbKajM9jbTQUWGdfXCiu,AMBAL,https://open.spotify.com/album/0uafNnjgxsjXeU91wRoWCe,Goos,https://open.spotify.com/artist/3qbEungOBNy6JhQGP8v5cr,2023-01-06,152340,2022-01-10,the beat of your drift,phonk
AMNESIA,https://open.spotify.com/track/32P1387Vb7TuwbprjRmtQN,AMNESIA,https://open.spotify.com/album/1XLMa0f05anowH4OmrATqF,Hikki Gaya,https://open.spotify.com/artist/0lkQpwtSrw1KdJNSCVAzCC,2022-07-15,131253,2022-01-10,the beat of your drift,phonk
Anatomy - Slowed,https://open.spotify.com/track/2MrfUdCXGt7YKakbNjJNb6,Anatomy,https://open.spotify.com/album/5M9OFRE8amEDzBkEwnGLNL,TEENWXVE,https://open.spotify.com/artist/209dGpA7Rmwe4GmCQc3heC,2024-06-21,103360,2022-01-10,the beat of your drift,phonk
ANGRY BIRDS PHONK,https://open.spotify.com/track/0OoXSnZEGMgQINmYALMKU8,Angry Birds Phonk,https://open.spotify.com/album/5V5npZNBv9W79xNlIRXX0F,RXDXVIL,https://open.spotify.com/artist/54HaZmktN1cmdL8Ygdrmzz,2023-03-10,74963,2022-01-10,the beat of your drift,phonk
Anime,https://open.spotify.com/track/3yyFNFV2MQIQ4M6Rj88Eru,Anime,https://open.spotify.com/album/1sQGosp1A9oAFtl7Ye3e4p,Mari Ferrari,https://open.spotify.com/artist/6WEmnL6VvRN4QKUqq9dZHs,2022-04-04,164250,2022-01-10,the beat of your drift,phonk
ANIME PHONK,https://open.spotify.com/track/4Pj6Z9svyUSVNVPECGh4Fy,ANIME PHONK,https://open.spotify.com/album/4folnJtcs3iTd5kNMOLoZU,"FanEOne, Little Trouble","https://open.spotify.com/artist/6kQPCQf0NTmbj6hwim0vkT, https://open.spotify.com/artist/10gnuyThMyXu9EAoUKJAvS",2022-12-16,172956,2022-01-10,the beat of your drift,phonk
ANOTHER WORLD,https://open.spotify.com/track/61H61JMmUHarhAAwBNEbBV,ANOTHER WORLD,https://open.spotify.com/album/5EhvqiVYtzt8lYbdmu5MLg,gelowler,https://open.spotify.com/artist/2KOltraKOgOrYb9o4ctyJO,2022-02-18,128507,2022-01-10,the beat of your drift,phonk
ANTHEM,https://open.spotify.com/track/5gqVRbvtuTgXc5lbPz54Zj,ANTHEM,https://open.spotify.com/album/4GTJniIFBafyIILyvAscbh,SHADXWBXRN,https://open.spotify.com/artist/5ZzO786ViqgegCIoa28OPx,2023-08-11,143636,2022-01-10,the beat of your drift,phonk
ANTHEM,https://open.spotify.com/track/3HDtj6GdxPL6YsimJFT5DD,ANTHEM,https://open.spotify.com/album/2v4VXge6cTbMn32CqtekaV,UMBASA,https://open.spotify.com/artist/6EETzM2Gz7RdpXoVF45yww,2022-07-22,179512,2022-01-10,the beat of your drift,phonk
ANUBIS,https://open.spotify.com/track/1aqP9g3lLR8bpFtkCTm41N,ANUBIS,https://open.spotify.com/album/32ZaJnILSwK9EKayZbZMmr,"KUTE, RAIZHELL","https://open.spotify.com/artist/0S1mAPM0pgJZil5FCqhQTX, https://open.spotify.com/artist/24sVPKlhUfQ8rMyUg7qLUq",2022-08-26,131454,2022-01-10,the beat of your drift,phonk
ARCHANGEL,https://open.spotify.com/track/2C38tr7Qwrum8WJLnFnGVf,ARCHANGEL,https://open.spotify.com/album/4iLY9g8XHuDqIv5DHneCBo,Skorde,https://open.spotify.com/artist/3voCipmmrW5uF4EMA6aSbj,2023-02-24,168755,2022-01-10,the beat of your drift,phonk
AREAMATE MIZ,https://open.spotify.com/track/41ickhOwnmWX33HhsRNA6w,AREAMATE MIZ,https://open.spotify.com/album/6OdcDL26C2YfsKp1kk22cx,Anar,https://open.spotify.com/artist/4C5EDmZfgkkSwUVFSvuUNP,2023-09-29,76199,2022-01-10,the beat of your drift,phonk
AREAMATE MIZ,https://open.spotify.com/track/6A3uNmMItYREVU0mKY84DO,AREAMATE MIZ,https://open.spotify.com/album/2cuN40DJHCdsfxqx7jM8w3,Anar,https://open.spotify.com/artist/1p9AqKDvau2vOdRPj04dGp,2023-09-29,80271,2022-01-10,the beat of your drift,phonk
AREAMATE MIZ,https://open.spotify.com/track/53UBdhRf5D42DSvw0WXM1a,AREAMATE MIZ,https://open.spotify.com/album/2rSCvCqIW9US2DOhd7U5QY,Anar,https://open.spotify.com/artist/1p9AqKDvau2vOdRPj04dGp,2023-09-29,80294,2022-01-10,the beat of your drift,phonk
AREAMATE MIZ,https://open.spotify.com/track/2xIwyvnngUMIicY5S878bw,AREAMATE MIZ,https://open.spotify.com/album/5oK1imDovp9wQucztWuafS,"Anar, Polaris","https://open.spotify.com/artist/4C5EDmZfgkkSwUVFSvuUNP, https://open.spotify.com/artist/4DWPOsGWbW7sBHb1UuBvWs",2023-09-29,76281,2022-01-10,the beat of your drift,phonk
AREAMATE MIZ,https://open.spotify.com/track/6cDMNTlXoInwCg5Jo0Nd4F,AREAMATE MIZ,https://open.spotify.com/album/0VnjSeajDjzh2mRdWePGhN,"Anar, Polaris","https://open.spotify.com/artist/4C5EDmZfgkkSwUVFSvuUNP, https://open.spotify.com/artist/4DWPOsGWbW7sBHb1UuBvWs",2023-09-29,76375,2022-01-10,the beat of your drift,phonk
AREAMATE MIZ,https://open.spotify.com/track/0PW8SEPqoQGQPbQQQCuWk8,AREAMATE MIZ,https://open.spotify.com/album/3O8rLwUhaombLniabIsX5d,Imprviious,https://open.spotify.com/artist/3542zdQigI42Ldk3KOrZ77,2023-09-29,80300,2022-01-10,the beat of your drift,phonk
AREAMATE MIZ,https://open.spotify.com/track/0jFVh6ZKnTa7YeXhegoizc,AREAMATE MIZ,https://open.spotify.com/album/5zjPzj6uBC7cKbBehDtsqc,Imprviious,https://open.spotify.com/artist/3542zdQigI42Ldk3KOrZ77,2023-09-29,80300,2022-01-10,the beat of your drift,phonk
AREAMATE MIZ,https://open.spotify.com/track/5fidhv2cY1UFSmM0IfzXUc,AREAMATE MIZ,https://open.spotify.com/album/3PUiEfbilwe50AC5AqaMLX,Imprviious,https://open.spotify.com/artist/3542zdQigI42Ldk3KOrZ77,2023-09-29,80300,2022-01-10,the beat of your drift,phonk
AREAMATE MIZ,https://open.spotify.com/track/5tOuixKq2uczw2km4SOh3s,AREAMATE MIZ,https://open.spotify.com/album/4xqoA91s0OEIo3r3DElsL5,Imprviious,https://open.spotify.com/artist/3542zdQigI42Ldk3KOrZ77,2023-09-29,80300,2022-01-10,the beat of your drift,phonk
AREAMATE MIZ,https://open.spotify.com/track/7iTkZfuWTGTMLfCSKiGKKz,AREAMATE MIZ,https://open.spotify.com/album/5In521cVolHQ12SbPSg50a,Imprviious,https://open.spotify.com/artist/3542zdQigI42Ldk3KOrZ77,2023-09-29,80300,2022-01-10,the beat of your drift,phonk
Arumanakku Mk Iii,https://open.spotify.com/track/1eXjYLn5POhiBLZuxFbZA6,ARUMANAKKU MK III,https://open.spotify.com/album/5rTkqyJBPAFENcGeGlqCm6,SMKY LPRD,https://open.spotify.com/artist/2yDqXxG97zwpFIy9o1ZEQr,2022-01-14,318466,2022-01-10,the beat of your drift,phonk
Ashi Ashi,https://open.spotify.com/track/6qlnqjooo2LfPr0FLbWsbQ,Ashi Ashi,https://open.spotify.com/album/3VOa8TkkpnYLHC5JV9uApp,"6YNTHMANE, RXDXVIL","https://open.spotify.com/artist/24YUNOEuu3kf4OOtC8cQE5, https://open.spotify.com/artist/54HaZmktN1cmdL8Ygdrmzz",2024-02-02,110476,2022-01-10,the beat of your drift,phonk
ASTRO,https://open.spotify.com/track/54sEjr0FU2YTPbEliJ1YPh,ASTRO,https://open.spotify.com/album/3c8QZL2igzmAcM8IfupjTC,"Slowboy, IVOXYGEN, zaichkou888","https://open.spotify.com/artist/65FHTCI8EmW94W0TdWb8ja, https://open.spotify.com/artist/6K9KevAu0cpln7xOsM3Wkm, https://open.spotify.com/artist/7yzEddrxGDljtj9TmeCfte",2023-11-06,144138,2022-01-10,the beat of your drift,phonk
Attack of the Killer Beast (Phonk),https://open.spotify.com/track/1nJOtOQJqzHaxh8kzuudxR,Attack of the Killer Beast (Phonk),https://open.spotify.com/album/2Co4pvEvpsBHIGXufGc3p3,SXCREDMANE,https://open.spotify.com/artist/7MLzeghYGtox25YcP078j9,2023-02-10,136110,2022-01-10,the beat of your drift,phonk
Attack of the Killer Beast (Phonk) [ORIGINAL],https://open.spotify.com/track/2OSLwTp1bAkEbgJ3ZUfUHP,Attack of the Killer Beast (Phonk) [ORIGINAL],https://open.spotify.com/album/13aySmqSF2rLBdAmXBlvqT,SXCREDMANE,https://open.spotify.com/artist/7MLzeghYGtox25YcP078j9,2023-02-10,136110,2022-01-10,the beat of your drift,phonk
AUTOMOTIVO ANGELICAL V4,https://open.spotify.com/track/7rjV9XlydtwZZS64lSr5TR,AUTOMOTIVO ANGELICAL V4,https://open.spotify.com/album/31w8qyYbnvFnaQCJaVY6M9,DJ ZK3,https://open.spotify.com/artist/0Z3ZL2hmP2xyr3AyEx7kg2,2023-09-22,153192,2022-01-10,the beat of your drift,phonk
AUTOMOTIVO ANGELICAL V4,https://open.spotify.com/track/1vyg1TIfJK409mLL6LaxeG,AUTOMOTIVO ANGELICAL V4,https://open.spotify.com/album/3eGmRNMoxVKxkDqyrRbnMP,DJ ZK3,https://open.spotify.com/artist/0Z3ZL2hmP2xyr3AyEx7kg2,2023-09-22,153240,2022-01-10,the beat of your drift,phonk
AUTOMOTIVO ASCEND,https://open.spotify.com/track/3LaG4LttHrYRlVTNpstmWw,Automotivo Ascend,https://open.spotify.com/album/7kqxSeLnFqYGOI64PkEW9T,"Dezko, Mc Vuk Vuk, DJ Patrick R, MC Wender Pqn","https://open.spotify.com/artist/4FAahCBNlbpgoAhVfuUHPD, https://open.spotify.com/artist/2ZPJuxIhvGU9rduWAeNdRx, https://open.spotify.com/artist/0WL2xTzoE0X3Uu0ewOsxaO, https://open.spotify.com/artist/6uY975rkczEz2UjiXxB1vp",2023-11-17,179076,2022-01-10,the beat of your drift,phonk
AUTOMOTIVO ASSOMBRA LUARA,https://open.spotify.com/track/5WSw7TTalV0Tb7w7yojFjg,AUTOMOTIVO ASSOMBRA LUARA,https://open.spotify.com/album/6HKiMsilWfHR257IVT8tQX,Prod.Dsr,https://open.spotify.com/artist/06Mv6ITy2MhM1SQ8OFSreF,2023-09-08,81996,2022-01-10,the beat of your drift,phonk
Automotivo Bibi Fogosa,https://open.spotify.com/track/4kRLRWnn5u9wO2wOKAAdEN,Automotivo Bibi Fogosa,https://open.spotify.com/album/0Hj2X0CQBjpWapFzNQGbk2,"Bibi Babydoll, Dj Brunin XM, KZA Produções","https://open.spotify.com/artist/6R26kGib2ubbZJMh7kKVGV, https://open.spotify.com/artist/6MSMZkBlZT4vhQmjO5Ynv3, https://open.spotify.com/artist/1rRhJIu1ufxCjbmMWon6ax",2023-07-21,129776,2022-01-10,the beat of your drift,phonk
Automotivo Bibi Fogosa,https://open.spotify.com/track/2JIzOc3HHo4MhiyZzhpBUV,Automotivo Bibi Fogosa,https://open.spotify.com/album/5YHGz0NvgBlhKefmyhP9zO,"Bibi Babydoll, Dj Brunin XM, KZA Produções","https://open.spotify.com/artist/6R26kGib2ubbZJMh7kKVGV, https://open.spotify.com/artist/6MSMZkBlZT4vhQmjO5Ynv3, https://open.spotify.com/artist/1rRhJIu1ufxCjbmMWon6ax",2023-07-21,129798,2022-01-10,the beat of your drift,phonk
Automotivo Blindado,https://open.spotify.com/track/1wynWAVM1KqUQMhytk89rO,Automotivo Blindado,https://open.spotify.com/album/0coJQdhxjlgLWAsJcC9Dg8,"DJ Rossini ZS, DJ MENOR DA Z.O, MC Zudo Boladão, MC LUIS DO GRAU","https://open.spotify.com/artist/2ue3CASrJMbnfFcE6Pp13G, https://open.spotify.com/artist/7mONoAwA8mRwvz2JYLhABI, https://open.spotify.com/artist/4kEtpjbEnSh4WNeLF1IeG7, https://open.spotify.com/artist/7z92LBe9MQGzZs5VpO8dwX",2023-06-16,226152,2022-01-10,the beat of your drift,phonk
Automotivo da Turbulencia,https://open.spotify.com/track/2sTYP8L0PNm3CtgKsj1gOF,Automotivo da Turbulencia,https://open.spotify.com/album/4oBA63HKO89DopUAfIMdBH,"Mc Oliver, MC ZKW, DJ RD DA DZ7","https://open.spotify.com/artist/3JFJJKilvJeLfWFA6ENhRS, https://open.spotify.com/artist/5tDcNu62DRxJ4glbImNOy2, https://open.spotify.com/artist/0LwSj7oJtIyooMGm0PlCbj",2024-10-11,132922,2022-01-10,the beat of your drift,phonk
AUTOMOTIVO EMPURRA,https://open.spotify.com/track/37IDTp3sPhcMNaYYZa7Ir6,AUTOMOTIVO EMPURRA,https://open.spotify.com/album/2nwhU1YBl1CCMUQeKrh2lr,sma$her,https://open.spotify.com/artist/1Fl1fc7bZfRVUCffh9Uudx,2024-03-15,72014,2022-01-10,the beat of your drift,phonk
Automotivo Insuficiência - Slowed,https://open.spotify.com/track/38WaXJLmp0pRWQcY7zFm2d,Project Brazil (Slowed),https://open.spotify.com/album/1PdOfOLuiNuvk7H0Cye1In,MRL,https://open.spotify.com/artist/2hVynkZ4rWnOGXlwty42Rk,2024-03-08,123473,2022-01-10,the beat of your drift,phonk
AUTOMOTIVO MANGOS,https://open.spotify.com/track/3c0WrRkh70gTxFA8giZYKE,AUTOMOTIVO MANGOS,https://open.spotify.com/album/2OJB6ABzxfzLn779Oil5aC,DJ BRZ 013,https://open.spotify.com/artist/08UocCSHPNRC6aopHvlBr8,2024-11-08,95111,2022-01-10,the beat of your drift,phonk
AUTOMOTIVO PA PA PAPAI - Slowed,https://open.spotify.com/track/1I7Pdx7hEYo3E30efYHO6x,AUTOMOTIVO PA PA PAPAI,https://open.spotify.com/album/6jQlknQwPszOU2pYBkNmO5,"DJ RIO, 0to8","https://open.spotify.com/artist/0ayuHZiwRQ5jXBaGGSEjBv, https://open.spotify.com/artist/5MQG067ASfGn0Cf1nE0S8g",2024-05-24,70704,2022-01-10,the beat of your drift,phonk
AUTOMOTIVO PEGA 1.0,https://open.spotify.com/track/5aaV7gu7LObD7h5crmnssY,AUTOMOTIVO PEGA 1.0,https://open.spotify.com/album/7u2xWRhQHjvi4h947qgDAf,"Phonk Killer, PHOROMANE, MC Guto VGS","https://open.spotify.com/artist/4Xpfcr6PHXIPeoCBlXNwtC, https://open.spotify.com/artist/0rsjzDQH2RbP6RsJk5cvz7, https://open.spotify.com/artist/62aZgEriKUCni3x4j55BGF",2024-02-09,94080,2022-01-10,the beat of your drift,phonk
"Automotivo XM, Taka Taka Taka Tá",https://open.spotify.com/track/4rKg1ll9sfAvDa3sqeaL9C,"Automotivo XM, Taka Taka Taka Tá",https://open.spotify.com/album/12djCPA2ISdr1H8jbU9lIY,"Dj Brunin XM, Mc Lullu, Mc Erikah, Kinechan","https://open.spotify.com/artist/6MSMZkBlZT4vhQmjO5Ynv3, https://open.spotify.com/artist/62NFUnRQI3ctTgZdCquSHD, https://open.spotify.com/artist/0TxoLMLA79mHKkRRe2dxEs, https://open.spotify.com/artist/6av4qugr2BXsFc4BDGUzPF",2024-02-23,131555,2022-01-10,the beat of your drift,phonk
Autumn Wind,https://open.spotify.com/track/0vwMdWKwS4mjeKiYvEq5Vc,Autumn Wind,https://open.spotify.com/album/6sJ0X7UrBbVkh0VRuMCzaJ,DVRST,https://open.spotify.com/artist/0XFgyr4jwM0MGeZZW0VzA5,2021-12-03,129332,2022-01-10,the beat of your drift,phonk
