track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Backseat (feat. Carly Rae Jepsen),https://open.spotify.com/track/4HjtHraeKy5wA4DA9o92HZ,Pop 2,https://open.spotify.com/album/2HIwUmdxEl7SeWa1ndH5wC,"Charli xcx, Carly Rae Jepsen","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju",2025-01-17,238093,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
BE MY ANIME,https://open.spotify.com/track/298TUewHw03SSS79Z2Gien,CIVIL DISORDER,https://open.spotify.com/album/7MD9Chg0V5UIj5vyzZ0ebQ,RAT BOY,https://open.spotify.com/artist/2PmIyxmEFsNfQJjEifPDZC,2025-01-17,209720,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Be Your USA,https://open.spotify.com/track/2v3wrFuzJTGl9e4seco6n4,Be Your USA,https://open.spotify.com/album/6iSlPHQkWNc6HSyNXUKoJw,"Finn Keane, Iiris","https://open.spotify.com/artist/2IRRnJ7AkcLnqMX8jvQqrW, https://open.spotify.com/artist/3Y10Y3MuSy0W1ACvSQwTJv",2025-01-17,173000,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Better Than Yesterday,https://open.spotify.com/track/2TBg5af1f7U0XIaNfGJOq4,Little Omens EP,https://open.spotify.com/album/3EeJLfBgbl3xIOVVR5voFV,Alfie Jukes,https://open.spotify.com/artist/06qfcPQQZ3AplWOg3KxsQ9,2025-01-17,161322,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Blame It on Your Love (feat. Lizzo),https://open.spotify.com/track/2RCUr24WkEe2r5Vv4oDKlN,Charli,https://open.spotify.com/album/386IqvSuljaZsMjwDGGdLj,"Charli xcx, Lizzo","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS",2025-01-17,191506,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
BREEE!,https://open.spotify.com/track/14brgBBs15gxGHJ3JTraZC,"WOAH, WHAT A BLUR!",https://open.spotify.com/album/4Bu8CaTOWByWSfmhQ4Rmzy,Bree Runway,https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w,2025-01-17,137714,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
carelesscarelesscarelesscarelesscareless,https://open.spotify.com/track/6xbqITFdZA7sVrAi7S733k,ELECTRIC,https://open.spotify.com/album/0cGcGHZ4jHWPktYQalQNpa,Finn Keane,https://open.spotify.com/artist/2IRRnJ7AkcLnqMX8jvQqrW,2025-01-17,115052,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
CO1N,https://open.spotify.com/track/7ebT9Ay9cwbgUlJ3UyYvpR,PLAY,https://open.spotify.com/album/69k3PIjF6T9POAX0WCRpNC,LVL1,https://open.spotify.com/artist/5cIVFxPSiXer2MuaoEATkJ,2025-01-17,197114,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Damaged III,https://open.spotify.com/track/5pJEHO4Yi6IZyIqNF003Ui,ACOUSTIC,https://open.spotify.com/album/6GaiPPXFiQrZ6mXs6BLGl5,Finn Keane,https://open.spotify.com/artist/2IRRnJ7AkcLnqMX8jvQqrW,2025-01-17,96834,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Don't Talk To Me,https://open.spotify.com/track/1agb9NWLC7o65Sl30INBJ6,Don't Talk To Me,https://open.spotify.com/album/1MlsNdlcCbVP4anT8M1GPO,Gabriela Richardson,https://open.spotify.com/artist/69YKwunlA0xl2yMS12cyMu,2025-01-17,220173,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Emotional,https://open.spotify.com/track/6QhqEJFZKUV3DKIsoXbTTH,Number 1 Angel,https://open.spotify.com/album/37rI2gAtakAmSFtbIE9THq,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2025-01-17,233707,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Everything is romantic featuring caroline polachek,https://open.spotify.com/track/1RGidCmtrqER8GBs8TnG9C,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Caroline Polachek","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a",2025-01-17,203945,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Fade Away,https://open.spotify.com/track/4FC0VE8aoYj6s1vrLj367k,Reflections,https://open.spotify.com/album/3h1wgea55XrtVoxrkRYDBn,Hannah Diamond,https://open.spotify.com/artist/3sXErEOw7EmO6Sj7EgjHdU,2025-01-17,256000,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Femmebot (feat. Dorian Electra and Mykki Blanco),https://open.spotify.com/track/1qZuf7zgRHKgfSijGm2CTy,Pop 2,https://open.spotify.com/album/2HIwUmdxEl7SeWa1ndH5wC,"Charli xcx, Dorian Electra, Mykki Blanco","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/202HZzqKvPsMHcbwnDZx7u, https://open.spotify.com/artist/2tSv9mEQSuNVMGr9qjYfkr",2025-01-17,218253,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Flail,https://open.spotify.com/track/44CaTdVpTYKFUqz6fxjvYa,Soft Rock,https://open.spotify.com/album/5lgqJ8vLfDGbL1AFHgj2o1,"Thy Slaughter, A. G. Cook, Finn Keane","https://open.spotify.com/artist/4tXmMY3u0qbzec7aocHPPt, https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8, https://open.spotify.com/artist/2IRRnJ7AkcLnqMX8jvQqrW",2025-01-17,155800,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Forwards & Backwards,https://open.spotify.com/track/7Fg9PYY7z1MHvlOK6Z6z5H,Forwards & Backwards,https://open.spotify.com/album/723y0nUwGHFFiScIqi0xGf,Tayo Sound,https://open.spotify.com/artist/7uELj3CTZDGSpqH1TNPIdQ,2025-01-17,178901,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
FWMM,https://open.spotify.com/track/32EYQDXyv12fdeOousjeAd,"WOAH, WHAT A BLUR!",https://open.spotify.com/album/4Bu8CaTOWByWSfmhQ4Rmzy,Bree Runway,https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w,2025-01-17,205289,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Growing on Me,https://open.spotify.com/track/503a5QlhcxNE79QYPspRGh,The Kick,https://open.spotify.com/album/2IXCvUDkW26YzxCizZ9b6n,Foxes,https://open.spotify.com/artist/7qRll6DYV06u2VuRPAVqug,2025-01-17,189200,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
HARDPAIN,https://open.spotify.com/track/1Ak6Bwm8W0v83SGEKziaKY,ELECTRIC,https://open.spotify.com/album/0cGcGHZ4jHWPktYQalQNpa,Finn Keane,https://open.spotify.com/artist/2IRRnJ7AkcLnqMX8jvQqrW,2025-01-17,145773,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
I think about it all the time,https://open.spotify.com/track/3OaFGqHUyxGVkOcSILw8Kx,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2025-01-17,135878,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
I think about it all the time featuring bon iver,https://open.spotify.com/track/0ycAilgFiRrzbRFIYIpLH0,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Bon Iver","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2025-01-17,200030,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
If I Knew,https://open.spotify.com/track/5BZahKYBRrikRlqmIfdIon,Soft Rock,https://open.spotify.com/album/5lgqJ8vLfDGbL1AFHgj2o1,"Thy Slaughter, A. G. Cook, Finn Keane","https://open.spotify.com/artist/4tXmMY3u0qbzec7aocHPPt, https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8, https://open.spotify.com/artist/2IRRnJ7AkcLnqMX8jvQqrW",2025-01-17,155613,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Immortal,https://open.spotify.com/track/5fXOTnYg6sn0UPyksZnXRP,Soft Rock,https://open.spotify.com/album/5lgqJ8vLfDGbL1AFHgj2o1,"Thy Slaughter, A. G. Cook, Finn Keane","https://open.spotify.com/artist/4tXmMY3u0qbzec7aocHPPt, https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8, https://open.spotify.com/artist/2IRRnJ7AkcLnqMX8jvQqrW",2025-01-17,187386,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Impossible,https://open.spotify.com/track/6CiG62GW00TtddkTfZwocV,Perfect Picture,https://open.spotify.com/album/1ChwZuPoRvA8Z5uprRsO2P,Hannah Diamond,https://open.spotify.com/artist/3sXErEOw7EmO6Sj7EgjHdU,2025-01-17,207853,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
JUST LIKE THAT,https://open.spotify.com/track/4alytlIn91jJgzsu6rSONb,JUST LIKE THAT,https://open.spotify.com/album/17Wk4tqPJ8rMH1hFCW4eLf,Bree Runway,https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w,2025-01-17,138618,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Know Who You Are,https://open.spotify.com/track/5gPirjkgoGH4Hym5JC1gf1,ELECTRIC,https://open.spotify.com/album/0cGcGHZ4jHWPktYQalQNpa,Finn Keane,https://open.spotify.com/artist/2IRRnJ7AkcLnqMX8jvQqrW,2025-01-17,151480,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
LA & The Parties,https://open.spotify.com/track/4BX9utrulgT68sAqwWjrkZ,LA & The Parties,https://open.spotify.com/album/4w93xIU3AFd4X2ZkNfniz9,"Lost Kings, Sevyn Streeter, Luh Kel","https://open.spotify.com/artist/3hyEbRtp617pNCuuQjyOmc, https://open.spotify.com/artist/6If57j6e3TXXk0HiLcIZca, https://open.spotify.com/artist/24CgJHK6T7C5OmUbiLLMjJ",2025-01-17,165684,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Let You Love Me,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,Phoenix (Deluxe Edition),https://open.spotify.com/album/6Vn8F3hERVHYYz5RfKmsAN,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2025-01-17,191120,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
LITTLE NOKIA,https://open.spotify.com/track/6Hf3lTdh7gNQO3GoVw9CEM,2000AND4EVA,https://open.spotify.com/album/4lmOcEBG9fJjc6UeMbttVt,Bree Runway,https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w,2025-01-17,139077,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Lonely Heart,https://open.spotify.com/track/4iGjLLvo4Pax82YX3jE3Q1,Lonely Heart,https://open.spotify.com/album/4vyvkwkkwuCdLhQjWJG01q,"Jax Jones, Martin Solveig, GRACEY, Europa","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ, https://open.spotify.com/artist/2NlKrNMdpYxGjt3Pvw87rC",2025-01-17,167526,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Long Long Time,https://open.spotify.com/track/7dKwod8JCcfpRpc2DhHwa4,ACOUSTIC,https://open.spotify.com/album/6GaiPPXFiQrZ6mXs6BLGl5,Finn Keane,https://open.spotify.com/artist/2IRRnJ7AkcLnqMX8jvQqrW,2025-01-17,183196,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Make Believe,https://open.spotify.com/track/4mtwVlfFwOx32akhvoce2I,Reflections,https://open.spotify.com/album/3h1wgea55XrtVoxrkRYDBn,Hannah Diamond,https://open.spotify.com/artist/3sXErEOw7EmO6Sj7EgjHdU,2025-01-17,236693,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
No Body,https://open.spotify.com/track/3iZt8KJvoKxOYj0cLXGluK,ELECTRIC,https://open.spotify.com/album/0cGcGHZ4jHWPktYQalQNpa,Finn Keane,https://open.spotify.com/artist/2IRRnJ7AkcLnqMX8jvQqrW,2025-01-17,164340,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Not Ready For Love (feat. Maya B),https://open.spotify.com/track/6srxWPSep6Jp5Xw0IHYWoy,Not Ready For Love,https://open.spotify.com/album/1grGRTZhofqtqVPlDqSgVB,"TCTS, Maya B","https://open.spotify.com/artist/1mFGfrveXbpolppPgO29Io, https://open.spotify.com/artist/1xcOqHjfEmCPz6C9qSPtOf",2025-01-17,193170,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
O Fortuna,https://open.spotify.com/track/4Y3fQQ38kNhYh0kFJFMgc8,Soft Rock,https://open.spotify.com/album/5lgqJ8vLfDGbL1AFHgj2o1,"Thy Slaughter, A. G. Cook, Finn Keane","https://open.spotify.com/artist/4tXmMY3u0qbzec7aocHPPt, https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8, https://open.spotify.com/artist/2IRRnJ7AkcLnqMX8jvQqrW",2025-01-17,135253,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
