track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
acceptance,https://open.spotify.com/track/0hXKwRpwWlhq1wKvntu6j0,acceptance,https://open.spotify.com/album/2kmkFFCsPR5G9HpelajrXs,poolsideconvo,https://open.spotify.com/artist/2LSEjxlLwKF2YelaT0kiQJ,2022-01-28,311978,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-18,220653,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Aftertaste,https://open.spotify.com/track/4fI6RSIPnwSDhGP0LXtpxG,Aftertaste (D.O.D Remix),https://open.spotify.com/album/6Sk0Mnki17p8mxtT4t6HjW,"Loud Luxury, Morgan St. Jean","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/4kAyoGhVlC6PFg0FvMqmFB",2021-04-06,197082,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Aftertaste (feat. Morgan St. Jean),https://open.spotify.com/track/3m8Hqyb8ZAUE3HTPV57jih,Nights Like This,https://open.spotify.com/album/2C0dvkjangekkdKMCwT85f,"Loud Luxury, Morgan St. Jean","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/4kAyoGhVlC6PFg0FvMqmFB",2021-04-06,197082,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
AGAIN,https://open.spotify.com/track/7e6NccJoAWdOfVsg8uqfKO,AGAIN,https://open.spotify.com/album/7wYQfQlJdFWKUtOboIbMU8,"ALRT, Sam Silver, whiterosemoxie, Leap96, Yona","https://open.spotify.com/artist/4XH5qVwKcWRS0Z6tr85exf, https://open.spotify.com/artist/1hhCo32XBkw8H0iqTSnkx0, https://open.spotify.com/artist/3XlPXxJwM5utJ5D0PiBugV, https://open.spotify.com/artist/29Ym8UOoUTlN7vvt7JXX4e, https://open.spotify.com/artist/6ySw3ZAhiHirmHhaHV8TsJ",2024-08-23,153882,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Ain't Giving Up,https://open.spotify.com/track/4w0p0jhWegRvJmHOPI3lN9,Ain’t Giving Up,https://open.spotify.com/album/6DLqWNcNqD90oEgI7KWkaw,"Duke Dumont, Clementine Douglas","https://open.spotify.com/artist/61lyPtntblHJvA7FMMhi7E, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-08-16,191666,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Alive (with Calle Lehmann),https://open.spotify.com/track/4deWlPS9a4WH2UmdvsamrB,Alive (with Calle Lehmann),https://open.spotify.com/album/5JqV9qFpXtCtQkbUrzJ3ws,"Gryffin, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2022-05-06,222830,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
all i ever wanted,https://open.spotify.com/track/7vPV3Eo1hjIxkPthWwVpHT,all i ever wanted,https://open.spotify.com/album/1iX4zn7M6Qb7jxTCXwDnz7,Rommii,https://open.spotify.com/artist/2ptklB4QBKqyRZNAkAEq8U,2025-01-10,153043,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
All That I Lost,https://open.spotify.com/track/4iiQHKy1dIbYyRscZuaWTo,All That I Lost,https://open.spotify.com/album/7KWLGxKqivBsVpvB1PZyQo,Tinlicker,https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza,2023-05-26,259838,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Alone,https://open.spotify.com/track/6hPSZ19sV4IE5FUmjoo964,Alone,https://open.spotify.com/album/1ItFsGOccsIUPb8GOA8qfP,Model Man,https://open.spotify.com/artist/2T5NLCuN31j79zbxZ2XCSA,2021-09-24,275324,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Alone Again,https://open.spotify.com/track/1x9SzB3cLpNsykCO5Y2BfR,Alone Again,https://open.spotify.com/album/0YzIkTjBZPqImdQLx3VqTc,"DJ HEARTSTRING, SWIM","https://open.spotify.com/artist/5tcwaJBUyEdxQxvieuQxU7, https://open.spotify.com/artist/1OxXLWb0AXEgOfTUzlDg3V",2024-12-03,226958,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Alone Together,https://open.spotify.com/track/7a7FMaC8Kaayk2xYYlzFHS,Alone Together,https://open.spotify.com/album/4TXtU60U4NQ8zZXpZRiIZE,"Astrality, Georgia Blackwell","https://open.spotify.com/artist/6KGv020mJkIjQH5YPDSBcZ, https://open.spotify.com/artist/0aZGNGBOglfjuaQ7sFG6Rq",2021-04-16,199906,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Always,https://open.spotify.com/track/56jH9iqA8f2kwaoK8103hu,Surrender,https://open.spotify.com/album/3SB9ntsoNwC4oUP6xM9DIN,RÜFÜS DU SOL,https://open.spotify.com/artist/5Pb27ujIyYb33zBqVysBkj,2021-10-22,448800,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Always Ascending,https://open.spotify.com/track/4CSj193EuM6fwM7n6tO15G,DJ-Kicks: HAAi,https://open.spotify.com/album/5f7wLlgF33y9CUibAk3a5z,"HAAi, Jon Hopkins, KAM-BU","https://open.spotify.com/artist/0pkLgeB9j465x1QB2kRoy4, https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI, https://open.spotify.com/artist/2FIE0at8itKGQVx1vfQ7JF",2024-01-12,351032,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Angel On My Shoulder,https://open.spotify.com/track/3M3bHley5OpJLTqGSf7v22,Angel On My Shoulder,https://open.spotify.com/album/5rJ5nSlS3ARksBxsaysCQL,Sega Bodega,https://open.spotify.com/artist/1ZvF4Sgnre3Rk2CpiNy077,2021-10-01,242000,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Angie (i’ve been lost) [feat. Angie McMahon],https://open.spotify.com/track/24CoUR3GwPXeWJzGizLzhR,Actual Life (April 14 - December 17 2020),https://open.spotify.com/album/6o86bV7TAt5x4exc2qLDqC,"Fred again.., Angie McMahon","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/574ERIqzZ5yZU9JhIf3Ysf",2021-04-26,285093,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Another Life (feat. FLETCHER & Josh Golden),https://open.spotify.com/track/3ng7epefERNazaZkkbwLdq,Another Life,https://open.spotify.com/album/5NUs7V7ETbYhyArrEGxyPr,"Surf Mesa, Joshua Golden, FLETCHER","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/6wUAn24MOirNVNqQM47fda, https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg",2021-08-27,162954,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Another World,https://open.spotify.com/track/5U0iZCQ9e8PaLYxup0pcnO,Another World,https://open.spotify.com/album/72ArwEgG0egqM3vmQKxWVZ,"MEDUZA, HAYLA","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2024-11-08,144000,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Apricots,https://open.spotify.com/track/0WfOuXw05LJq4ik1lVvTzi,Isles,https://open.spotify.com/album/0EdtTRCl3J22AnWrNpH1w9,BICEP,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2021-04-02,246506,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Aquiver,https://open.spotify.com/track/0n7Qqb6srcdrfJcaI69vkp,Aquiver,https://open.spotify.com/album/3xujpBmJMxRVBlHFehFOhT,Le Youth,https://open.spotify.com/artist/1Zz6NBe8UIZjm88TvehFtx,2021-05-29,267779,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Ascend,https://open.spotify.com/track/199wv1uOJYZ1XyK8FTzwh2,Ascend,https://open.spotify.com/album/4mAF3peOEA7768ugEsKNHk,Dezko,https://open.spotify.com/artist/4FAahCBNlbpgoAhVfuUHPD,2023-06-30,200156,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Astray,https://open.spotify.com/track/6mN1BAzH2eM6Plt40q4BYf,Astray,https://open.spotify.com/album/5T1KTLXebGps2jgsr7opyz,"CRi, Half Moon Run","https://open.spotify.com/artist/3NaMuUYTIGm6CC3YqTuTvi, https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n",2023-08-18,233000,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Astray - Nicky Elisabeth Remix,https://open.spotify.com/track/6WcJUCMjHBXkP9vvPpQ0Oy,Miracles (Remixed),https://open.spotify.com/album/1AIxBTLNu8SaNa0BOylONe,"CRi, Half Moon Run, Nicky Elisabeth","https://open.spotify.com/artist/3NaMuUYTIGm6CC3YqTuTvi, https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n, https://open.spotify.com/artist/7nt1M2NuH98Fr9c69lscEE",2024-03-01,224992,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Back To Life,https://open.spotify.com/track/49gSNB9go1HdREQ9X2tAs4,Connect,https://open.spotify.com/album/4VI4ooW0RGfpXLCaIODcXP,"Ferry Corsten, Tom Westy","https://open.spotify.com/artist/2ohlvFf9PBsDELdRstPtlP, https://open.spotify.com/artist/0HhpiOJAde5crSTrd6sMbW",2024-11-22,169846,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
back2u,https://open.spotify.com/track/3OL5rQRsVGNTUaaDDqrIiL,back2u,https://open.spotify.com/album/6cUrisGrUcNCsju0VImSyG,"Disco Lines, GUDFELLA","https://open.spotify.com/artist/5Kmr0b3ip8g9P2i0dLTC3Z, https://open.spotify.com/artist/3KjZMSSy0BaCVdvL0VABRO",2024-05-10,158906,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Be Someone,https://open.spotify.com/track/3OCFPScaJuLwmHJkqtVWoL,Dark Matter,https://open.spotify.com/album/6MMe5dAtwWrV0ldIPdctgN,"CamelPhat, Jake Bugg","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg",2021-04-16,204567,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Beaches,https://open.spotify.com/track/51chgK66fLkr1TO3zRYt79,Beaches,https://open.spotify.com/album/08gPFJoIssAEoQg8FejdQx,Jesper Ryom,https://open.spotify.com/artist/6QAXPFWafsrhltnhogrQ1P,2021-08-14,333772,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Because You Move Me,https://open.spotify.com/track/05GvwwTLLID738BbKN1ze0,Because You Move Me,https://open.spotify.com/album/6BJlfbdvDpdjeC35GNRwBI,"Tinlicker, Helsloot","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS",2021-04-02,196375,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Believe In Myself,https://open.spotify.com/track/047hYmw8Viqwx4cavskXVy,Believe In Myself,https://open.spotify.com/album/5ngmMrPiCbLRleKZXj3zqV,PARISI,https://open.spotify.com/artist/1UJfZU4rQx3bJ3tGypRuAT,2023-12-01,221387,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Better (feat. Teddy Swims),https://open.spotify.com/track/5MnmuLgPmsAFkmG5n85cna,Better (feat. Teddy Swims),https://open.spotify.com/album/0sZCthcwNebNdmwpXXmMKI,"MK, BURNS, Teddy Swims","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/5eKqhPrKad0J9xGAtq3rW7, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2022-07-15,182462,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Better Alone,https://open.spotify.com/track/7fsiHd1FrQjjBdHvMA7uY7,Mirage,https://open.spotify.com/album/5OiM0enXs1WLv4zZ79sJ3x,Ross Quinn,https://open.spotify.com/artist/7zaRAbRhvbrGObP8CjdTsr,2024-06-28,194392,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Better Days,https://open.spotify.com/track/01KaVHhy0tzsHoeWUdHtUp,Better Days,https://open.spotify.com/album/1Q2Pcq3RR5ZFtaYUbS5Qub,narou,https://open.spotify.com/artist/4WZfEIgHLAMmAxATgVjspH,2024-06-17,204346,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Better Nights,https://open.spotify.com/track/1ts3V3FF6It4MB8SRSiWFd,Better Nights,https://open.spotify.com/album/7b53SDEDfJrFmaSyRPUMAG,LOST LIKE US,https://open.spotify.com/artist/3HdDenuk2AgR6ovskT428h,2024-09-06,183870,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
better off,https://open.spotify.com/track/6IfQgvL7w7Pc8oTG4rz0Q6,better off,https://open.spotify.com/album/5drwxFFxlPrea3j1ZQXxkl,"Syence, Jake Neumar","https://open.spotify.com/artist/4VfTgWhy9PKLJN3xKJcDqf, https://open.spotify.com/artist/69weKTfYYEBofMntV36KPG",2024-06-28,290322,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Better Place,https://open.spotify.com/track/2whKl8r9QCy1rZNBaLTMfN,Non Binary Place,https://open.spotify.com/album/2ZH8IpoBY4rSq3QB6Oez9u,Godford,https://open.spotify.com/artist/4pUwtnbS6FdBniLp410AOu,2021-04-02,226725,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Bicameral - Edit,https://open.spotify.com/track/3r12xxC2Euv8MWsK7eSXUv,Bicameral,https://open.spotify.com/album/1jBjVvxPhEnT8xG6Mjx79y,The Range,https://open.spotify.com/artist/5xsSdtWHooM9IL5WnDWTdD,2022-02-04,206564,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Bittersweet,https://open.spotify.com/track/33Q6yV1CVOkgeqKmtjnWUE,Bittersweet,https://open.spotify.com/album/2YBVdVWIfh2qMHIwczlmdE,"Audien, Shallou, Rosie Darling","https://open.spotify.com/artist/4xnMDfgEmXZEEDdITKcGuE, https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/6kDXH8d9LugUAsHIozzDAI",2025-01-24,212000,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Black Mascara.,https://open.spotify.com/track/2MdoVJfbVNOsZx9AQ7Eqjh,Black Mascara.,https://open.spotify.com/album/08Yy2hYrWdfYD6SsWLlixb,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2022-08-26,241264,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
BLINDED,https://open.spotify.com/track/1UiqtkLyYSF9RSXvkBskGy,BLINDED (ONLYTHENEXT Remix),https://open.spotify.com/album/1Ngx2Q24qZR1opZ3N1diH2,33 Below,https://open.spotify.com/artist/4tMIsBBR8M0PsorDf0mNEz,2024-03-29,240000,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
BLINDED,https://open.spotify.com/track/3oQddpdMx2WTAVqxvNfmL8,PUSHER,https://open.spotify.com/album/5spXU9wghS0EO78qdssXzs,33 Below,https://open.spotify.com/artist/4tMIsBBR8M0PsorDf0mNEz,2023-12-08,240000,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Body Back (feat. Maia Wright),https://open.spotify.com/track/57DJaoHdeeRrg7MWthNnee,Gravity,https://open.spotify.com/album/2IAVHJdaRPFA6MQqXHoG75,"Gryffin, Maia Wright","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk",2021-04-06,214546,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Both Of Us - Edit,https://open.spotify.com/track/75rGONmoi48LLYBFaGiYsv,Both Of Us,https://open.spotify.com/album/6tKMQ3udmP1PErZYHKXnqA,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2021-04-02,229424,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Break My Love,https://open.spotify.com/track/3tqyv30P7pO53IAIUo8IeN,Break My Love,https://open.spotify.com/album/52LgW9Zy9r1T3uVsT07Y6Y,RÜFÜS DU SOL,https://open.spotify.com/artist/5Pb27ujIyYb33zBqVysBkj,2024-09-13,260400,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Breathe,https://open.spotify.com/track/3UgUOY2mFLBueoiDuhC4m8,Breathe,https://open.spotify.com/album/1xZLqjELRfpo9cJsYFidtX,"VisionV, Kiiwi","https://open.spotify.com/artist/5mOO1KIfKb5HY8ieKjG9Qf, https://open.spotify.com/artist/3Ise3P2bsbX7Fd5N8zc1oD",2024-02-16,177920,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Breathing,https://open.spotify.com/track/1MvLmHeLkaNgUScgbUVnWJ,Breathing,https://open.spotify.com/album/1bgPsKJwqED6DoNaZNdM42,"Ben Böhmer, Nils Hoffmann, Malou","https://open.spotify.com/artist/5tDjiBYUsTqzd0RkTZxK7u, https://open.spotify.com/artist/6sOEMfvCfHQ9dhSWyamXVb, https://open.spotify.com/artist/5mU7ohKXRejACFS8eZIixp",2021-09-24,222605,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
bring your love (to the light),https://open.spotify.com/track/2JYuCiKDCsqfkkVNcghpvq,bring your love (to the light),https://open.spotify.com/album/0AOqksZ3wCG2yrPec5tvq6,Noah Henderson,https://open.spotify.com/artist/0kPYgLFS4vuBuCGE8pShFV,2024-08-16,225000,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Bringing Me Home,https://open.spotify.com/track/6Uuh5KUTe7ujO2vhpruqW7,Bringing Me Home,https://open.spotify.com/album/1WdDBOFiSMGuAuLUKJbvXL,"Snakehips, LAUREL","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/6y6iXD929Jqq0xc6lgwhl1",2023-12-08,209433,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Broken,https://open.spotify.com/track/68Pr1RFCmybF7eK7m99a1n,Broken,https://open.spotify.com/album/4ZBR5lkFXiVqI1oCehQZVO,AVAION,https://open.spotify.com/artist/5oJvmyeWzyeahRtjup3Oys,2023-03-06,198451,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
BROKEN,https://open.spotify.com/track/3n4FkCfKlscDqYPMcTBdXm,BROKEN,https://open.spotify.com/album/1aHlFkhxyz1Yxmb7sgQh24,Ela Minus,https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T,2024-11-08,271435,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Broken Glass,https://open.spotify.com/track/78ldtCaBRJVp2i91B715L0,Golden Hour,https://open.spotify.com/album/7tcs1X9pzFvcLOPuhCstQJ,"Kygo, Kim Petras","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2021-04-02,203947,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Burns - Edit,https://open.spotify.com/track/7J8iTj9FU0Mw8VBbGBpFIY,Burns (Edit),https://open.spotify.com/album/1R4DzksK2cx84kO7B4SEoa,George FitzGerald,https://open.spotify.com/artist/3KOHpygRuo1ruQAbEneR3t,2021-04-02,190750,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
butterflies (with ellie d.),https://open.spotify.com/track/5pvns5bolpTAa81tgq0BGA,butterflies (with ellie d.),https://open.spotify.com/album/2X1X9CnCYTq07bnXXdg12E,"informal., spüke, ellie d.","https://open.spotify.com/artist/7rhckctF71vE4BtpFzz7Ie, https://open.spotify.com/artist/7Kp3QigsDv1da3pxDfSfI8, https://open.spotify.com/artist/1sb3Wnb1EfKjGrGZxC7uhh",2024-08-16,173142,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Call On Me (feat. Vancouver Sleep Clinic),https://open.spotify.com/track/6IhHyxeOqS6LKgP2Lawj55,Call On Me (feat. Vancouver Sleep Clinic),https://open.spotify.com/album/36qsZ0ZS3zVec6Bg8nRubI,"Seven Lions, Vancouver Sleep Clinic","https://open.spotify.com/artist/6fcTRFpz0yH79qSKfof7lp, https://open.spotify.com/artist/77BznF1Dr1k5KyEZ6Nn3jB",2022-09-02,293122,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Calling On,https://open.spotify.com/track/6ByN6v7D5YUogv622VMGrk,Paradise Again,https://open.spotify.com/album/2Dbe9L757CSQbhnbW5PVSH,Swedish House Mafia,https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs,2022-04-18,275828,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Can It Be Easy,https://open.spotify.com/track/22GJxi8BjnUyoML2YW9YDv,Can It Be Easy,https://open.spotify.com/album/6ZJxF14bXfhrSLHwX8qNhk,"Daniel Allan, Lyrah","https://open.spotify.com/artist/5JQ1XqKJ2Art01rF4tu1Ra, https://open.spotify.com/artist/5JyKQ4MQ2HkU1n1BYiKMWW",2024-08-30,161777,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
CAN WE DO BETTER?,https://open.spotify.com/track/7rk4EiOqYMntjUVqQv7yoy,CAN WE DO BETTER?,https://open.spotify.com/album/4Rw1TC7L4Of74J9Zjx8ruQ,LUV HRTS,https://open.spotify.com/artist/4CCmq3kObiwqiUOn7dOww8,2024-07-05,187145,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Can't Do Without You,https://open.spotify.com/track/4jdczubN23tbPJoZ1bxBeI,Our Love,https://open.spotify.com/album/1W4kGJYKUseEJQA4Od8JxR,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2021-04-02,236040,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Can't Do Without You,https://open.spotify.com/track/5owacNcWuezb4JHoGdoQSj,Our Love,https://open.spotify.com/album/4JOmLltFC735tBL7jfHfA7,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2021-04-02,236400,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
can't get you out of my mind,https://open.spotify.com/track/1KU7qJxMpWJaHwr56mEG9f,can’t get you out of my mind,https://open.spotify.com/album/1C1FK5yrVZ7rZQzousGzSb,Rommii,https://open.spotify.com/artist/2ptklB4QBKqyRZNAkAEq8U,2024-12-27,125176,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
Can't Love Myself (feat. Mishaal & LPW),https://open.spotify.com/track/6jvYUrFJeebfiHjyCvfiHE,Can't Love Myself (feat. Mishaal & LPW),https://open.spotify.com/album/3ZQaTE0GhMpsJKCqo8vnpb,"HUGEL, Mishaal, LPW","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/2NM1t8dMvgeu9Lfl06574g, https://open.spotify.com/artist/22fLwOqQV0IYn4GTTfg4Ha",2021-04-16,156659,2021-12-30,let the dj set u free ❤️‍🩹,crying on the dance floor
