track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Caraluna,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2021-07-30,266160,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Coleccionista de Canciones,https://open.spotify.com/track/28Ct4qwkQXY2W5yyNCLuVI,Todo Cambio,https://open.spotify.com/album/7dTSfhp5okEjaYXp38LwVf,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2021-07-30,306986,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Colgando en tus manos (con Marta Sánchez),https://open.spotify.com/track/3UI9I3e1g1y5T3SMfdgfGO,De mi puño y letra - Edicion Coleccionista,https://open.spotify.com/album/1cz8fhax6HNiCSE1uuV2Vs,"Carlos Baute, Marta Sánchez","https://open.spotify.com/artist/3smfreCkyJt7bShaTYpG77, https://open.spotify.com/artist/368rTiMKMrz3b03az6B14w",2021-07-30,230280,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Color Esperanza,https://open.spotify.com/track/3T07pNAEVr9adeIG9i1ex4,Un Mundo Diferente,https://open.spotify.com/album/6lQH3MxpJygGIGs9mOZUNf,Diego Torres,https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh,2021-07-30,267106,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Cuando nadie me ve,https://open.spotify.com/track/2263Za725p6KB7tvrCnid8,Grandes exitos 1997-2004,https://open.spotify.com/album/2InFQlv0Qyb9z4zGe9P8iK,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-07-30,308560,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Cuídate,https://open.spotify.com/track/7gqIqyeCaV2xNtfZWxEphD,El Viaje de Copperpot,https://open.spotify.com/album/3HnSOodhuufrSTBnGZQ3fu,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2021-07-30,169533,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Daría,https://open.spotify.com/track/6R4M38YBKanjAqYPdHxPgC,Flores De Alquiler,https://open.spotify.com/album/3akKzcllmwsg5jq6TK4P1d,La Quinta Estacion,https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh,2021-07-30,222866,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Dia de Enero,https://open.spotify.com/track/0OEBOJhSObnFuHuasXdt52,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-07-30,173133,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Dime ven - Live,https://open.spotify.com/track/5xDnqaekRX1NQeHfA4QNAs,Motel,https://open.spotify.com/album/19pg66px6uJtviN8vIHBqJ,Motel,https://open.spotify.com/artist/19IsMFpELM7g2UDuwDlZvU,2021-07-30,220773,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Don,https://open.spotify.com/track/0WajUW5XINeraP2w0F3F8E,El Templo del Pop,https://open.spotify.com/album/0KzE84u9io1eWxWSs9SmSY,Miranda!,https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY,2021-07-30,183973,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Duele El Amor,https://open.spotify.com/track/0oXLSuno5adlHcPzlzs8l6,Mundo Lite,https://open.spotify.com/album/1RaOKsaRdN1H4twh4u6FUd,"Aleks Syntek, Ana Torroja","https://open.spotify.com/artist/0r8toju2ecKaVtItkzAnNi, https://open.spotify.com/artist/5YekZn3GGnPIURNA6RG124",2021-07-30,275373,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Duele El Amor!,https://open.spotify.com/track/2SfWO6xWCJd7q5oiUcphyi,1989-2009,https://open.spotify.com/album/19I8hvP9qeZOudvIPd7Gv5,"Aleks Syntek, Ana Torroja","https://open.spotify.com/artist/0r8toju2ecKaVtItkzAnNi, https://open.spotify.com/artist/5YekZn3GGnPIURNA6RG124",2021-07-30,275077,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Dígale,https://open.spotify.com/track/5OKrgU6UuGMp4sGRxv1JH2,Corazon Latino,https://open.spotify.com/album/2uwVT3EKTVmI3ik9yqsyMl,David Bisbal,https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB,2021-07-30,262440,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Dígale,https://open.spotify.com/track/3VCxdwomIGHll7EdEK310k,David Bisbal (International Version),https://open.spotify.com/album/3NAwGAUFcWaIuRk9aCRoCR,David Bisbal,https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB,2021-07-30,263500,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
El Problema,https://open.spotify.com/track/5UJsYyBi0CdSJl0ul5aTgO,Santo Pecado,https://open.spotify.com/album/7jlpMHgMoGjy2mc0CwzCjf,Ricardo Arjona,https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD,2021-07-30,330373,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
El Sol No Regresa,https://open.spotify.com/track/2awKQgW88iq9jFM54VaCAp,Flores De Alquiler,https://open.spotify.com/album/2IdCNfB4mJGsGCzGt6FnHs,La Quinta Estacion,https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh,2021-07-30,228560,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
El Ultimo Adios,https://open.spotify.com/track/7lnun6viJADQCvZnE0w9q8,Paulina,https://open.spotify.com/album/64M45unRUhuzlOYth6w5HB,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2021-07-30,285773,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
En el 2000,https://open.spotify.com/track/2cVJwPD5CaTx2kBZyomzGN,Natalia Lafourcade,https://open.spotify.com/album/2NHUkx5kUzp2r2laL2fonJ,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2021-07-30,215000,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Entra en Mi Vida,https://open.spotify.com/track/4W6za66pgH7QBbeiU9kS1v,Sin Bandera,https://open.spotify.com/album/01vioqAF5o29uDHYhXs6Vo,Sin Bandera,https://open.spotify.com/artist/7xeM7V59cA1X8GKyKKQV87,2021-07-30,248200,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Eres,https://open.spotify.com/track/3sxokptpTvk4rGdU9XeRUV,Cuatro Caminos,https://open.spotify.com/album/7FWURYlOLSEouiW90KvJAK,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-07-30,267600,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Eres,https://open.spotify.com/track/6kdCN6gTWLcLxmLXoUcwuI,Cuatro Caminos,https://open.spotify.com/album/3ifA4OUPiT92YB4vYtAdVh,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-07-30,267600,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Es Por Ti,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-07-30,250693,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Inolvidable,https://open.spotify.com/track/22seP38foydqUMp5Fvkcjm,Un Dia Mas (Edicion Especial),https://open.spotify.com/album/0DFhIlgm33q5dTFoz5uH1v,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-07-30,222986,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Kilómetros,https://open.spotify.com/track/1AfAFpHJ7s4unBIhe3NM5j,Sin Bandera,https://open.spotify.com/album/01vioqAF5o29uDHYhXs6Vo,Sin Bandera,https://open.spotify.com/artist/7xeM7V59cA1X8GKyKKQV87,2021-07-30,221960,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
La Camisa Negra,https://open.spotify.com/track/2EM9zpAc7PVeoAydmbfVIL,Mi Sangre,https://open.spotify.com/album/2HbvQeJXke68tjwOcsj8ne,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-07-30,216706,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
La Playa,https://open.spotify.com/track/2DNyZP4Py6f4zMASLBnIu6,El Viaje de Copperpot,https://open.spotify.com/album/3HnSOodhuufrSTBnGZQ3fu,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2021-07-30,247693,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
La Tortura (feat. Alejandro Sanz),https://open.spotify.com/track/5BSclXJTa9B0iURhUjZo50,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,"Shakira, Alejandro Sanz","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF",2021-07-30,212893,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Labios Compartidos,https://open.spotify.com/track/4C2zOFgrXxfNGNpYQWIcaH,Amar Es Combatir,https://open.spotify.com/album/6XrpkEuQyfilUHMduKDeuB,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2021-07-30,317626,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Las de la Intuición,https://open.spotify.com/track/3uU6dqBjVKRTPis0RrTaT4,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-07-30,220666,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Lento,https://open.spotify.com/track/2NsMwNWumJXCdTg2IZCLZ5,Si,https://open.spotify.com/album/3pNoZEMsLO0HZygvwaXANB,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2021-07-30,239226,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Limón y Sal,https://open.spotify.com/track/7dITAq1YP5e0kTcaDq4YWI,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2021-07-30,205413,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Lloviendo Estrellas,https://open.spotify.com/track/5b00r2xveYfVIOExZJJ395,Grandes Hits,https://open.spotify.com/album/6Q2UpW0s9cDeZ59bCd5CYL,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2021-07-30,256133,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Mariposa Traicionera,https://open.spotify.com/track/0Pjsm4AaJGPOXHoB6xCgJB,Revolución De Amor,https://open.spotify.com/album/6HrRHewMLfZLSkwJyZgr3V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2021-07-30,264599,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Me Dediqué a Perderte,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,A Corazón Abierto,https://open.spotify.com/album/1MTvtQtk1V2gqCNxnu5cNA,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2021-07-30,231773,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Me Dediqué a Perderte,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL,Alejandro Fernandez 15 Años De Exitos,https://open.spotify.com/album/1XIDdkj7xuSoDDyYseS7o3,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2021-07-30,232893,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Me Muero,https://open.spotify.com/track/3ri9fLG89OdSpjxheYxU7S,El Mundo Se Equivoca,https://open.spotify.com/album/6C0am1pBvF0viIFsa0FZnp,La Quinta Estacion,https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh,2021-07-30,189560,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Me Voy,https://open.spotify.com/track/100Tm6z29RfHTdUQ6NIs0s,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2021-07-30,187520,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Mi Primer Millon,https://open.spotify.com/track/5fSDXbY8o9pA3TKwAbfwML,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2021-07-30,237386,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Mientes Tan Bien,https://open.spotify.com/track/072YgF7J2clpY8DsWOpEri,De Viaje,https://open.spotify.com/album/0MystbDJBhdcJZBFkpgVbd,Sin Bandera,https://open.spotify.com/artist/7xeM7V59cA1X8GKyKKQV87,2021-07-30,227613,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Nada Fue Un Error - Live In Spain / 2005,https://open.spotify.com/track/4DtFbe2JQrH3dDQVcOkVp6,Esta Mañana Y Otros Cuentos,https://open.spotify.com/album/7elo2R4JcIfWyQkFz40F5M,"Coti, Paulina Rubio, Julieta Venegas","https://open.spotify.com/artist/1OUDQLymoysITxprkd0Qvj, https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2021-07-30,225680,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Nada Valgo Sin Tu Amor,https://open.spotify.com/track/6QdwofpqDvvNxX88C9A0iQ,Mi Sangre,https://open.spotify.com/album/2HbvQeJXke68tjwOcsj8ne,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-07-30,196360,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Ni Tú Ni Nadie,https://open.spotify.com/track/16J6wH4Evm97ta1hDQIYQC,Stereo Hits,https://open.spotify.com/album/6y3FTrfW6zFquk2V1qU2as,Mœnia,https://open.spotify.com/artist/3QmmtMrEf7aQrsd1VtejAV,2021-07-30,219533,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Ni Una Sola Palabra,https://open.spotify.com/track/1JLB67iNVIOs6NCiMAB1Fo,Ananda,https://open.spotify.com/album/6Vxnagxqa9cuCqxPTxq1RC,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2021-07-30,224786,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
No Me Doy Por Vencido,https://open.spotify.com/track/4lerOTNr2tFWJCAmmhymhi,Palabras Del Silencio (Edición Aniversario - Un Año Despues),https://open.spotify.com/album/5gCxcHCAA50nboku1ks180,Luis Fonsi,https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG,2021-07-30,239400,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Noviembre Sin Ti,https://open.spotify.com/track/2vCHDrXVN0k1GPTjSIZ69E,Reik,https://open.spotify.com/album/2X17BMIMWhZDWHL0UR1LBS,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-07-30,203226,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Para No Verte Más,https://open.spotify.com/track/19CmuECYssqkPWANF4nLWM,Visperas De Carnaval,https://open.spotify.com/album/4vIw5XspQuPt04VHX5oK5W,La Mosca,https://open.spotify.com/artist/60nua3AsVSfADZtg5Hdz3W,2021-07-30,191560,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Perfecta,https://open.spotify.com/track/09QfIIP4NUx4A3thmovb2o,El Templo del Pop,https://open.spotify.com/album/0KzE84u9io1eWxWSs9SmSY,Miranda!,https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY,2021-07-30,225413,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Pero Me Acuerdo de Tí,https://open.spotify.com/track/4B1sb2YVO03sBmyR8bvzEB,Mi Reflejo,https://open.spotify.com/album/3TdbZH4OnoGoMgil9f1YzK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-07-30,265733,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Por Besarte,https://open.spotify.com/track/4q88IbAn47f7GCQIFhbYkL,Lu,https://open.spotify.com/album/0FDD3Y5vJ0chGNLtJju6nq,LU,https://open.spotify.com/artist/1G4QsyR9Fj6k8JJK233X8C,2021-07-30,217400,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Por Ti,https://open.spotify.com/track/1foeacjwgWD6UMmirTXwL5,Dulce Beat,https://open.spotify.com/album/5aamU0jIrX7bsjUsPCFVAK,Belanova,https://open.spotify.com/artist/3oNy8cjBtJzLC07I70sklp,2021-07-30,216333,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Puedes Contar Conmigo,https://open.spotify.com/track/1hbWtHgRDG25DkmxE4I28V,Lo Que Te Conte Mientras Te Hacias La Dormida,https://open.spotify.com/album/1Atbkyir7YdfpFYWCnRTFp,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2024-03-12,236786,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Que Lloro,https://open.spotify.com/track/62clthR0fZmLbxeqxVJatQ,De Viaje,https://open.spotify.com/album/0MystbDJBhdcJZBFkpgVbd,Sin Bandera,https://open.spotify.com/artist/7xeM7V59cA1X8GKyKKQV87,2021-07-30,240613,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Rosa Pastel,https://open.spotify.com/track/3mU0DbuWtUX5KCaovOQZVK,Dulce Beat,https://open.spotify.com/album/5aamU0jIrX7bsjUsPCFVAK,Belanova,https://open.spotify.com/artist/3oNy8cjBtJzLC07I70sklp,2021-07-30,185920,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Rosalinda,https://open.spotify.com/track/4KufWaE6epxrctKlrfVsQh,Arrasando,https://open.spotify.com/album/2PA0R3BGC5ZGCAR6G23sqO,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2021-07-30,232600,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Rosas,https://open.spotify.com/track/4waqcUQWdj0yH26STWl2Rq,Lo Que Te Conte Mientras Te Hacias La Dormida,https://open.spotify.com/album/1Atbkyir7YdfpFYWCnRTFp,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2021-07-30,236506,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Rosas,https://open.spotify.com/track/06p2Ij0lXD45LODQDCov0u,París,https://open.spotify.com/album/0QM5DL8C9uOYI2hGKbLUq8,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2021-07-30,237026,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Sabes,https://open.spotify.com/track/37miw1ff4zH0LDuFrBvZ4i,Secuencia,https://open.spotify.com/album/4kMpYWQfF4f4iXLhopgk3w,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-07-30,221200,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Sin Despertar,https://open.spotify.com/track/1Cafs1zrIyOzF8XPmkSI4p,Vuelo,https://open.spotify.com/album/08KOgBq2xXcfunaEs3Nf2P,Kudai,https://open.spotify.com/artist/0Wnd6L0qEnk8jiCIHrWXaC,2021-07-30,195666,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Sin miedo a nada (feat. Amaia Montero),https://open.spotify.com/track/02bKaAG61tMw9c63fzKXal,¿Qué pides tú? (Argentina),https://open.spotify.com/album/7cJiLvzLDaEhi2K4pfPYjl,"Alex Ubago, Amaia Montero","https://open.spotify.com/artist/2tY2GFdhH0Wa2VBvsxew5X, https://open.spotify.com/artist/4LbuSjHhhAddvN44qXpRJo",2021-07-30,310866,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
"Suerte (Whenever, Wherever)",https://open.spotify.com/track/3TY1PFZXmYeiLcXygB74My,Laundry Service,https://open.spotify.com/album/4DyMK9x2gnmRkRa16zHaEV,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-07-30,194106,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
Tabaco y Chanel,https://open.spotify.com/track/48svUiwMMYQRPyesVEnof1,Bacilos (Re-Issue),https://open.spotify.com/album/3oCkAeDln8FVoGIOvf9TNl,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2021-07-30,312400,2022-02-06,Lo mejor del pop en español en la década de los 2000. Foto: Paulina Rubio,Pop Latino: Los 2000
