track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ravin',https://open.spotify.com/track/0AT08pe7CNV34sDKmTyh5b,Ravin',https://open.spotify.com/album/1iB6cyFWWKUTC5c8Fb54kQ,"Charly Black, Sean Paul, Greeicy","https://open.spotify.com/artist/5sK8BsvyDl4TFA6KaBf8or, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-03-19,198120,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Si Superamos Esta Noche,https://open.spotify.com/track/6bzOf2vhI5j3KAnOtDhd8X,Alta Fidelidad,https://open.spotify.com/album/7bhy6RPPMvCNgn2XAYRWbJ,"LAGOS, Greeicy","https://open.spotify.com/artist/7uQ1D2NNHs5cUL3CLKRbia, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2024-05-20,172852,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Si te hubiera,https://open.spotify.com/track/5d7IxEBgNeHsJaR3IO4DQV,YELIANA,https://open.spotify.com/album/7bGQBZkaTn1QIFdWG2FuV1,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-02-23,102586,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Si Tu Amor No Vuelve,https://open.spotify.com/track/1Q2uBll5mMW8BY4T9XSrCo,Si Tu Amor No Vuelve,https://open.spotify.com/album/4yPrBID40hUMocphha5lr7,"Greeicy, Mike Bahía","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2023-03-19,201040,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Sólo Mía,https://open.spotify.com/track/3eXD7hq9tUrQ5gmdKNaSKQ,Sólo Mía,https://open.spotify.com/album/4JhTqi7hgyUVxDzw5nFANE,"Cali Y El Dandee, Greeicy, Jhayco","https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-03-19,179146,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Tal vez,https://open.spotify.com/track/22yHkRTgnAjoyaMhdWDP07,YELIANA,https://open.spotify.com/album/7bGQBZkaTn1QIFdWG2FuV1,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-02-17,129106,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Te Creí,https://open.spotify.com/track/60c5SSCLMt13B27d6Df4dP,La Carta,https://open.spotify.com/album/1RWGsSW1RxScfvYp5ZR3Jl,"Greeicy, Cultura Profética","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi",2023-03-19,242413,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Te Estás Enamorando de Mí,https://open.spotify.com/track/0VKNy1fBPb3ZcMJE3v17VF,Te Estás Enamorando de Mí,https://open.spotify.com/album/6dIOyfEblWiLaoRfJkNdLY,"Luciano Pereyra, Greeicy","https://open.spotify.com/artist/6ZZ2DeepA3GpoGU4KwqSlU, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-03-19,165680,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Te Estás Enamorando de Mí - Fiesta Remix,https://open.spotify.com/track/2DBrWAfbqHmyX8iYYm2HLD,Te Estás Enamorando de Mí (Fiesta Remix),https://open.spotify.com/album/7gLrC5Ix8bZCFAX2U28tzh,"Luciano Pereyra, Greeicy","https://open.spotify.com/artist/6ZZ2DeepA3GpoGU4KwqSlU, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2024-05-13,135586,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Todavía,https://open.spotify.com/track/570Q5CgBICftKsge5bPBDx,Todavía,https://open.spotify.com/album/3z66QImSBHBA1V3gxYDbfx,"Boza, Greeicy","https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2025-02-16,183278,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Tóxico,https://open.spotify.com/track/42JYxlcwegYRJr4IZ0k0Lm,La Carta,https://open.spotify.com/album/1RWGsSW1RxScfvYp5ZR3Jl,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-03-19,198413,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Vete,https://open.spotify.com/track/58LhEQTSIEG3nOTiucvNR3,YELIANA,https://open.spotify.com/album/7bGQBZkaTn1QIFdWG2FuV1,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-02-21,139973,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Ya Para Qué,https://open.spotify.com/track/5jX5LKsgCcM2GMSLfVYn78,Baila,https://open.spotify.com/album/0ZrbrBx1Rkc7hq3hDKdOmH,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-03-19,206320,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
YELIANA - Cap. 3 - ZHA,https://open.spotify.com/track/0sE9TAChRS7zah4yhp5KJW,YELIANA-Cap.3-ZHA,https://open.spotify.com/album/36vkQCUHA1y3qvjzsmqw5H,"Greeicy, Danny Ocean","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-07-08,140906,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
¿Que Te Pasó?,https://open.spotify.com/track/6TyzdTASQrRujdjPP93AJe,¿Que Te Pasó?,https://open.spotify.com/album/7aNA8T8Ycq3EG3tQJr1q9h,"Greeicy, Jay Wheeler","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2024-10-07,168266,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
