track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Shout Out to My Ex,https://open.spotify.com/track/0ErK6K0kYr0Ow2RkPMhmMs,Glory Days (Expanded Edition),https://open.spotify.com/album/4w49hcqZt66HZX0MJHfW0m,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2022-08-12,246240,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Sorry,https://open.spotify.com/track/09CtPGIpYB4BrO8qb1RGsF,Purpose (Deluxe),https://open.spotify.com/album/6Fr2rQkZ383FcMqFyT7yPr,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-08-12,200786,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
South of the Border (feat. Camila Cabello & Cardi B) - Cheat Codes Remix,https://open.spotify.com/track/19TOAlTFq0NDHvUPQR0tkr,South of the Border (feat. Camila Cabello & Cardi B) [Cheat Codes Remix],https://open.spotify.com/album/3BjxjIkTZKUpeZ6n5MYMNx,"Ed Sheeran, Cardi B, Camila Cabello, Cheat Codes","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU",2022-10-06,195924,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Teenage Dream,https://open.spotify.com/track/235LXPXfi0SmOaS9TaCh3c,Teenage Dream,https://open.spotify.com/album/06SY6Ke6mXzZHhURLVU57R,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-02-10,227741,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Teenage Dream,https://open.spotify.com/track/5jzKL4BDMClWqRguW5qZvh,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-02-10,227741,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
The Edge Of Glory,https://open.spotify.com/track/57F80059mWaWFvWG3tBTbO,Born This Way (International Special Edition Version),https://open.spotify.com/album/6LY3AerY6KNGOPsNPL63Kk,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-01-03,320546,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
The Nights,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc,The Days / Nights,https://open.spotify.com/album/0h2knr6qpiAq0tV5ri5JMF,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2022-08-12,176658,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
The One That Got Away,https://open.spotify.com/track/3oL3XRtkP1WVbMxf7dtTdu,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-09-16,227333,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
There's Nothing Holdin' Me Back,https://open.spotify.com/track/7JJmb5XwzOO8jgpou264Ml,Illuminate (Deluxe),https://open.spotify.com/album/3wBabo4pmzsYjALMSKY7Iq,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2022-08-12,199440,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
This Girl (Kungs Vs. Cookin' On 3 Burners),https://open.spotify.com/track/1A8j067qyiNwQnZT0bzUpZ,Layers,https://open.spotify.com/album/66KCBRiOFSs9bki2A15WlB,"Kungs, Cookin' On 3 Burners","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/726MxZBpkxnnoKl6aN7mmj",2022-09-30,195546,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
This Is What You Came For,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y,This Is What You Came For,https://open.spotify.com/album/3pEgGUv379EDinvg1TN7Kt,"Calvin Harris, Rihanna","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2022-08-12,222160,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Timber,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Kesha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2022-08-12,204160,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Time of Our Lives,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r,Globalization,https://open.spotify.com/album/4EUf4YyNjuXypWY6W5wEDm,"Pitbull, Ne-Yo","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2022-08-12,229360,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Treat You Better,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,Illuminate,https://open.spotify.com/album/1ne2D0NxoGyZd31gAM4HNd,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2022-08-12,187973,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Uptown Funk (feat. Bruno Mars),https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Bruno Mars","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2022-08-12,269666,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),https://open.spotify.com/track/1ZlHr9FYHT7YTbXCoxPq5C,Summer Party Anthems,https://open.spotify.com/album/7oA3n7CRInntyXA0GQiJsm,"Shakira, Freshlyground","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7AcV1lk8Zrgo1691PDWEle",2023-01-03,201773,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),https://open.spotify.com/track/2Cd9iWfcOpGDHLz6tVA3G4,Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),https://open.spotify.com/album/3pzQF7YgU1f66pBayA8uHv,"Shakira, Freshlyground","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7AcV1lk8Zrgo1691PDWEle",2022-08-12,202626,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),https://open.spotify.com/track/6bNB5gxFX6Q87DbQWb8OWZ,Listen Up! The Official 2010 FIFA World Cup Album,https://open.spotify.com/album/0CKqyf7ptIwn4EtOV8nddm,"Shakira, Freshlyground","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7AcV1lk8Zrgo1691PDWEle",2022-10-06,202626,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Wake Me Up,https://open.spotify.com/track/0nrRP2bk19rLc0orkWPQk2,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2022-08-12,247426,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Want to Want Me,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy,Everything Is 4,https://open.spotify.com/album/59eUYETmE1zi31ESb3SUkI,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2022-08-12,207719,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
We Found Love,https://open.spotify.com/track/0U10zFw4GlBacOy9VDGfGL,Talk That Talk,https://open.spotify.com/album/1Kw1bVd07oRqcjrcjQKC8T,"Rihanna, Calvin Harris","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2022-10-06,215226,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
We Found Love,https://open.spotify.com/track/6qn9YLKt13AGvpq9jfO8py,Talk That Talk,https://open.spotify.com/album/2g1EakEaW7fPTZC6vBmBCn,"Rihanna, Calvin Harris","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2022-08-12,215226,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
What Do You Mean?,https://open.spotify.com/track/4B0JvthVoAAuygILe3n4Bs,Purpose (Deluxe),https://open.spotify.com/album/6Fr2rQkZ383FcMqFyT7yPr,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-08-12,205680,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Wild Ones (feat. Sia),https://open.spotify.com/track/1NpW5kyvO4XrNJ3rnfcNy3,Wild Ones,https://open.spotify.com/album/7eLwoxxWs6lfkVYJGkGNbk,"Flo Rida, Sia","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2022-08-12,232946,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
You Make Me Feel... (feat. Sabi),https://open.spotify.com/track/16Of7eeW44kt0a1M0nitHM,Night Shades,https://open.spotify.com/album/5gXDrzBIzmAhiE0dNKwy0i,"Cobra Starship, Sabi","https://open.spotify.com/artist/2aYJ5LAta2ScCdfLhKgZOY, https://open.spotify.com/artist/3tB8VKd0rtEnc9x8l78ymo",2023-05-18,215693,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
