track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ada's Theme,https://open.spotify.com/track/7jIVQ7yHVYIFmLA8KAsR7y,Resident Evil 2 Original Soundtrack,https://open.spotify.com/album/0oT3SZgFGCdQe4aazLx2at,Capcom Sound Team,https://open.spotify.com/artist/3w1Q754jb31h5CXQCcnLNL,2021-08-18,83200,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Ada's Theme,https://open.spotify.com/track/5eUkEn8u3d831Z2LHz5pR0,biohazard SOUND CHRONICLE BEST TRACK BOX,https://open.spotify.com/album/3UgsBIpDg2Ap8I2je4xb8y,Capcom Sound Team,https://open.spotify.com/artist/3w1Q754jb31h5CXQCcnLNL,2021-08-18,83213,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Bioterrorism in Lanshiang,https://open.spotify.com/track/11xBpN9fhk80t4Ee68Zz59,Resident Evil 6 Original Soundtrack,https://open.spotify.com/album/3IPeBis8A0IMFZFXuW0CGi,Capcom Sound Team,https://open.spotify.com/artist/3w1Q754jb31h5CXQCcnLNL,2021-08-18,249000,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Bioterrorism in Lanshiang - Remastered 2021,https://open.spotify.com/track/0SISbNQqNCX0O0SXJI0SKR,バイオハザードサウンドクロニクルIII,https://open.spotify.com/album/5fDIzjhsSaH5O5eQTSoG2v,Akiyuki Morimoto,https://open.spotify.com/artist/2b4MlMK1qUkQXlkoVLgs4d,2021-08-18,249000,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Black Impact,https://open.spotify.com/track/4Dx2UVgO3jlXconNMH5IkX,Resident Evil 2 Original Soundtrack,https://open.spotify.com/album/2zyghKqvMQ5guwNLsnkMp2,Zhenlan Kang,https://open.spotify.com/artist/6kl3efW7tl5W2La5T9NElp,2021-08-18,210913,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Black Impact,https://open.spotify.com/track/1OIdhmZ2jyYRbuoweNgiik,BIOHAZARD RE:2 Best Track Collection,https://open.spotify.com/album/2P9KYawcKVvzvhdOyF0Qfr,Zhenlan Kang,https://open.spotify.com/artist/6kl3efW7tl5W2La5T9NElp,2021-08-18,211911,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Black Impact - Remastered 2021,https://open.spotify.com/track/4tkhmOEwEwBRDXxCxaR0Ew,バイオハザードサウンドクロニクルIII,https://open.spotify.com/album/5fDIzjhsSaH5O5eQTSoG2v,Zhenlan Kang,https://open.spotify.com/artist/6kl3efW7tl5W2La5T9NElp,2021-08-18,211911,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Collapse,https://open.spotify.com/track/6szZAiaCyyIy0MNbP1Cfvz,Resident Evil 2 Original Soundtrack,https://open.spotify.com/album/2zyghKqvMQ5guwNLsnkMp2,Kentaro Nakajima,https://open.spotify.com/artist/1GXcJgf4RGI66ggGMkoA7F,2021-08-18,171831,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Collapse - Remastered 2021,https://open.spotify.com/track/4nnraIkq5NuB6PcxWV2yF3,バイオハザードサウンドクロニクルIII,https://open.spotify.com/album/5fDIzjhsSaH5O5eQTSoG2v,中島健太郎,https://open.spotify.com/artist/38qCJ6vCoxPJYoJQbAm8T5,2021-08-18,172858,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Credit Line of Whole Staff,https://open.spotify.com/track/0UJFspQ4OoSLlK7vQ8oWR9,biohazard SOUND CHRONICLE BEST TRACK BOX,https://open.spotify.com/album/3UgsBIpDg2Ap8I2je4xb8y,Capcom Sound Team,https://open.spotify.com/artist/3w1Q754jb31h5CXQCcnLNL,2021-08-18,153880,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Credit Line of Whole Staff,https://open.spotify.com/track/0zoRwrf6534EeokgaeuGot,biohazard SOUND CHRONICLE BEST TRACK BOX,https://open.spotify.com/album/1MGsZkc3qudBr8rjhWu8k0,Capcom Sound Team,https://open.spotify.com/artist/3w1Q754jb31h5CXQCcnLNL,2021-08-18,153880,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Credit Line of Whole Staff,https://open.spotify.com/track/62zBsT42CpwRQxfcu7gHMC,Resident Evil 2 Original Soundtrack,https://open.spotify.com/album/0oT3SZgFGCdQe4aazLx2at,Capcom Sound Team,https://open.spotify.com/artist/3w1Q754jb31h5CXQCcnLNL,2021-08-18,155533,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Deep Sea,https://open.spotify.com/track/1RQ6EHit0rm5sKoV86PEFI,Resident Evil: Revelations Original Soundtrack,https://open.spotify.com/album/2U6Zaj3bDEmxWKG3Nt3JDF,Capcom Sound Team,https://open.spotify.com/artist/3w1Q754jb31h5CXQCcnLNL,2021-08-18,228386,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Deep Sea - Remastered 2021,https://open.spotify.com/track/42GWX5y2GCFaY1u6dqYSgN,バイオハザードサウンドクロニクルIII,https://open.spotify.com/album/5fDIzjhsSaH5O5eQTSoG2v,Kota Suzuki,https://open.spotify.com/artist/6Bcj2CNhoJ3MHBPNKWlh0y,2021-08-18,228386,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Distant Memories,https://open.spotify.com/track/7GklaU5oQ5e7svqUZBG2gx,バイオハザード リベレーションズ2 オフィシャル・サウンドトラック,https://open.spotify.com/album/5W8ccSPOp8cX95Pp4L22al,Capcom Sound Team,https://open.spotify.com/artist/3w1Q754jb31h5CXQCcnLNL,2021-08-18,113904,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Distant Memories,https://open.spotify.com/track/5L5D4wwv8i3tr0NTKUxrLY,RESIDENTEVIL SOUND CHRONICLE III,https://open.spotify.com/album/04wI5TSN4crQGKGHnV9DTh,Kota Suzuki,https://open.spotify.com/artist/6Bcj2CNhoJ3MHBPNKWlh0y,2021-08-18,116365,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Distant Memories - Remastered 2021,https://open.spotify.com/track/2kuYnjYjKs8v7Xpc7k3B6O,バイオハザードサウンドクロニクルIII,https://open.spotify.com/album/5fDIzjhsSaH5O5eQTSoG2v,Kota Suzuki,https://open.spotify.com/artist/6Bcj2CNhoJ3MHBPNKWlh0y,2021-08-18,116365,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
End Credits,https://open.spotify.com/track/73afy02BY6scpYRGOFQ9d8,Resident Evil 3 Nemesis Original Soundtrack,https://open.spotify.com/album/4fNHwE7mFeT0E9zybuRBLp,Capcom Sound Team,https://open.spotify.com/artist/3w1Q754jb31h5CXQCcnLNL,2021-08-18,121866,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
End of Umbrella,https://open.spotify.com/track/0ipIbyahljV0fxDnd6WELv,biohazard SOUND CHRONICLE BEST TRACK BOX,https://open.spotify.com/album/3UgsBIpDg2Ap8I2je4xb8y,Capcom Sound Team,https://open.spotify.com/artist/3w1Q754jb31h5CXQCcnLNL,2021-08-18,73120,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
End of Umbrella,https://open.spotify.com/track/3eKDqbkCBeO7lScZDofqYy,biohazard SOUND CHRONICLE BEST TRACK BOX,https://open.spotify.com/album/1MGsZkc3qudBr8rjhWu8k0,Capcom Sound Team,https://open.spotify.com/artist/3w1Q754jb31h5CXQCcnLNL,2021-08-18,73120,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Ending Credits,https://open.spotify.com/track/0GmQmU984hhMv1PAaPEVHw,biohazard SOUND CHRONICLE BEST TRACK BOX,https://open.spotify.com/album/1MGsZkc3qudBr8rjhWu8k0,Capcom Sound Team,https://open.spotify.com/artist/3w1Q754jb31h5CXQCcnLNL,2021-08-18,119453,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Ending Credits,https://open.spotify.com/track/3jAalVA2Pu5h690Ek3P4Gj,biohazard SOUND CHRONICLE BEST TRACK BOX,https://open.spotify.com/album/3UgsBIpDg2Ap8I2je4xb8y,Capcom Sound Team,https://open.spotify.com/artist/3w1Q754jb31h5CXQCcnLNL,2021-08-18,119453,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Eradicating Evil,https://open.spotify.com/track/06voKug3KoCAYRqmnZCFru,RESIDENT EVIL VILLAGE ORIGINAL SOUNDTRACK,https://open.spotify.com/album/0OmHth9izCltpC5ggqkLkA,Shusaku Uchiyama,https://open.spotify.com/artist/0pLnnIJmeRcWMSpOxujSH8,2021-08-18,286706,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Eradicating Evil,https://open.spotify.com/track/7fufB93qNiqRFYvxWMzOVs,BIOHAZARD VILLAGE ORIGINAL SOUNDTRACK,https://open.spotify.com/album/50PXqGjTFAWNNTghrzcviI,Shusaku Uchiyama,https://open.spotify.com/artist/0pLnnIJmeRcWMSpOxujSH8,2021-08-18,286706,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Escape From Laboratory,https://open.spotify.com/track/46SstySufgXQM0IA3co11I,Resident Evil 2 Original Soundtrack,https://open.spotify.com/album/0oT3SZgFGCdQe4aazLx2at,Capcom Sound Team,https://open.spotify.com/artist/3w1Q754jb31h5CXQCcnLNL,2021-08-18,187773,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Escape From Laboratory,https://open.spotify.com/track/3hxr8swJXGPeRr9HJ3XOcn,biohazard SOUND CHRONICLE BEST TRACK BOX,https://open.spotify.com/album/3UgsBIpDg2Ap8I2je4xb8y,Capcom Sound Team,https://open.spotify.com/artist/3w1Q754jb31h5CXQCcnLNL,2021-08-18,187813,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Free From Fear,https://open.spotify.com/track/2Y0NNG4Ty5LCgYNeICfqNq,Resident Evil 3 Special Soundtrack,https://open.spotify.com/album/7pQYu8IdEDcvmlhCTCSsaP,Saori Maeda,https://open.spotify.com/artist/3Ud7woLRk2efj0q3D2lCzm,2021-08-18,126280,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Free From Fear,https://open.spotify.com/track/2oaGI3bHKl9kXaBLfcIJwi,Resident Evil 3 Special Soundtrack,https://open.spotify.com/album/7ruGj7abeKNiq1nROX0uC7,Saori Maeda,https://open.spotify.com/artist/3Ud7woLRk2efj0q3D2lCzm,2021-08-18,126280,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Free From Fear - Remastered 2021,https://open.spotify.com/track/2VrpnEIUrrlZwbuqJVpROt,バイオハザードサウンドクロニクルIII,https://open.spotify.com/album/5fDIzjhsSaH5O5eQTSoG2v,Saori Maeda,https://open.spotify.com/artist/3Ud7woLRk2efj0q3D2lCzm,2021-08-18,126280,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Go Tell Aunt Rhody -Dixiland Jazz- - Alternative Ver.,https://open.spotify.com/track/4WZG3vulG5PQLURWwc1uAE,BIOHAZARD 7 RESIDENT EVIL Special Tracks,https://open.spotify.com/album/42ZIjUQqG1MHOkZg3KHK2L,堀諭史,https://open.spotify.com/artist/56JQzzYTLuEO1MvPct6Tfg,2021-08-18,241607,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Go Tell Aunt Rhody -Dixiland Jazz- - Alternative Ver. Remastered 2021,https://open.spotify.com/track/3JZwsuajLgxNPXrU4rV9FG,バイオハザードサウンドクロニクルIII,https://open.spotify.com/album/5fDIzjhsSaH5O5eQTSoG2v,堀諭史,https://open.spotify.com/artist/56JQzzYTLuEO1MvPct6Tfg,2021-08-18,241607,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Go Tell Aunt Rhody -Resident Evil- - Full Version,https://open.spotify.com/track/0pYJBNET8c1tFUlXxKaIBj,BIOHAZARD 7 RESIDENT EVIL Best Track Collection,https://open.spotify.com/album/6snRTZSjEpxuVKBQnHDrpY,Michael A. Levine,https://open.spotify.com/artist/7dTj1YCEqf3RiUfSTdvmND,2021-08-18,174998,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Go Tell Aunt Rhody -Resident Evil- - Full Version,https://open.spotify.com/track/6eHVQKLIHMF7mei6j1gbBM,RESIDENT EVIL 7 biohazard Original Soundtrack,https://open.spotify.com/album/1B2KgMQBys7mJcdKdf60ZL,"Michael A. Levine, Jordan Reyne","https://open.spotify.com/artist/7dTj1YCEqf3RiUfSTdvmND, https://open.spotify.com/artist/2yafXsdiWqzr4iDmqVZ2le",2021-08-18,174998,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Go Tell Aunt Rhody -Resident Evil- - Full Version Remastered 2021,https://open.spotify.com/track/79aRcYPbtRYHeOg5D5mOrm,バイオハザードサウンドクロニクルIII,https://open.spotify.com/album/5fDIzjhsSaH5O5eQTSoG2v,Michael A. Levine,https://open.spotify.com/artist/7dTj1YCEqf3RiUfSTdvmND,2021-08-18,174998,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Heat on Beat 2012/The Mercenaries,https://open.spotify.com/track/1IzXLyd1gOY7W9ElazmSBv,Resident Evil 6 Original Soundtrack,https://open.spotify.com/album/3IPeBis8A0IMFZFXuW0CGi,Daniel Lindholm,https://open.spotify.com/artist/3K7OIFQeYz1TDkZqMOjP9O,2021-08-18,230600,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Heat on Beat 2012/The Mercenaries,https://open.spotify.com/track/3Qv0epoiafKh9cDZd8j6MU,BIOHAZARD 6 Best Track Collection,https://open.spotify.com/album/3l3ZLr1h9lgLdqnoguFYsK,Daniel Lindholm,https://open.spotify.com/artist/3K7OIFQeYz1TDkZqMOjP9O,2021-08-18,230600,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Heat on Beat 2012/The Mercenaries - Remastered 2021,https://open.spotify.com/track/2eMbAooPrXFxXQwKzSCGpS,バイオハザードサウンドクロニクルIII,https://open.spotify.com/album/5fDIzjhsSaH5O5eQTSoG2v,Daniel Lindholm,https://open.spotify.com/artist/3K7OIFQeYz1TDkZqMOjP9O,2021-08-18,230600,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
Keeper of the Greenhouse Ⅰ,https://open.spotify.com/track/0xAR6Od5CQe3kjWaNn1N6e,BIOHAZARD 7 RESIDENT EVIL Best Track Collection,https://open.spotify.com/album/6snRTZSjEpxuVKBQnHDrpY,堀論史,https://open.spotify.com/artist/4GK9wZWLLLgYSIgGJzHGPy,2021-08-18,164718,2022-06-10,"Essential tracks from ""Resident Evil"" series. 25周年を迎えたホラーゲームの金字塔、バイオハザードシリーズの音楽をプレイリストで。©CAPCOM CO., LTD. ALL RIGHTS RESERVED.",BIOHAZARD 25th ANNIVERSARY
