track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abre A Mente - Ao Vivo Em Brasília,https://open.spotify.com/track/4KUj5wxJuY9Nf7L6guRxrU,To Be (Ao Vivo Em Brasília EP4),https://open.spotify.com/album/4J251d8QDdjYABrjPImSTy,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2023-06-30,190704,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Acabei de Terminar - Ao Vivo,https://open.spotify.com/track/3jPp5Aukksz9Ir0gZy6lZM,Acabei de Terminar (Ao Vivo),https://open.spotify.com/album/0jliIkYIynexQBf1Oj9KPo,"Paulo e Nathan, Hugo & Guilherme","https://open.spotify.com/artist/3CGLLDfrPjF2FJ8HDCKMMv, https://open.spotify.com/artist/1LIuN7ov1IBQDdLsU83ojl",2022-05-20,223489,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Aceita Que Ela Tá Comigo - Ao Vivo,https://open.spotify.com/track/1aKO7s5pKClaGB31yW0tWg,Ao Vivo Em São Paulo - Vol. 1,https://open.spotify.com/album/3p0oXCvFis7r9CfA4xFN7V,"Diego & Arnaldo, Luan Pereira","https://open.spotify.com/artist/0CrGLmfVKzk9rAyiNb91ft, https://open.spotify.com/artist/5kVgcCdPbeUwxBqWxi2Ktl",2024-11-29,153949,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Acordo - Ao Vivo,https://open.spotify.com/track/2jb8HW2CXr4mOJaw7LJyVw,Acordo (Ao Vivo),https://open.spotify.com/album/1hG9khbERmeplVf0lTn6gm,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2021-12-31,169771,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Aham - Ao Vivo,https://open.spotify.com/track/3Bkw2nrO4vXwql6BBDH5pq,Questão de Tempo (Ao Vivo / Parte 2),https://open.spotify.com/album/4tcd8Asdup9cwhIpLAxcbx,"Felipe e Rodrigo, Matheus & Kauan","https://open.spotify.com/artist/7gZu6kPnY9enEi5FvgTO4F, https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr",2024-08-30,149025,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Ai Eu Chorei - Ao Vivo,https://open.spotify.com/track/5TPXcKSOlPaz2pkYbWiWHU,No Churrasco 2 (Ao Vivo),https://open.spotify.com/album/6GwoKtfGlr1VGlrTU6Xb9u,Clayton & Romário,https://open.spotify.com/artist/1tKrZaph4cLsnEdqC5BNEQ,2022-07-22,176491,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Ali Te Ama,https://open.spotify.com/track/75UeFgDZUmxJW1eViQtbYF,Ali Te Ama,https://open.spotify.com/album/6aR8YMno9VPTfKYvRf8DSL,"Rayane & Rafaela, Henrique & Juliano","https://open.spotify.com/artist/7hiUUv81g2TwR7AyoRduYJ, https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT",2023-11-10,168792,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
ALUGA-SE - Ao Vivo,https://open.spotify.com/track/2yx7F8ISwZ3VMEi9VptQGm,LUAN AO VIVO NA LUA,https://open.spotify.com/album/0U69VPPPmw2VGsQW37Iy57,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2025-02-21,184320,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Amava Nada - Ao Vivo,https://open.spotify.com/track/60JP0KEMPE9uOw5NGGfPpW,"Rolê Diferenciado, Temp. #3 (Ao Vivo)",https://open.spotify.com/album/78SmFsr14MytkxzvCRIAHJ,"Lucas Lucco, Marília Mendonça","https://open.spotify.com/artist/06cd30Cv9US973Ika84gDw, https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8",2022-02-11,185533,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
AMBIENTE ERRADO - Ao Vivo,https://open.spotify.com/track/2nfnhFDhwMet9yZodpGfn3,AMBIENTE ERRADO (Ao Vivo),https://open.spotify.com/album/5OyqoxpsEn7XEilamuZcXU,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2023-08-11,144307,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
AMBIENTE ERRADO - Ao Vivo,https://open.spotify.com/track/7blC5LzebSn2A64Kn4XXMP,LUAN CITY 2.0 (Ao Vivo),https://open.spotify.com/album/6rzJP5MMqTNT0OHwOn9wUD,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2023-12-08,144307,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Amigo Da Minha Saudade - Ao Vivo,https://open.spotify.com/track/07kLShG3HTeLXTqnFCqNAJ,Manifesto Musical 2 (Ao Vivo / Vol.1),https://open.spotify.com/album/6ZzYIwoppAL4h1U777KuQn,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2025-01-10,150992,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Amor Não Dá Em Copo - Ao Vivo,https://open.spotify.com/track/0GTUqRzwAacEI5Pll8YlBA,Amor Não Dá Em Copo (Ao Vivo),https://open.spotify.com/album/4HPTBpBwOsQl8nyagVIgrl,"Israel & Rodolffo, Hugo & Guilherme","https://open.spotify.com/artist/41QLxRXlc2NwfJZkHGHKid, https://open.spotify.com/artist/1LIuN7ov1IBQDdLsU83ojl",2023-11-17,169297,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Anestesiado - Ao Vivo,https://open.spotify.com/track/7vCtJ5u7dFM4tAWtgFf4l8,Anestesiado (Ao Vivo),https://open.spotify.com/album/1SzYchODhkUqPcSNR2HKh0,Murilo Huff,https://open.spotify.com/artist/3hq7WoPJsrRP0KMSLhUgRz,2023-12-08,172548,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Aproveita - Ao Vivo,https://open.spotify.com/track/368hYqtNCKCAeUduMoSHhh,Ao Vivo Em Brasília (Ao Vivo / Vol.1),https://open.spotify.com/album/0B0FhGwHWbamcfAuUo4nNt,Clayton & Romário,https://open.spotify.com/artist/1tKrZaph4cLsnEdqC5BNEQ,2024-06-14,147860,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Arranhão - Ao Vivo,https://open.spotify.com/track/4u06FbRh6FvV2FQZkouzCw,Arranhão (Ao Vivo),https://open.spotify.com/album/4eELc3RSnehVnvMxk2hy2z,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2021-12-31,153409,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Arruma Um Bão,https://open.spotify.com/track/6ukVCqH77f6cwRHyJBhGgy,Termômetro,https://open.spotify.com/album/6zw5gasuMMyY7fqTDUX2xq,Israel & Rodolffo,https://open.spotify.com/artist/41QLxRXlc2NwfJZkHGHKid,2024-10-11,175078,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Assume a Gente - Ao Vivo,https://open.spotify.com/track/2IJPcsIjReWb0v4EdNuwLu,"Cola Aqui, Pt. 3 (Ao Vivo)",https://open.spotify.com/album/4TBovTffAvKSHeHn5ppnai,"João Bosco e Gabriel, Diego & Victor Hugo","https://open.spotify.com/artist/21WAvVROZ83oUvJwFTG2dH, https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF",2022-03-25,171524,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Assume a Gente - Ao Vivo,https://open.spotify.com/track/48LEhRW4gLMCVSYFEZvt8b,Assume a Gente (Ao Vivo),https://open.spotify.com/album/2Uf3XivKw12Ic7J3YMwSXy,"João Bosco e Gabriel, Diego & Victor Hugo","https://open.spotify.com/artist/21WAvVROZ83oUvJwFTG2dH, https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF",2022-07-22,171524,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Assunto Delicado - Ao Vivo,https://open.spotify.com/track/3yHXEidSu4gYVRqKoI653O,Assunto Delicado (Ao Vivo),https://open.spotify.com/album/7fMbYVUDAIWPuKcyehDYlT,"Guilherme & Benuto, Xand Avião","https://open.spotify.com/artist/6m6e7D2TnV0aYMllFFwMxu, https://open.spotify.com/artist/43DRDu6nLSeIedZ7T1A616",2022-08-26,180504,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Ativou a Saudade - Ao Vivo,https://open.spotify.com/track/513hO8ivMCeHoV25e1ivOa,Ativou a Saudade (Ao Vivo),https://open.spotify.com/album/7Abtn5OTa0B4CsJP0EFlDw,"Rionegro & Solimões, Bruno & Marrone","https://open.spotify.com/artist/33NrinbbEctw1wsdKNgZeZ, https://open.spotify.com/artist/5JXhkyafynxCvxtov7C1PV",2024-08-16,173922,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Até Falar Chega (feat. Matheus & Kauan) - Ao Vivo,https://open.spotify.com/track/0uoNRN1bvHcsGrrTa44Mj7,Equilíbrio (Ao Vivo),https://open.spotify.com/album/5oFcg58VXbLAvFFHEy4hd4,"Diego & Victor Hugo, Matheus & Kauan","https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF, https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr",2021-12-31,208346,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Banquinho - Ao Vivo,https://open.spotify.com/track/1RkyWVwtYMAChNGZYluilS,Banquinho (Ao Vivo),https://open.spotify.com/album/3MRWTCGrSm3qOvPurcEMvl,Felipe e Rodrigo,https://open.spotify.com/artist/7gZu6kPnY9enEi5FvgTO4F,2024-12-20,158465,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Barulho Do Foguete - Ao Vivo,https://open.spotify.com/track/42JNab8NPeCADJ9D3Cl5wS,"Escolhas, Vol. 2 (Ao Vivo)",https://open.spotify.com/album/3a6T0jJ6mF4KpBYvKH5o7Z,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2023-09-08,133546,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Basiquinho - Ao Vivo,https://open.spotify.com/track/2HMbGPbGiqGaHXzFkQAmZI,Basiquinho (Ao Vivo),https://open.spotify.com/album/66K770CKTCoFFTRTiZGEwJ,Matheus & Kauan,https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr,2022-08-22,164383,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Batom de Cereja - Ao Vivo,https://open.spotify.com/track/2MZQAvsA7aZDssppBLRxYp,"Aqui e Agora, Vol.1 (Ao Vivo)",https://open.spotify.com/album/40T4QuY2o5FmisyJf3AlEf,Israel & Rodolffo,https://open.spotify.com/artist/41QLxRXlc2NwfJZkHGHKid,2021-12-31,140942,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Beijo de Glicose - Ao Vivo,https://open.spotify.com/track/6gyhp7IcNhTYzwlk8utsgP,Beijo de Glicose (Ao Vivo),https://open.spotify.com/album/6Y3F7RFN8cOh7ewKiyn2rC,"Diego & Victor Hugo, Jorge & Mateus","https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF, https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM",2022-09-09,171007,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Beijo Equivocado,https://open.spotify.com/track/5DcysyjaPrLzXgDauvzvn6,Beijo Equivocado,https://open.spotify.com/album/5omEOoTV8w9GpCeCOmvSpT,"George Henrique & Rodrigo, Guilherme & Benuto","https://open.spotify.com/artist/3FlCKtwOEYQQYyGVEbxG2Z, https://open.spotify.com/artist/6m6e7D2TnV0aYMllFFwMxu",2024-01-12,156377,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Beijo Fuleiro - Ao Vivo,https://open.spotify.com/track/55vC6IXdrqntPOZeMQJ8Kd,Beijo Fuleiro (Ao Vivo),https://open.spotify.com/album/2HzDbcpXFKvh4cnEEJ3Ds7,"Lauana Prado, Diego & Victor Hugo","https://open.spotify.com/artist/6TYimByryGphZCtwYopH0y, https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF",2023-07-21,168272,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Bem Mais Que Eu (Você Quer Caçar Seu Rumo) - Ao Vivo,https://open.spotify.com/track/5cdheFwwvj4mi3oJmTynKA,Bem Mais Que Eu (Você Quer Caçar Seu Rumo) [Ao Vivo],https://open.spotify.com/album/58RDGPq0zXYXqlLlwCf78W,Diego & Victor Hugo,https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF,2024-04-26,177707,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Bloqueado - Ao Vivo,https://open.spotify.com/track/6nkoWsFZeFt5dUdNmlIceh,Buteco in Boston (Ao Vivo),https://open.spotify.com/album/1AebCIKwFh7upRidnha8yo,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2022-09-09,168689,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Bloqueado - Ao Vivo,https://open.spotify.com/track/7MLCxrDoxcTRg1u3QAGE5a,"Buteco in Boston, Vol. 3 (Ao Vivo)",https://open.spotify.com/album/7j9x6yqb1XSNsyxEh3q3QK,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2021-12-31,168689,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Boca Ocupada,https://open.spotify.com/track/36mUWhjTM3GNpncYy7RR6z,Cleber & Cauan No Rio Quente,https://open.spotify.com/album/0sEb6tyxysVFuoKfaN5WdA,"Cleber & Cauan, Matheus & Kauan","https://open.spotify.com/artist/6Y8pfJkEdw4EAST4g9C026, https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr",2022-03-04,165347,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Body Splash - Ao Vivo,https://open.spotify.com/track/1AM8pZn5uY89vkItAH5bm3,Carta Aberta (Ao Vivo / Vol.1),https://open.spotify.com/album/6wDpJDekjVBFXXHdLSmZkj,"Felipe Araújo, Luan Pereira","https://open.spotify.com/artist/47uyFQHOD02S0lj9ptRpoB, https://open.spotify.com/artist/5kVgcCdPbeUwxBqWxi2Ktl",2024-11-29,154727,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Bombonzinho - Ao Vivo,https://open.spotify.com/track/4o6v3Oooyt7HF20idztRD4,Bombonzinho (Ao Vivo),https://open.spotify.com/album/2VXbLDxcWq4K4gsAEtLbBs,"Israel & Rodolffo, Ana Castela","https://open.spotify.com/artist/41QLxRXlc2NwfJZkHGHKid, https://open.spotify.com/artist/2CKOmarVWvWqkNWUatHCex",2022-11-10,154701,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Cabelo Loiro (F&J 10 Anos) - Ao Vivo,https://open.spotify.com/track/2Qx8g3zoHsi0GvtYCCAFAT,Cabelo Loiro (F&J 10 Anos) [Ao Vivo],https://open.spotify.com/album/3pOoU8C3ThxBi1mdnNiazx,Fiduma & Jeca,https://open.spotify.com/artist/2h73KyGixa4A1xlhcxjpG1,2024-08-02,176277,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
CACO DE GENTE - Ao Vivo,https://open.spotify.com/track/6saU47oJ8952GeNfpbpl7d,ESOTÉRICO (Ao Vivo),https://open.spotify.com/album/1VR7zwpshHJ5CdlTo1TORp,"Luan Pereira, Edson & Hudson","https://open.spotify.com/artist/5kVgcCdPbeUwxBqWxi2Ktl, https://open.spotify.com/artist/6zpNfYJcPavd1pqLXKiSvl",2025-02-26,194211,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Calafrio (feat. Henrique & Juliano) - Ao Vivo | Bônus Track,https://open.spotify.com/track/2pRjaIcGc9LOmu7x9XMswA,Sem Contra-Indicação (Ao Vivo) [Deluxe],https://open.spotify.com/album/4cmnBc1SViY9M3Rgh2LgFi,"Diego & Victor Hugo, Henrique & Juliano","https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF, https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT",2023-11-10,192156,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Calculista,https://open.spotify.com/track/3tEaSuDA0eWnIF8ari2Xly,Calculista,https://open.spotify.com/album/6KCcAGSlLAlUo3nGAQqWMy,"Dom Vittor & Gustavo, Marília Mendonça","https://open.spotify.com/artist/36CiwS6BaZffBHzjJL8y6N, https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8",2021-12-31,158057,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Cantada Boba - Ao Vivo,https://open.spotify.com/track/2gfn28JSINCJGLrUimmu0l,Check-In (Ao Vivo),https://open.spotify.com/album/5Cs1VjhgG8FmA5rv5iXe3r,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2024-11-12,183249,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Canudinho - Ao Vivo,https://open.spotify.com/track/6AENBD8I0mDGglFqrRZGu7,Canudinho (Ao Vivo),https://open.spotify.com/album/1w5McUqm1LoGFBynpndS6x,"Gusttavo Lima, Ana Castela","https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN, https://open.spotify.com/artist/2CKOmarVWvWqkNWUatHCex",2023-09-15,124511,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Cara da Derrota - Ao Vivo,https://open.spotify.com/track/2bWVxK5GlPtS4D3FcLjGgQ,Buteco Goiânia (Ao Vivo),https://open.spotify.com/album/00jkZlcpl1OU9kZbgLqBMT,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2022-12-16,161685,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Cavalo de Pau,https://open.spotify.com/track/74Le949TrZk4zwDjtWzH23,Cavalo de Pau,https://open.spotify.com/album/2BDEQmIWBMZQg8BuGClF5y,"Bruno & Denner, Gusttavo Lima","https://open.spotify.com/artist/0jLROJ4FhMIKMF9XzlR5IZ, https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN",2022-12-16,164029,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Cheiro de Balada - Ao Vivo,https://open.spotify.com/track/2ykYxd8UGHOsdjP3Z5jSHh,Próximo Passo (Ao Vivo),https://open.spotify.com/album/2aeDFXeS2WvKqIfXQyKRGa,"Hugo & Guilherme, Gusttavo Lima","https://open.spotify.com/artist/1LIuN7ov1IBQDdLsU83ojl, https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN",2022-08-12,171077,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
CHEIRO NA CAMISETA,https://open.spotify.com/track/6qYTjIEgne0leltNnvpSIM,CHEIRO NA CAMISETA,https://open.spotify.com/album/4KtTqtXRtTk6tfozdYmgNv,"Luan Pereira, Hugo & Guilherme","https://open.spotify.com/artist/5kVgcCdPbeUwxBqWxi2Ktl, https://open.spotify.com/artist/1LIuN7ov1IBQDdLsU83ojl",2024-01-12,155706,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
CHEIRO NA CAMISETA,https://open.spotify.com/track/6Td7nVeAOUz13zhDlUY8jv,CHEIRO NA CAMISETA,https://open.spotify.com/album/1eJ0snHdRSAo3OgpwultI6,"Luan Pereira, Hugo & Guilherme","https://open.spotify.com/artist/5kVgcCdPbeUwxBqWxi2Ktl, https://open.spotify.com/artist/1LIuN7ov1IBQDdLsU83ojl",2023-11-17,156431,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
Chorosa - Ao Vivo,https://open.spotify.com/track/1tAls12jSoUZPoj9cv7OAh,In Casa Vol. 02 (Ao Vivo),https://open.spotify.com/album/6piHanzJ5lggugcpXS5mzs,Guilherme & Benuto,https://open.spotify.com/artist/6m6e7D2TnV0aYMllFFwMxu,2024-07-26,155488,2022-01-02,"O melhor do sertanejo em uma só playlist! Foto: Lauana Prado, Simone Mendes


",Esquenta Sertanejo
