track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Babe,https://open.spotify.com/track/4DbsTW4h2gjwdpC9W9iID4,Babe,https://open.spotify.com/album/3fGFAVv90etRh2ws3W9bI0,"Louis Culture, Tora-i, Richie","https://open.spotify.com/artist/7k6jdEkR8FoKdOi0iW4VkR, https://open.spotify.com/artist/4oJsWKOJCNMfUbIpR2jk8Z, https://open.spotify.com/artist/34rtXQytQe9l53JCgJSbwa",2024-08-22,188711,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Baby Blue Movie,https://open.spotify.com/track/6kgn7bCEXk0A5ZrPqrRZwc,Baby Blue Movie,https://open.spotify.com/album/3T7i2gfwdTmMOUD5wiuoAj,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-06-06,244733,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Back in the Game,https://open.spotify.com/track/0tPJ289BckiSSlIanTQnVa,Back in the Game,https://open.spotify.com/album/2kBN9sDKSl5vfCnKMl0XtN,"Mark Pritchard, Thom Yorke","https://open.spotify.com/artist/7wDfZhaCORLgP3K62R3MJK, https://open.spotify.com/artist/4CvTDPKA6W06DRfBnZKrau",2025-02-13,281100,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Back To,https://open.spotify.com/track/3sHslQ40B0HUCF7YEWrHmy,In The Space You Carry,https://open.spotify.com/album/0Zwakjw8z6sgdNAxNkVoNG,darvid thor,https://open.spotify.com/artist/40WIumh8mZB6blJX5FJNQ2,2024-08-01,252043,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Bad News,https://open.spotify.com/track/1nvmIf2NpdUdIJ65qsW0fr,Hovvdy,https://open.spotify.com/album/1jEwzUBvIlVPeOfqR3Ghr0,Hovvdy,https://open.spotify.com/artist/59RNNqeEfkq3X5pfOQxZ3C,2024-05-16,174906,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Barrio Hustle,https://open.spotify.com/track/6FOc4NSB1VANpAu1e24JbC,Barrio Hustle,https://open.spotify.com/album/2AEaojPi8YQ9nXo7pip5lV,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2024-05-16,194400,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Beautiful & Broken,https://open.spotify.com/track/1bSpiBU7f3SQP2OhkzsDZ9,Beautiful & Broken,https://open.spotify.com/album/6TDWp0q6vlG51oDrB2bmN7,bôa,https://open.spotify.com/artist/5jTtGLk1mGFMY5lQOvJYUj,2024-05-16,208919,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Believe,https://open.spotify.com/track/0jHbvXZ9FQTxIcucXzybEN,Horsie,https://open.spotify.com/album/3SRcz80vGmBrIDiFf9HSh9,HOMESHAKE,https://open.spotify.com/artist/4DMSJzGjw2SMkKAT5EEE5u,2024-06-27,180517,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Bells and Whistles,https://open.spotify.com/track/5Y5FQ3HD5HD7pBMAzm7JKb,Bells and Whistles,https://open.spotify.com/album/7l20u6rZraVZuuh4C7vqPE,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2024-06-27,247000,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
beltane,https://open.spotify.com/track/5L4tNblwhlJJXKbx0yw63s,beltane,https://open.spotify.com/album/0XljW2Zj1v9V8Yrm0qkfx7,faery,https://open.spotify.com/artist/7uzaNaDY7uPjwR2mTKf41a,2024-09-26,233885,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Better Days,https://open.spotify.com/track/1L0AIaF0mRMxc9wCn4Augq,Better Days,https://open.spotify.com/album/1egdUx8IiJsG79p5jZS5sX,Tom Misch,https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye,2024-09-19,173453,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Black and White,https://open.spotify.com/track/0NH4E6UL2DUGMBtvsylm1O,BETA,https://open.spotify.com/album/5RyDQJIkTOl0QMeFZz8UGe,Peter Cat Recording Co.,https://open.spotify.com/artist/41Nu7NgAj9rJxjj7JDuXrV,2024-08-08,300889,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
blade bird,https://open.spotify.com/track/7ypm9ZGrUXGmSXgmpAd2hZ,blade bird,https://open.spotify.com/album/1FyfAcUFlchVi4txMXabRZ,Oklou,https://open.spotify.com/artist/6fFcUOFcbjeIuEomuUthkw,2025-02-06,198587,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Blood,https://open.spotify.com/track/75L4uUeq4U8Z48XuRYJfUd,The Deluge,https://open.spotify.com/album/5m1PFNZ4wQOqJrMVsSyGn4,Fanning Dempsey National Park,https://open.spotify.com/artist/1kfatEbCd4ZdRMeCxklGjA,2024-08-01,214440,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Blue Dreams,https://open.spotify.com/track/6fGbtfReK8VgAsXrrUHJxg,Blue Dreams,https://open.spotify.com/album/5lz235rEOhBXtnAlzu9HnV,Holly Arrowsmith,https://open.spotify.com/artist/3vMKpgD6qgvEqjd7hW3r2X,2024-06-20,268653,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Blue Moon,https://open.spotify.com/track/29lBozGdEwtw8ZrUsAoOUs,Blue Moon,https://open.spotify.com/album/6pf1SGAQ8uSRe8G86fbZqp,T Truman,https://open.spotify.com/artist/69fq3LFkhrH4vr6F3UGEUD,2024-09-12,210000,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Body Language (feat. Sasha Keable),https://open.spotify.com/track/5EUh2m1rTsojG22W7XrCBG,Body Language (feat. Sasha Keable),https://open.spotify.com/album/2aeEO30e5qXXujdeJjL7kY,"Ezra Collective, Sasha Keable","https://open.spotify.com/artist/5BRAUN0yN8557PLRZIr02W, https://open.spotify.com/artist/7MxGWmiAbqjNOGmj23wbWf",2025-02-20,242530,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Body Moves,https://open.spotify.com/track/22W7cxdI8GqHLZflKp0HQp,Body Moves,https://open.spotify.com/album/4Fj3iiuCy0UgxCkx6NZPOK,The Weather Station,https://open.spotify.com/artist/39ZEMGRv3pIYTYKEhr4Abu,2024-12-19,207722,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Bodys Chorus,https://open.spotify.com/track/3v53dEJ3q3eYjAsJZmODMY,Bodys Chorus,https://open.spotify.com/album/2pl6IAqWlzpbhyTjycbHj4,Skeleten,https://open.spotify.com/artist/4VZEaqiJm8GOd1pSgjD62y,2024-11-28,238220,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Bon Voyage,https://open.spotify.com/track/4CfjowwUEGviS86FoABRCJ,Bon Voyage,https://open.spotify.com/album/5VWtm8CuxYiK11Ccv5D1VQ,Luna Li,https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3,2024-08-08,223459,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Borderline,https://open.spotify.com/track/0a0KflahMJP1r7ryTBdHF6,Borderline,https://open.spotify.com/album/5TaDHs2jWD0vtpu34360yU,shiv,https://open.spotify.com/artist/5rxxzsO9zojzg0FfWVmIv7,2024-08-15,160438,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Bothering Me,https://open.spotify.com/track/74St96khEjAVTgMKDze3dr,Bothering Me,https://open.spotify.com/album/3cUcV7rXEFJmxxzMia1DHZ,Sarah Blasko,https://open.spotify.com/artist/75jU2q0uEWzSIlqRJtedJV,2024-08-22,262266,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
bounce,https://open.spotify.com/track/2j7eNmpJfj0wpT5oi9uW0v,what is this?!,https://open.spotify.com/album/0SVbpGRP3CIJIMjXmdDFQD,mou,https://open.spotify.com/artist/0hjU3zARYvc8H37k4RCqjt,2024-10-24,136875,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
"boys, bugs and men",https://open.spotify.com/track/6DE23VfUZNpmOnRhYuUMy6,"boys, bugs and men",https://open.spotify.com/album/5lngAYTf5pP5BNXSRiRIvJ,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2024-05-16,186763,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Brave Child of a New World,https://open.spotify.com/track/5dPxd1QfTwYWwwJCQPVAnY,Why is the Colour of the Sky?,https://open.spotify.com/album/37d0LQSj5xUzWRSnS4ryQq,Bananagun,https://open.spotify.com/artist/2bgMCMbcjoMXemFtGbPPeh,2024-11-07,178000,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Breaking Up,https://open.spotify.com/track/2Lcby5YdSYsXp9G6Cx5TzI,The Dream of Delphi,https://open.spotify.com/album/4Z3IO9jsrSAxdTluJGZerG,Bat For Lashes,https://open.spotify.com/artist/6l77PmL5iuEEcYjGl8K6s7,2024-05-30,120840,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Bully Ball,https://open.spotify.com/track/02AKdVGHQGvijvYMNtZBHo,Bully Ball,https://open.spotify.com/album/2iGvU2T9OmiGCCgSN1xWsE,Surprise Chef,https://open.spotify.com/artist/2Ks1Z1scmEDZfaYaCS7Osj,2025-02-06,203187,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Bumpy's Weekend,https://open.spotify.com/track/3GHVZtUIcYXkwLFMwyP6qe,Bumpy's Weekend,https://open.spotify.com/album/05Ir7UhaHYEoVQGrnocVIh,Hector Gachan,https://open.spotify.com/artist/7JWTyY1F2DGO4WphbQo2yM,2025-01-30,161211,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Burning Out,https://open.spotify.com/track/1ZIhItiExfa56xIRSKRBhg,Burning Out,https://open.spotify.com/album/4TxkGrga0nvhWNJ710ghpj,Charlie Gradon,https://open.spotify.com/artist/7vMRuONPsONKjwXBbbw2aU,2024-06-20,220053,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Bus,https://open.spotify.com/track/0PapPJvQmfN96mB69yN9la,Bus,https://open.spotify.com/album/6FK77NipcZYmaVIsSep1cU,Travis,https://open.spotify.com/artist/3bUwxJgNakzYKkqAVgZLlh,2024-06-06,203992,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
California Rain,https://open.spotify.com/track/6t2NMt38FtP7uKiXVe0X1z,California Rain,https://open.spotify.com/album/6AP2pWklJEWxzemOkIBYaw,Current Joys,https://open.spotify.com/artist/0m5FakHKCQdA7UN0PIzMcL,2024-07-11,203494,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Call It Love - Edit,https://open.spotify.com/track/5NWmu7Sm48TZRhvjM7CyGU,Call It Love,https://open.spotify.com/album/5dG9VyLzWXaxGm8nJ9lYd9,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2024-07-11,182240,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Call It What You Want,https://open.spotify.com/track/1oBGDRf6xUwTMZ2bFS8xnD,Fantasy Camp,https://open.spotify.com/album/06Yb2iAYePLOZtMmDvU45K,Majak Door,https://open.spotify.com/artist/07T4q3baUiO1NImfuaAwid,2024-07-04,281173,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Care For You,https://open.spotify.com/track/2MJnBcjAG2buyUZ7zQLGMO,Care For You,https://open.spotify.com/album/4PjDf7b4OxTxWuiY0nO8Xu,ANOTR,https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf,2025-01-09,218678,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Caroline,https://open.spotify.com/track/5SqHQPdRnsypIJEJNTspWE,Slow Burn,https://open.spotify.com/album/4OMrX6ldbZ3gvb0oXytTHb,"Baby Rose, BADBADNOTGOOD, Mereba","https://open.spotify.com/artist/6Z4JcgqrqgysyHIPRtDIHo, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/294lNTPZfdqyzt8qnxmFiL",2024-05-16,246836,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Casino,https://open.spotify.com/track/1XjLh9k8todOmzc62myULu,Casino,https://open.spotify.com/album/1ybKkTn22vEjU5NKVQU00R,Future Utopia,https://open.spotify.com/artist/1vlBj1Zv2y6dCNdGeIBsNo,2024-07-11,183978,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Casuarina,https://open.spotify.com/track/5obhUXoEbs1DQLDqztw3RE,Casuarina,https://open.spotify.com/album/1VEMjQboGpwaDv8cYTTUJo,Intermood,https://open.spotify.com/artist/3fVymmv8Ji98xsEJlBZxNG,2025-02-13,296314,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Celebrate,https://open.spotify.com/track/0wDTskEQUKP63CjogXK6yc,Celebrate,https://open.spotify.com/album/4qiEMrSLAIUn2zPrANiH2o,"Jordan Rakei, STUTS","https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68, https://open.spotify.com/artist/0qC4CNzOUtgdmdVzRqCa1d",2024-11-07,223443,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Celestial Hands,https://open.spotify.com/track/4HOVerAo4A7ipCQJix9fIp,Mid Spiral: Growth,https://open.spotify.com/album/5CqumIo51QeCiboYgpxpN8,BADBADNOTGOOD,https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ,2024-05-30,333881,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
CHAPTER & VERS,https://open.spotify.com/track/24NTKPJ76fvD1VroPGNiLn,GRIP SEQUEL,https://open.spotify.com/album/7DRET0080oX5T7l4vYguwd,serpentwithfeet,https://open.spotify.com/artist/1O9iHQjrVuiAYOJFCBeFSl,2025-02-27,161322,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Cherry Pie,https://open.spotify.com/track/2DF87oCynNUL2Sl83Jqckh,Cherry Pie,https://open.spotify.com/album/55fa2hEmRcQumd6tgB6s5Y,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2024-09-12,249186,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Cinnamon Curls,https://open.spotify.com/track/4GSEf95lL4csXQlT2RGfOe,Cinnamon Curls,https://open.spotify.com/album/49F31VHQxwOLpTRBsQboBL,Tom Misch,https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye,2024-06-13,246586,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Circles,https://open.spotify.com/track/0GZdhzwsSSzVT1rjqyHbbv,Circles,https://open.spotify.com/album/66FXkKqQMDro1SAPoOtUw9,Milou Moon,https://open.spotify.com/artist/3bs7LQranAAO8KHmAHMS4C,2024-10-17,325102,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Circumnavigating Georgia,https://open.spotify.com/track/6AI0wNKjKkFxk8bxlULhOK,Circumnavigating Georgia,https://open.spotify.com/album/0NifH8uAv89mMo97MnOenG,Sans Soucis,https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc,2024-10-10,195694,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
City Circle,https://open.spotify.com/track/6VFN6qC4K3zbhWWHZ7tses,City Circle,https://open.spotify.com/album/12xzpl1BOi51T1YOsie4AK,"heartholder, DAN+EE","https://open.spotify.com/artist/0pCgCsaxp6OAhzHvBjsjBc, https://open.spotify.com/artist/3iq3mWDZ4Zi0xUVPaILCBA",2025-02-13,238285,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Clementine,https://open.spotify.com/track/5wPI9EcZ30sT0b68kdAXBP,Lagos Paris London,https://open.spotify.com/album/489nt0VZ9DLPB4r9movvdL,"Yannis & The Yaw, Yannis","https://open.spotify.com/artist/398DRY2p9x2q0XOU3gkkYH, https://open.spotify.com/artist/6CFQDzNLNcuK5lVZ766Yxt",2024-08-29,240711,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Close To Greatness,https://open.spotify.com/track/6V4Eeco1nM4mLmh5VGifBH,Close To Greatness,https://open.spotify.com/album/11XS37HjAz2mXfAoUGPCiY,Now Always Fades,https://open.spotify.com/artist/7bdXd6MqOWlETFIx0hpPgy,2025-02-06,248675,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
Coast,https://open.spotify.com/track/0qEDCvj7wCt5AAMusRcgFf,Coast,https://open.spotify.com/album/5I1AuEqWDLOdzS639w6lIZ,Kim Deal,https://open.spotify.com/artist/4JzQKxgdLmyqbplHxVL8xY,2024-07-18,208482,2024-07-02,These are the eclectic sounds of now. Cover: Charlie Needs Braces,Alt Here
