track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
dawn,https://open.spotify.com/track/72jigqO30yB7NCYQ4rE7AT,dusk,https://open.spotify.com/album/2qp9qhgtySlWF53XO5WPUV,"wev, Lauren Faith","https://open.spotify.com/artist/1KpEYlQPQN64r0aRE9Wg6i, https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd",2024-01-29,235173,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Dive,https://open.spotify.com/track/7MosmUFQt3qNapB3K2zk1x,Perfume - The 1st Mini Album,https://open.spotify.com/album/3sVBVr420an61GAwib9AYk,NCT DOJAEJUNG,https://open.spotify.com/artist/0W0w607z3JEA1vXLz9FVGw,2024-01-29,236893,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
EAT THIS & FUCK UR DOUBT,https://open.spotify.com/track/075xJ4uJYtEZiuIHzUCsgk,FINDING JOY IN GREY SKIES: PART ONE,https://open.spotify.com/album/6IftUpOJcZaZ3n7MdW32VY,Lauren Faith,https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd,2024-01-29,162277,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
ELECTRIC ENIGMA,https://open.spotify.com/track/0N7RV4p7zbRcMmyPjq6Mrk,SAVITRI / ELECTRIC ENIGMA,https://open.spotify.com/album/5O8II7IyXqquI90CCOUShV,Lauren Faith,https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd,2024-01-29,156701,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Falls Right Down,https://open.spotify.com/track/1w81jQgROZn9nNpnHs8Oi4,No Path To Follow,https://open.spotify.com/album/7nbRIhyK8tjyBrNutjQ1EZ,Lauren Faith,https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd,2024-01-29,195574,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Feels,https://open.spotify.com/track/79Ek1YkhUkeD0Xv1PRPVt0,No Path To Follow,https://open.spotify.com/album/7nbRIhyK8tjyBrNutjQ1EZ,Lauren Faith,https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd,2024-01-29,241973,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
FINDING JOY,https://open.spotify.com/track/5EO6BbpRLsNvvGu89l9Z4x,FINDING JOY IN GREY SKIES: PART TWO,https://open.spotify.com/album/7hltHXLUrAImGEqdNw5OGL,Lauren Faith,https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd,2024-02-12,68888,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Fine Lines,https://open.spotify.com/track/7vAe6XVRwfVjNq51ui5EfZ,No Path To Follow,https://open.spotify.com/album/7nbRIhyK8tjyBrNutjQ1EZ,Lauren Faith,https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd,2024-01-29,233148,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Gone,https://open.spotify.com/track/2ej590OSETiOikX8Oaiguo,Gone,https://open.spotify.com/album/2MkmtRjGOss89QGJ5Qw1ch,Naomi Banks,https://open.spotify.com/artist/0Xqny1HXPGaxHIasTndWeS,2024-01-29,172565,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
GOT IT GOOD (feat. Craig David),https://open.spotify.com/track/2xyi5jBkaQ741tXWTiqyr0,99.9%,https://open.spotify.com/album/3XmoA9zwTpg4VZJCcOGkNZ,"KAYTRANADA, Craig David","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2JyWXPbkqI5ZJa3gwqVa0c",2024-01-29,228146,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
HAPPINESS IN LIMBO,https://open.spotify.com/track/7GlCuPNA2ARZ93sHgK7Kpi,FINDING JOY IN GREY SKIES: PART ONE,https://open.spotify.com/album/6IftUpOJcZaZ3n7MdW32VY,Lauren Faith,https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd,2024-01-29,151935,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Heart Eyes,https://open.spotify.com/track/3dkelZbHXxqpdgVueyQtoT,Heart Eyes,https://open.spotify.com/album/4C2HRJSaZwBzwIpcxCdKhN,Molly Elizabeth,https://open.spotify.com/artist/3g0ZkVtrQWot5YhGZr3hSt,2024-01-29,178906,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
High (feat. Lauren Faith),https://open.spotify.com/track/0jwGWqhXgfS8KAg4CkHEAh,High (feat. Lauren Faith),https://open.spotify.com/album/3U9B6PXoVMTvtpK7mHzUnG,"Sonny Fodera, Cervendos, Lauren Faith","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/3DZRro0HzRPtZ5UxJzf6gZ, https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd",2024-01-29,401623,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Hold On,https://open.spotify.com/track/2zrAQ3iczs6gMTR50WbV54,Wu Hen,https://open.spotify.com/album/3wLs9mqCIwNGp6GT2cderb,"Kamaal Williams, Lauren Faith","https://open.spotify.com/artist/01mXk9IDlVczWwZvVHAiIS, https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd",2024-01-29,200596,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Hold You Close,https://open.spotify.com/track/6XUqh81UVxLLp9AUGoUW0E,No Path To Follow,https://open.spotify.com/album/7nbRIhyK8tjyBrNutjQ1EZ,Lauren Faith,https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd,2024-01-29,227429,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
It's All A Blur,https://open.spotify.com/track/77tvzb6cRvtpoesYfJHhgC,No Path To Follow,https://open.spotify.com/album/7nbRIhyK8tjyBrNutjQ1EZ,Lauren Faith,https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd,2024-01-29,194400,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Jheeze,https://open.spotify.com/track/6jYO8RSMk85V3rf460rfgp,Cosmic EP,https://open.spotify.com/album/1BILYdgS6lJKkFmlEgAWtP,Lauren Faith,https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd,2024-01-29,194643,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Just a Little,https://open.spotify.com/track/6GDoulv0WO25vEFjN6pZOq,Just a Little,https://open.spotify.com/album/3HozEf10DwxV06n4WZ6Kym,Lauren Faith,https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd,2024-01-29,223793,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Know Better,https://open.spotify.com/track/6enN40hpEiicqIVjBf1Bvy,Know Better,https://open.spotify.com/album/7IJ9HLCyG6Qr2oFoE0f7mH,"India Shan, Jake Elliott","https://open.spotify.com/artist/5U7ed4eqjReC376kSJKfs8, https://open.spotify.com/artist/03ZNsipBqCaZxqC2VZpDNw",2025-02-14,215210,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Know Better - Tommy Villiers Remix,https://open.spotify.com/track/5om9wyXKM9I0mlYMme83mF,Know Better (Tommy Villiers Remix),https://open.spotify.com/album/4LDCFPM6QAK4LzU7DkMK6K,"India Shan, Jake Elliott, Tommy Villiers","https://open.spotify.com/artist/5U7ed4eqjReC376kSJKfs8, https://open.spotify.com/artist/03ZNsipBqCaZxqC2VZpDNw, https://open.spotify.com/artist/4M4KGWKy7pSQ5HaJNCutBN",2025-02-14,203760,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
leave it,https://open.spotify.com/track/0eJNz2dntjRD3GtmP6o1zY,leave it,https://open.spotify.com/album/3A8Lt0gvEbH3ULqwhBT0wH,Shanae,https://open.spotify.com/artist/6DThBRy7oFjMSWQyQoKY9p,2024-04-09,135132,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
leave it,https://open.spotify.com/track/72j4egcE7HVYCTRzPCrMIq,reset,https://open.spotify.com/album/3UkUawswBSR2ZVUW0Bv16r,Shanae,https://open.spotify.com/artist/6DThBRy7oFjMSWQyQoKY9p,2024-04-20,135132,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
LET GO LET GOOO,https://open.spotify.com/track/7idRGEhuNircZRdZgHJ8a3,LET GO LET GOOO,https://open.spotify.com/album/0xkLo9Ix2uQNHMJUiWaLFJ,Lauren Faith,https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd,2024-01-29,124444,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Lie & Cheat (feat. Lauren Faith),https://open.spotify.com/track/79ty6gcstFS0M4mDKE1TT7,Open,https://open.spotify.com/album/5I3UFCOe6thdof12k7AEU7,"Pearl, Lauren Faith","https://open.spotify.com/artist/3G9uo23A4EPp4O1oUbaJGU, https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd",2024-01-29,166559,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
LIFE AS WE DREAMED,https://open.spotify.com/track/2xItCQmOOhSx7daRBXYAW8,FINDING JOY IN GREY SKIES: PART ONE,https://open.spotify.com/album/6IftUpOJcZaZ3n7MdW32VY,Lauren Faith,https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd,2024-01-29,106502,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Messed Up (feat. LK Faith),https://open.spotify.com/track/3rwvx3YnglHg9Y2VHFem01,Slow Waves - EP,https://open.spotify.com/album/6nZteuYubXw8vNCt7pgXyz,"Louis Mattrs, LK Faith","https://open.spotify.com/artist/7qevodTHcV0rtg9O7ih6nn, https://open.spotify.com/artist/7p4qGFqH7a0Eittt17TOt1",2024-01-29,239933,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Natural,https://open.spotify.com/track/3uwMHGr9MrULAHApB7ZeAS,No Path To Follow,https://open.spotify.com/album/7nbRIhyK8tjyBrNutjQ1EZ,Lauren Faith,https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd,2024-01-29,258683,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Nowhere To Hide,https://open.spotify.com/track/7eokNjEK64bAw6Cr7OoKP5,Nowhere To Hide,https://open.spotify.com/album/4DfQbHMk3ECvTeNIoiyTXJ,Josh Daniel,https://open.spotify.com/artist/2a2d2tEf1DleP1l10YZutF,2024-01-29,185914,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Over This,https://open.spotify.com/track/5IYQAcC8RNYy8bhezsCKTX,Frequently Flying,https://open.spotify.com/album/3owzZL7Za4XMb4o43YBjNe,"Sonny Fodera, Shannon Saunders","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/0R99HoFbo8665kwfOtbvxb",2025-02-09,290976,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Over This (feat. Shannon Saunders),https://open.spotify.com/track/4YyCPTEy50qb9oigGuwGYV,Frequently Flying,https://open.spotify.com/album/0w90jfJxN51UAThoxMOnVw,"Sonny Fodera, Shannon Saunders","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/0R99HoFbo8665kwfOtbvxb",2024-11-26,290976,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Plan B,https://open.spotify.com/track/47NALPlJmO9heUjMBwmGBt,Plan B,https://open.spotify.com/album/6lug1N0hS94VcxQGY9ekng,Hollie Carmen,https://open.spotify.com/artist/3mGhGYX5tURxYEtKYauuYr,2024-01-29,220466,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Please Just Wait,https://open.spotify.com/track/359QrJsYGzTGY7cJRw65HA,Please Just Wait,https://open.spotify.com/album/3fqZKOBuPhGD1KVhe8WPBW,Molly Elizabeth,https://open.spotify.com/artist/3g0ZkVtrQWot5YhGZr3hSt,2024-01-29,210091,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Reason in You,https://open.spotify.com/track/3qR86AzbWJLO6dZcsgBsXE,Cruel Intentions,https://open.spotify.com/album/6AWSAFGksTbUeRaKhSUYLE,Molly Elizabeth,https://open.spotify.com/artist/3g0ZkVtrQWot5YhGZr3hSt,2024-01-29,212208,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
River Runs Deep,https://open.spotify.com/track/0iaiyqBHImnn3BRcmPaJMG,River Runs Deep,https://open.spotify.com/album/1R8orAQgeQ1srNeqiRbHgh,Lauren Faith,https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd,2024-01-29,248267,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
SAVITRI,https://open.spotify.com/track/4ZCK5ucXFABWM5EQYhcaEe,SAVITRI / ELECTRIC ENIGMA,https://open.spotify.com/album/5O8II7IyXqquI90CCOUShV,Lauren Faith,https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd,2024-01-29,178228,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
Searching,https://open.spotify.com/track/4H491UBjQRT1PSBhR0sJuw,Cosmic EP,https://open.spotify.com/album/1BILYdgS6lJKkFmlEgAWtP,Lauren Faith,https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd,2024-01-29,422231,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/369gjhNQa5gezV4nHOIQFT"">Lauren Faith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lauren Faith
