track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Like That,https://open.spotify.com/track/4VrBwIRElcmaiwwSYx9ksk,"Miss Night and Day (Original Television Soundtrack), Pt. 4",https://open.spotify.com/album/4kBtPy6AFSd7tdMpyCnEN4,JD1,https://open.spotify.com/artist/6y0LC7jdOFxVUG164nXZoI,2024-07-06,201720,2024-06-26,Listen to the soundtracks of Miss Night and Day. (낮과 밤이 다른 그녀의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),낮과 밤이 다른 그녀 (Miss Night and Day)
Lucky Charm,https://open.spotify.com/track/2Al2YIy0UvZOXJBm7xf4Bf,"Miss Night and Day (Original Television Soundtrack), Pt. 3",https://open.spotify.com/album/3kHpmhoOVHOPE8m3AKlIJ9,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2024-07-02,189520,2024-06-26,Listen to the soundtracks of Miss Night and Day. (낮과 밤이 다른 그녀의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),낮과 밤이 다른 그녀 (Miss Night and Day)
Mr. Chu,https://open.spotify.com/track/6fT9eZYgSvhu9v8wzrZkdG,Pink Blossom,https://open.spotify.com/album/5BrUPvAXYFeCqLKoTjSw3o,Apink,https://open.spotify.com/artist/2uWcrwgWmZcQc3IPBs3tfU,2024-06-25,214750,2024-06-26,Listen to the soundtracks of Miss Night and Day. (낮과 밤이 다른 그녀의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),낮과 밤이 다른 그녀 (Miss Night and Day)
My Little Dream,https://open.spotify.com/track/31oMKy2r0wUY6VzirHvmvC,Miss Night and Day (Original Television Soundtrack),https://open.spotify.com/album/6Uhf8JKwijeRsnKplGBzce,Sarah Kang,https://open.spotify.com/artist/0MBNzfGHTiPYag4DupDXUj,2024-06-25,206053,2024-06-26,Listen to the soundtracks of Miss Night and Day. (낮과 밤이 다른 그녀의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),낮과 밤이 다른 그녀 (Miss Night and Day)
She's back,https://open.spotify.com/track/3FIMezfbs8ANGa6mGEveNI,"Miss Night and Day (Original Television Soundtrack), Pt.1",https://open.spotify.com/album/0FxGdOiuYg6Lq3IDEAe5Ky,THE VANE,https://open.spotify.com/artist/2zWjCnsFalXdhQ2jxb29Hw,2024-06-25,203373,2024-06-26,Listen to the soundtracks of Miss Night and Day. (낮과 밤이 다른 그녀의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),낮과 밤이 다른 그녀 (Miss Night and Day)
Show,https://open.spotify.com/track/2QFRLSOaX1jjV7nNoCQSKO,Show,https://open.spotify.com/album/0vqRnu3TWGSCA5rmTu4pTw,Kim Won Jun,https://open.spotify.com/artist/0XojSZQ9oNETM8AtA9kJe8,2024-06-25,227423,2024-06-26,Listen to the soundtracks of Miss Night and Day. (낮과 밤이 다른 그녀의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),낮과 밤이 다른 그녀 (Miss Night and Day)
Stay,https://open.spotify.com/track/1b2IjQzK7jW0cKwZSZ4buN,Miss Night and Day (Original Television Soundtrack),https://open.spotify.com/album/2nZFm3bbJwr0rgbcG4ZFJW,JEONG EUN JI,https://open.spotify.com/artist/7cgAZ03K2mMaWB70gwZs92,2024-07-15,239240,2024-06-26,Listen to the soundtracks of Miss Night and Day. (낮과 밤이 다른 그녀의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),낮과 밤이 다른 그녀 (Miss Night and Day)
Still With You,https://open.spotify.com/track/2jyzwg8ZIXvzOI0zIGP9W7,Hurricane,https://open.spotify.com/album/6RXIMDjlTC9QFhDI59gqot,Eric Benét,https://open.spotify.com/artist/1kjO72M26jZkv0aaGxJaov,2024-06-25,280533,2024-06-26,Listen to the soundtracks of Miss Night and Day. (낮과 밤이 다른 그녀의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),낮과 밤이 다른 그녀 (Miss Night and Day)
Time of Our Life,https://open.spotify.com/track/0btLaqWlXsOWLcpjE1jmIk,The Book of Us : Gravity,https://open.spotify.com/album/3gTiTx97I9WtlvWOLnPETW,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2024-06-25,205575,2024-06-26,Listen to the soundtracks of Miss Night and Day. (낮과 밤이 다른 그녀의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),낮과 밤이 다른 그녀 (Miss Night and Day)
To Me,https://open.spotify.com/track/5cVEkAjFsWL1VzABu3Jw7l,The 4th Episode,https://open.spotify.com/album/05CNNIZe5rnuP1H30DbeAZ,KIM BUMSOO,https://open.spotify.com/artist/20K5puLWHL28ckI4LjieDt,2024-06-25,271687,2024-06-26,Listen to the soundtracks of Miss Night and Day. (낮과 밤이 다른 그녀의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),낮과 밤이 다른 그녀 (Miss Night and Day)
Wish,https://open.spotify.com/track/1FxHN7dNqIrDezIOrVSAYy,Traveler - Argentina Original Television Soundtrack Part.5,https://open.spotify.com/album/5LEhr7NKIsfhLruZisjL2R,Jukjae,https://open.spotify.com/artist/7bWYN0sHvyH7yv1uefX07U,2024-06-25,276480,2024-06-26,Listen to the soundtracks of Miss Night and Day. (낮과 밤이 다른 그녀의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),낮과 밤이 다른 그녀 (Miss Night and Day)
나는 문제없어,https://open.spotify.com/track/6lzuJ5dVXJE3baoMePiO9x,끝없는 사랑을 꿈꾸며,https://open.spotify.com/album/2VarrkK8GFFky0LxKqbnoR,황규영,https://open.spotify.com/artist/2L6DQNg4BMFogSjX2Vi2qJ,2024-06-25,259775,2024-06-26,Listen to the soundtracks of Miss Night and Day. (낮과 밤이 다른 그녀의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),낮과 밤이 다른 그녀 (Miss Night and Day)
빌려줄게,https://open.spotify.com/track/0uAW2Jb7ZjI5xUzaC0fhqT,EMPATHY,https://open.spotify.com/album/0qZUGtDGH0QjnqXD1zvQym,Shin Yong Jae,https://open.spotify.com/artist/2frFGmni9tkRgXYdXmzQvR,2024-06-25,211672,2024-06-26,Listen to the soundtracks of Miss Night and Day. (낮과 밤이 다른 그녀의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),낮과 밤이 다른 그녀 (Miss Night and Day)
형,https://open.spotify.com/track/3xSEWvU6rh4a8ZGbN965lY,환골탈태,https://open.spotify.com/album/36ALg5Qe21g7v5CHxJwxHl,Norazo,https://open.spotify.com/artist/6qKi9ZFq7JiwMy2LvMAqNp,2024-06-25,252182,2024-06-26,Listen to the soundtracks of Miss Night and Day. (낮과 밤이 다른 그녀의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),낮과 밤이 다른 그녀 (Miss Night and Day)
