track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bing James (ft. Jay Rock),https://open.spotify.com/track/3wGkYZLDYtULqg635DyKw8,Funeral,https://open.spotify.com/album/2x657XotA7LCsPElXmXX4W,"Lil Wayne, Jay Rock","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3",2023-12-13,203680,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Bitter,https://open.spotify.com/track/53PhCf5rWmxBYWPNjfiaWL,Bitter,https://open.spotify.com/album/1cQURsqOSrMRgFmRHyLhMW,Jayacara,https://open.spotify.com/artist/77MEEt77ZHE6FU3jrxYDd6,2024-08-14,166314,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
BK BABY,https://open.spotify.com/track/4wPbpGQP6HWNDUOEh21NYs,BK BABY,https://open.spotify.com/album/27PwlaQlhRkko1mbQquxaG,iii,https://open.spotify.com/artist/6k5E0fXMSORheufkMMEVYn,2023-12-13,164783,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
BLACK SHEEP OUTRO,https://open.spotify.com/track/0P6CMd1DCS3nRWeihcr6oW,HERD IMMUNITY,https://open.spotify.com/album/5TjZaOPz0Jk38bfPR2UojD,Sean Leon,https://open.spotify.com/artist/5dtbsNKCK6Q9yZzdhZpaqW,2023-12-13,236307,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Blackberry Zap,https://open.spotify.com/track/7nQ5vYfpRleN1UPTD1vgj1,Gardner Express,https://open.spotify.com/album/24nydg8i966CawS06yCtZh,"Pressa, Jackboy","https://open.spotify.com/artist/5olrQpDroHT7sjmYWMLivy, https://open.spotify.com/artist/2S2mt1DiA4QKdKvtqwxrbB",2023-12-13,178285,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
BURN EVERYTHING,https://open.spotify.com/track/1ZLME4ZLJTdptjVeewKFyv,HERD IMMUNITY 1.0,https://open.spotify.com/album/5VG8UYwd5izn2TQPX8fvBn,"Sean Leon, Ye","https://open.spotify.com/artist/5dtbsNKCK6Q9yZzdhZpaqW, https://open.spotify.com/artist/7F8mOnK6NxES96O7SiGlLt",2023-12-13,167647,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Bye Bye,https://open.spotify.com/track/2UGwdmMdaNpucOSoJiToLi,Different Dude,https://open.spotify.com/album/447LSbq94nqwdVDMMmVeoZ,SL,https://open.spotify.com/artist/0wY1K9SgxbaRfoFRmSR5x5,2023-12-13,132973,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Change,https://open.spotify.com/track/2Xxbnw5x0yCRSGR2tJca7l,Eastway,https://open.spotify.com/album/1l54zzRXrwYV9e2WowPu0D,Hudson East,https://open.spotify.com/artist/0DwPrw4Zd15m2cdnpbwGKq,2023-12-13,229500,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Commandments,https://open.spotify.com/track/3Eknh9Aq0UL1sIxPNHy0Sh,The Arrival,https://open.spotify.com/album/1OTee7Y96zHrodzEmflRVe,Kah-Lo,https://open.spotify.com/artist/59iOp415oyqGlBHyAhu4z3,2023-12-13,192274,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
CRYBABY :'(,https://open.spotify.com/track/5p8ZxZwEJJwvo5qoZvFvUj,CRYBABY :'(,https://open.spotify.com/album/0NoZatOm4JgTp6CmvdD31I,SuziWithAnUzi,https://open.spotify.com/artist/4iIcCz80dZo1cBHxdMbe9D,2023-12-13,223000,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
CURBS,https://open.spotify.com/track/2yWq1VUkJut0ExfZbzy4vF,HERD IMMUNITY,https://open.spotify.com/album/5TjZaOPz0Jk38bfPR2UojD,Sean Leon,https://open.spotify.com/artist/5dtbsNKCK6Q9yZzdhZpaqW,2023-12-13,125760,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
DEBIT,https://open.spotify.com/track/2U0XIiypVQm04Dj9PsVrTR,HERD IMMUNITY,https://open.spotify.com/album/5TjZaOPz0Jk38bfPR2UojD,Sean Leon,https://open.spotify.com/artist/5dtbsNKCK6Q9yZzdhZpaqW,2023-12-13,127113,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
DIBBY DIBBY,https://open.spotify.com/track/4AU668eWG5FicichFuxyuJ,BECAUSE WE'RE ALIVE,https://open.spotify.com/album/6wZMRN2p4tG53w6ixx16wS,DillanPonders,https://open.spotify.com/artist/1TlmLsx42aT281z8NWrKef,2023-12-13,216832,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
DOSE II,https://open.spotify.com/track/3Rv996DTJVR6RtG7cLfoMa,PRESCRIBED OVERDOSE,https://open.spotify.com/album/1gMvkEF8Iw9ub7yrRqtwMl,Al-Doms,https://open.spotify.com/artist/2SjTz6It0TjopEYQjJMxqb,2023-12-13,43800,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
DOSE III,https://open.spotify.com/track/369OKBPgqke4N3o1ygfmU0,PRESCRIBED OVERDOSE,https://open.spotify.com/album/1gMvkEF8Iw9ub7yrRqtwMl,Al-Doms,https://open.spotify.com/artist/2SjTz6It0TjopEYQjJMxqb,2023-12-13,53846,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
DWAY!,https://open.spotify.com/track/0IbaAAp2pL2QMCshGQlvTe,MIRRORS,https://open.spotify.com/album/38Haveja8WznqiccCDJKHz,Jackson Wang,https://open.spotify.com/artist/1kfWoWgCugPkyxQP8lkRlY,2023-12-13,145240,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
DWAY!,https://open.spotify.com/track/3IqdWoxvlK7IZNhvy2S5wX,MIRRORS,https://open.spotify.com/album/5zHqrXJ3FUiHjs4wQdE7vj,Jackson Wang,https://open.spotify.com/artist/1kfWoWgCugPkyxQP8lkRlY,2024-01-24,145240,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Elegance,https://open.spotify.com/track/4cQihinpyYCh5inmJdMgZB,Worldwide Waves,https://open.spotify.com/album/0DURT30u8OxZRNbehztSae,Wilson Raps,https://open.spotify.com/artist/3FLQlrK3Mbj5eTvTmVp5nn,2023-12-13,199392,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
EQUINOX,https://open.spotify.com/track/3hB80p4bHJMUEF50droDWh,IN LOVING MEMORY,https://open.spotify.com/album/5yjvJzb9DJRtgArZhPs6uk,Sean Leon,https://open.spotify.com/artist/5dtbsNKCK6Q9yZzdhZpaqW,2024-03-04,403948,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
EQUINOX,https://open.spotify.com/track/4fTV1GLwzVAoiC1d7eQtDY,IN LOVING MEMORY,https://open.spotify.com/album/2FPjQQbVnARRqSF7vYVDlo,Sean Leon,https://open.spotify.com/artist/5dtbsNKCK6Q9yZzdhZpaqW,2024-11-17,403949,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
EVERYTHING,https://open.spotify.com/track/0e5VVBA3Y3w0uCiHoWgXNQ,Pretty In Black (Deluxe),https://open.spotify.com/album/0mYQnhiqwscLVlk0LgVia1,Joony,https://open.spotify.com/artist/0gY0jm6QAzJCAslmZC3T35,2023-12-13,105600,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Exclusive,https://open.spotify.com/track/4g3b9wTgRSvBqIL4TgwFJZ,Paintings Come True (Deluxe),https://open.spotify.com/album/08dmxAt5O4kl7BiHiNXNP9,Nigel Knight,https://open.spotify.com/artist/6u6thFL95rh5B0oz678Yl5,2023-12-13,136934,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Favourite Rapper / Hundred Million Religion,https://open.spotify.com/track/3vsuohYDStEaHt5EVPKKAz,I Think You've Gone Mad (Or the Sins of the Father),https://open.spotify.com/album/4Yy43Ul14PbtMOBMDhjLgV,Sean Leon,https://open.spotify.com/artist/5dtbsNKCK6Q9yZzdhZpaqW,2023-12-13,208733,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Fell In Love,https://open.spotify.com/track/44hFvYbXvLliVkeO9g9b7o,Fell In Love,https://open.spotify.com/album/5WcP2UBCmuvisS8trtAYCZ,"C3llyPizzaz, Lancey Foux","https://open.spotify.com/artist/6JullcnvIBC9zJWfIbRcHS, https://open.spotify.com/artist/2LakckgvXEtJlKOYP6BO11",2023-12-13,165266,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Flashback,https://open.spotify.com/track/5HOkVAzmr3iDjBaIJH3CTb,DNA,https://open.spotify.com/album/5XC9aklfsZpII3ybewZb2l,Ghali,https://open.spotify.com/artist/3egWSWp7Y4FyCKIyvXbw7L,2023-12-13,217000,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Flashback,https://open.spotify.com/track/3M6uWThUeXWV1HCYnBz4wI,Flashback,https://open.spotify.com/album/5l6Vbwho1oOexmkQ5GnBKu,Ghali,https://open.spotify.com/artist/3egWSWp7Y4FyCKIyvXbw7L,2023-12-14,243880,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Foto (feat. Gemitaiz & MadMan),https://open.spotify.com/track/2cFyGMKscEgtlS6gqqBxAR,RIOT,https://open.spotify.com/album/3iT9nm6Y0s0peiRwFKLA7f,"Izi, Gemitaiz, MadMan","https://open.spotify.com/artist/6289Bbkkk3gaCbh1K7Rv8F, https://open.spotify.com/artist/4upwdFMlZBmQ68jP9jPzjK, https://open.spotify.com/artist/3MkkSf3u5KU52Mb2iMrqeX",2023-12-13,255204,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
fund$,https://open.spotify.com/track/0kSl3WjIB3A1u6aYvsphfU,Pain/Pleasure,https://open.spotify.com/album/2HpqpXC3OKIQ6zfnwJ9qIf,Kah-Lo,https://open.spotify.com/artist/59iOp415oyqGlBHyAhu4z3,2024-01-11,152093,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Go Dumb (feat. H.E.R.),https://open.spotify.com/track/18sGGoM0OlrZNyMqVFIqP7,I GOT ISSUES,https://open.spotify.com/album/4fu0jN1IzoaXgzCfqdjOjJ,"YG, H.E.R.","https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2023-12-13,264400,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
GO SHORTY,https://open.spotify.com/track/4zX3kNYoVwmU1dkkg5zvNt,ALMETHA’S SON,https://open.spotify.com/album/1xGuwE8Kx83IOZRPHnoUKA,SWAVAY,https://open.spotify.com/artist/29gIYsdyccGoUc6qgkZeTK,2023-12-13,233971,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
God Sent,https://open.spotify.com/track/0MyOenr6UKkwTFlBvO5dQz,Tommy Genesis,https://open.spotify.com/album/4FiBRYFIb9xBJaJl9Uvpri,Tommy Genesis,https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b,2023-12-13,54497,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Good Life,https://open.spotify.com/track/04mFzfiMGq2EHPZhTpcYMc,EMINENT: 002A_0316,https://open.spotify.com/album/6FVHpk1yeNJF2lWv7ogBBq,VNCHY,https://open.spotify.com/artist/11L1ReDR26fCHAHBGvEb4o,2023-12-13,225722,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
hair down,https://open.spotify.com/track/5VsqyVi1rbl1zppQ3hXYWG,wings,https://open.spotify.com/album/46jYkyZi8Ql9jfuJ2IQ8vF,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-12-26,209858,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Hard To Get,https://open.spotify.com/track/76EsDQYBWuwOSh8BBf8fIT,Hard To Get,https://open.spotify.com/album/11lQK5t31grTuIBjhCyL47,KUN,https://open.spotify.com/artist/4SfFh31iZGOER3ajjaeior,2023-12-13,159600,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Hat Trick,https://open.spotify.com/track/02Y5afO1mCHxKp9ozmBv1Q,2030,https://open.spotify.com/album/3EDheqSnBlJIST8dU7baWF,Lexie Liu,https://open.spotify.com/artist/6fs2or0cKLEM2xohWq8SoX,2023-12-13,169108,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
He Say She Say,https://open.spotify.com/track/2DOwIiI5L9lWsoUnZQlUqr,Queen of Da Souf,https://open.spotify.com/album/1HOYLdaWocKi1YGveli9kF,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2023-12-16,144761,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
He Say She Say,https://open.spotify.com/track/7uJHdZPYExYDB6c23qjSrL,He Say She Say (Official Video),https://open.spotify.com/album/7o8mAtcvmvKJwEpZVXJRrB,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2023-12-13,146368,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
