track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be Your Girl (Kaytranada Edition),https://open.spotify.com/track/0NdKnpfDtqT4ejsW4H58x4,Be Your Girl (Kaytranada Edition),https://open.spotify.com/album/77jeUjXkwa8D5WQYIs8eBu,"Teedra Moses, KAYTRANADA","https://open.spotify.com/artist/6vfR5QRc3xca0KvpG8KZBE, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2023-01-06,268087,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Be Your Girl (Kaytranada Edition),https://open.spotify.com/track/38spM0LahLUfQhOMAqA7AI,Be Your Girl (Kaytranada Edition),https://open.spotify.com/album/72D0SqH6YFJ7kiZUjKt20c,"Teedra Moses, KAYTRANADA","https://open.spotify.com/artist/6vfR5QRc3xca0KvpG8KZBE, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2023-01-06,268087,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Beautiful,https://open.spotify.com/track/4675yUu8AUbE72T94BkLCD,The Best Of Snoop Dogg,https://open.spotify.com/album/0knL5fTAXqq9oq4Yeyibc8,"Snoop Dogg, Pharrell Williams, Uncle Charlie Wilson","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6B5fQU6gKaq7JPRL4YIg1B",2023-01-06,299146,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Believe What I Say,https://open.spotify.com/track/0JuSGEldfovcc8IS9va1wa,Donda,https://open.spotify.com/album/5CnpZV3q5BcESefcB3WJmz,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-01-06,242400,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
BEST INTEREST,https://open.spotify.com/track/3jHdKaLCkuNEkWcLVmQPCX,BEST INTEREST,https://open.spotify.com/album/5iUwaD3wFVwfaAfs9Z0eCh,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-01-06,127921,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Best Part (feat. H.E.R.),https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,H.E.R.,https://open.spotify.com/album/0pV0Mx07aMApIpF19oSQgY,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2023-01-06,209400,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Biking,https://open.spotify.com/track/2q0VexHJirnUPnEOhr2DxK,Biking,https://open.spotify.com/album/7yOOPJjNelITCaYMqk8V6r,"Frank Ocean, JAY-Z, Tyler, The Creator","https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2023-01-06,277520,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
BIZCOCHITO,https://open.spotify.com/track/4kXxEhuatrvwrTQycA7s9B,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-01-06,109120,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
C U Girl,https://open.spotify.com/track/6FBzhcfgGacfXF3AmtfEaX,C U Girl,https://open.spotify.com/album/33jE0rzk63VdTJcDukmjRa,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-01-06,129697,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Canned Heat,https://open.spotify.com/track/0RWqE2ZaulvnN1i40qIhDh,Synkronized,https://open.spotify.com/album/3JB06rUbAbdK0QEyDM0YKI,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2023-01-06,331760,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Canned Heat,https://open.spotify.com/track/47oS7xB31QQUyPCgHpM3VZ,Synkronized,https://open.spotify.com/album/17XrgcYNbKz2oTNm6kwVwv,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2023-01-06,331760,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Champagne Shots,https://open.spotify.com/track/7dbyaRWWFvB9UG2vcwTd3J,Local Mvp,https://open.spotify.com/album/02gUzFCFgKdsj8p1KcnASN,Sainté,https://open.spotify.com/artist/3DEdNjxF3ea9taOMCXouZ6,2023-01-06,144000,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Charcoal Baby,https://open.spotify.com/track/3bBmpVl9rQKJsFFGLFilIS,Negro Swan,https://open.spotify.com/album/7bvmGyFDwpHNRRRZJ0AHvn,Blood Orange,https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR,2023-01-06,242341,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Childs Play,https://open.spotify.com/track/3NxAG2ni1lLa8RKL6a0INc,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-01-06,241400,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Clouded,https://open.spotify.com/track/2J6OF7CkpdQGSfm1wdclqn,Fuck The World,https://open.spotify.com/album/3vi20DRHkqv4HyVg9Rt9wC,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-01-06,110128,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Coming for You (feat. A1 x J1),https://open.spotify.com/track/1xIqDFx3KdByBnKMlTECcM,Coming for You (feat. A1 x J1),https://open.spotify.com/album/21CCyLhWrr8nA2wKhUf6zH,"SwitchOTR, A1 x J1","https://open.spotify.com/artist/6Xz6ZnGZZ1KKct4jTyKKZv, https://open.spotify.com/artist/1WO1hFAkFbeo9tV3uVX7Dy",2023-01-06,178285,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Consideration,https://open.spotify.com/track/6t90Z9XkdsHD8xMxro6KRP,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,"Rihanna, SZA","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-01-06,161066,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Damselfly,https://open.spotify.com/track/32sBVB5HmrwJ6e9g0S2BRL,Yesterday's Gone,https://open.spotify.com/album/6wjryxtrKxzTZID9kyZUV5,"Loyle Carner, Tom Misch","https://open.spotify.com/artist/4oDjh8wNW5vDHyFRrDYC4k, https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye",2023-01-06,172653,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Dang! (feat. Anderson .Paak),https://open.spotify.com/track/5iUQMwxUPdJBFeGkePtM66,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,"Mac Miller, Anderson .Paak","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2023-01-06,305350,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Dead Man Walking,https://open.spotify.com/track/5VlTQnZO89Ioku8ssdbqJk,Dead Man Walking,https://open.spotify.com/album/7JN4bDXgC4mDcuhghlFBHc,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-01-06,247079,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Devil In A New Dress,https://open.spotify.com/track/1UGD3lW3tDmgZfAVDh6w7r,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,"Kanye West, Rick Ross","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2023-01-06,351946,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Die Hard,https://open.spotify.com/track/2g6tReTlM2Akp41g0HaeXN,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,"Kendrick Lamar, Blxst, Amanda Reifer","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/1PpDfXOUG7gxUjR1quWnwp",2023-01-06,239026,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Do For Love,https://open.spotify.com/track/4AE7Lj39VnSZNOmGH2iZaq,R U Still Down? [Remember Me],https://open.spotify.com/album/7zURSbIVZ5vl3NIKkrVRvl,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2023-01-06,281600,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Doves In The Wind (feat. Kendrick Lamar),https://open.spotify.com/track/593W4qZOwwdqF6YnimJjL6,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-01-06,266080,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Dumebi,https://open.spotify.com/track/0SjQBdIddPvKSWxr8vk6QX,Rema,https://open.spotify.com/album/4l8Gg5qk0QodyJ12SNtdUf,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-01-06,179775,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Essence (feat. Tems),https://open.spotify.com/track/5FG7Tl93LdH117jEKYl3Cm,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2023-01-06,248040,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Everybody Loves The Sunshine,https://open.spotify.com/track/5le4sn0iMcnKU56bdmNzso,Everybody Loves The Sunshine (Reissue),https://open.spotify.com/album/5JehGpTedBPXzhUcwXoIlf,Roy Ayers Ubiquity,https://open.spotify.com/artist/3WbeZvDk1COiO2dEokZqn7,2023-01-06,239666,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Feel so Good,https://open.spotify.com/track/7hfRrdFJgFKK3cJ4rmkecE,Harlem World,https://open.spotify.com/album/21YtqAiqXNGuvWNBS0JvOy,Mase,https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6,2023-01-06,203626,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Feels Like Summer,https://open.spotify.com/track/7p4vHnYXkxlzvfePJVpcTr,Summer Pack,https://open.spotify.com/album/15k99o4mZJ9mfpQGIOrZ45,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2023-01-06,297404,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Flashing Lights,https://open.spotify.com/track/31I3Rt1bPa2LrE74DdNizO,Graduation,https://open.spotify.com/album/5fPglEDz9YEwRgbLRvhCZy,"Kanye West, Dwele","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7u6LfVyYpEzMpHLL7jTyvU",2023-01-06,237506,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Flashing Lights,https://open.spotify.com/track/5TRPicyLGbAF2LGBFbHGvO,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,"Kanye West, Dwele","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7u6LfVyYpEzMpHLL7jTyvU",2023-01-06,237506,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Frontin' (feat. Jay-Z) - Club Mix,https://open.spotify.com/track/0iFOG4Ki9aDmJUYUFHQlPG,The Neptunes Present... Clones,https://open.spotify.com/album/0AO5ibcO686oWXf96D83pM,"Pharrell Williams, JAY-Z","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2023-01-06,236506,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
"FUCKING YOUNG / PERFECT (feat. Charlie Wilson, Chaz Bundick, Sydney Bennett & Kali Uchis)",https://open.spotify.com/track/46CA1H0T1r7u5lDUtVveAh,Cherry Bomb,https://open.spotify.com/album/621OhgnZJ7Pz8iUazct1In,"Tyler, The Creator, Charlie Wilson, Chaz Bundick, Syd, Kali Uchis","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/57ZTzIn5GLxNLzWgnTTcHj, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-01-06,401572,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Get It Together,https://open.spotify.com/track/7y6c07pgjZvtHI9kuMVqk1,More Life,https://open.spotify.com/album/1lXY618HWkwYKJWBRYR4MK,"Drake, Black Coffee, Jorja Smith","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd",2023-01-06,250337,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Get Money (feat. Junior M.A.F.I.A.) - 2007 Remaster,https://open.spotify.com/track/3PA9dH8cT0wR5UW4XkC44Y,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,"The Notorious B.I.G., Junior M.A.F.I.A.","https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/3r0OeTcOw37N9juMYyyw39",2023-01-06,274440,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Gettin' Jiggy Wit It,https://open.spotify.com/track/0weAUscowxeqDtpCgtbpgp,Big Willie Style,https://open.spotify.com/album/2esWeP8Ln1sXA0jbDmi3Zq,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2023-01-06,227933,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Ghost Town,https://open.spotify.com/track/7vgTNTaEz3CsBZ1N4YQalM,ye,https://open.spotify.com/album/2Ek1q2haOnxVqhvVKqMvJe,"Kanye West, PARTYNEXTDOOR","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV",2023-01-06,271386,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Glitter,https://open.spotify.com/track/0qtK3XwbuG153dmwB8iepL,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-01-06,224893,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Go Gina,https://open.spotify.com/track/6Vmow8PuUaU7W1T2WWLZk2,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-01-06,161613,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
"GONE, GONE / THANK YOU",https://open.spotify.com/track/1hz7SRTGUNAtIQ46qiNv2p,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-01-06,375386,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
"GRAVITY (FEAT. TYLER, THE CREATOR)",https://open.spotify.com/track/3zakx7RAwdkUQlOoQ7SJRt,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,"Brent Faiyaz, Dahi, Tyler, The Creator","https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/5BozIJTTNCufaZpjhy2der, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2023-01-06,214692,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
"GRAVITY (FEAT. TYLER, THE CREATOR)",https://open.spotify.com/track/6u3CPnFMKANYgfdiifFOiJ,"Gravity (feat. Tyler, The Creator)",https://open.spotify.com/album/6ymw9w3tGhxVGBskQAhsvm,"Brent Faiyaz, Dahi, Tyler, The Creator","https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/5BozIJTTNCufaZpjhy2der, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2023-01-06,214692,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Groove Is in the Heart,https://open.spotify.com/track/2He3NOyqtLNE3RQPpeDdSb,World Clique,https://open.spotify.com/album/4sTAgYLZy5zwqR3kT1g0oh,Deee-Lite,https://open.spotify.com/artist/4eQJIXFEujzhTVVS1gIfu5,2023-01-06,231786,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Gypsy Woman (She's Homeless) (La Da Dee La Da Da) - Radio Edit,https://open.spotify.com/track/4UJ1AKSbXAbPlPVFe66wK7,Music For Girls Night Out,https://open.spotify.com/album/0qiop0l73dDZfXckujBG7k,Crystal Waters,https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43,2023-01-06,217760,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Gypsy Woman (She's Homeless) (La Da Dee La Da Da) - Radio Edit,https://open.spotify.com/track/4QAKfScH8kLJTbJqhb2jp2,Surprise,https://open.spotify.com/album/7MtJHdiKmt3Gbus6oyXhy1,Crystal Waters,https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43,2023-01-06,229573,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Heart Don't Stand a Chance,https://open.spotify.com/track/25GlFJq5QNAXyVgJvCZ4Mf,Malibu,https://open.spotify.com/album/4VFG1DOuTeDMBjBLZT7hCK,Anderson .Paak,https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa,2023-01-06,312360,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Heart Don't Stand a Chance,https://open.spotify.com/track/5dnAki4SIAcedhAPdF5l2h,Malibu,https://open.spotify.com/album/6xNFuLOko8gjxi5kUAyGyM,Anderson .Paak,https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa,2023-01-06,312360,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Hell N Back,https://open.spotify.com/track/3NRql0A1Ef4RCvT473iqgD,Hell N Back,https://open.spotify.com/album/3aEdbaJGWXbBxn79DgjamF,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-01-06,213573,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Hit 'Em Up - Single Version,https://open.spotify.com/track/0Z2J91b2iTGLVTZC4fKgxf,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Outlawz","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/2jp3Fk52x0HbymU0lNYbSC",2023-01-06,312626,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
"Hold On, We're Going Home",https://open.spotify.com/track/14Rcq31SafFBHNEwXrtR2B,Nothing Was The Same (Deluxe),https://open.spotify.com/album/2gXTTQ713nCELgPOS0qWyt,"Drake, Majid Jordan","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2023-01-06,227880,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
"Hold On, We're Going Home",https://open.spotify.com/track/2aSC2xhRxOLiiZZVjhbylH,Nothing Was The Same,https://open.spotify.com/album/1XslIirSxfAhhxRdn4Li9t,"Drake, Majid Jordan","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2023-01-06,227880,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Honey,https://open.spotify.com/track/5QTdOvIF2ehBMZpSIIGzIo,Honey,https://open.spotify.com/album/2D37uNhXgherfImusGBKTx,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2023-01-06,199209,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
I Wonder,https://open.spotify.com/track/7rbECVPkY5UODxoOUVKZnA,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-01-06,243440,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
In My Room,https://open.spotify.com/track/4S4Mfvv03M1cHgIOJcbUCL,In My Room,https://open.spotify.com/album/71VX8yv9T2hNIYVZJVUWVp,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-01-06,133680,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
It Was A Good Day,https://open.spotify.com/track/2MuJbBWAVewREJmB8WdGJ3,The Essentials,https://open.spotify.com/album/1N4pAgoZjA2oGnh4bTk8oh,Ice Cube,https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA,2023-01-06,260306,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
Just A Stranger (feat. Steve Lacy),https://open.spotify.com/track/1HA2V2EfAgJUBVOju4YfiB,Isolation,https://open.spotify.com/album/4EPQtdq6vvwxuYeQTrwDVY,"Kali Uchis, Steve Lacy","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp",2023-01-06,177697,2023-05-19,"listen to my podcast, inner monologue. a spotify original!!!",driving with olivia neill
