track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calle 24,https://open.spotify.com/track/5Y6uVaq47UMT6IuPFmYAaM,Guadalupe Plata 2015,https://open.spotify.com/album/2n0ASWtYEocsX78yZWgHiP,Guadalupe Plata,https://open.spotify.com/artist/7j7j2bTOawrElFWLh1bsoK,2024-02-15,194367,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Calle 24,https://open.spotify.com/track/71TRXnTTvP0qT1kpCvsJAX,Guadalupe Plata 2015,https://open.spotify.com/album/3U4UpsI47qhAGyujC2smUy,Guadalupe Plata,https://open.spotify.com/artist/7j7j2bTOawrElFWLh1bsoK,2022-10-10,194367,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Canción Embrujada,https://open.spotify.com/track/6DnZOGTxbJdo2G81FZ5ikt,Instituto Mexicano del Sonido vs Sant,https://open.spotify.com/album/6KzNq4o6ZiOHNKsbvzcbmG,"Mexican Institute Of Sound, Sant","https://open.spotify.com/artist/4TPTW3cTwUtiihgOMSQfmy, https://open.spotify.com/artist/2lD5i0c3VBhA41u84QORoY",2024-02-15,203631,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Canción Embrujada,https://open.spotify.com/track/7qEW4Ki7ut7E1eNwVUXG6H,Mexican Institute of Sound vs. Sant,https://open.spotify.com/album/0Ve8D73sUNAOIGiBbeIMCD,"Mexican Institute Of Sound, Sant","https://open.spotify.com/artist/4TPTW3cTwUtiihgOMSQfmy, https://open.spotify.com/artist/2lD5i0c3VBhA41u84QORoY",2022-10-10,203631,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Cementerio,https://open.spotify.com/track/6iN0qVljchxXFx7VedwGZi,¡Demolición! The Complete Recordings,https://open.spotify.com/album/3Ai7SkBLKNZusgIRiP1R1M,Los Saicos,https://open.spotify.com/artist/4HYB35YLMCRIzQobpWs5yv,2022-10-10,140026,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Chaneque,https://open.spotify.com/track/5XATnCJz4bZmlkLYVTUkba,Chaneque,https://open.spotify.com/album/4j3ux7SK4bjeG8oMPokAVN,Sonido Gallo Negro,https://open.spotify.com/artist/3lSqMCuyfqugFoibdOCeZo,2022-10-10,255701,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Chaneque,https://open.spotify.com/track/3ms6dhe1S9Z7i5hVznjWAV,Chaneque,https://open.spotify.com/album/5cNEKi8HUl4gC0lyCDVaCr,Sonido Gallo Negro,https://open.spotify.com/artist/3lSqMCuyfqugFoibdOCeZo,2022-10-10,262180,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Cien Metros para el Cementerio,https://open.spotify.com/track/0StEd2tjZaIOIMGjoD9Y5a,LP2,https://open.spotify.com/album/3OwdtsYbAP9gOt4narwwRR,Los Punsetes,https://open.spotify.com/artist/1jr0mAgIhKtTeKTZwk0HjF,2022-10-10,236706,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Day of the Dead,https://open.spotify.com/track/3TrWVqco778i7hg88YQTgw,Corrido De La Sangre,https://open.spotify.com/album/0u33GdU1jBMhI5SsTMkoFY,The Tiger Lillies,https://open.spotify.com/artist/72o2T9aqYR2PFNYpzYrMmw,2022-10-10,151763,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Dia De Los Muertos,https://open.spotify.com/track/53VDl3BzQqheHXsAluCOs4,La Orchestra Diabolica,https://open.spotify.com/album/6zY8EC5xfsXaUm2D7Uthdp,Los Plantronics,https://open.spotify.com/artist/6LUchU4dexQVXxiVVR96FY,2024-02-15,140240,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Dia De Los Muertos,https://open.spotify.com/track/6UPzVnKBwVulRz4MCwX0Ra,La Orchestra Diabolica,https://open.spotify.com/album/5GZmdLfEoYcT6sGo4Hq9DA,Los Plantronics,https://open.spotify.com/artist/6LUchU4dexQVXxiVVR96FY,2022-10-10,140240,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Dia Del Los Muertos,https://open.spotify.com/track/0At4BtsLYRkzcVqVZzQ3YN,The Worst is yet to Come (Best of 1995-2017),https://open.spotify.com/album/262Gwkokjvhez0Fsfw23Xb,Los Plantronics,https://open.spotify.com/artist/6LUchU4dexQVXxiVVR96FY,2022-10-10,141573,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Dracula,https://open.spotify.com/track/08qq7XjoPnQgo8QHiJvURk,Clint Eastwood,https://open.spotify.com/album/3sB5GyaLFk9Vlf9UG7B1W8,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2024-02-15,281466,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Dracula,https://open.spotify.com/track/2acy7zzNEjWMpY6mg91h5N,Gorillaz,https://open.spotify.com/album/0YvYmLBFFwYxgI4U9KKgUm,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-10-10,281466,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Drive Thru,https://open.spotify.com/track/3KO6DOORANi6hRIZxVvHzy,Coulrofobia,https://open.spotify.com/album/2Fx8X0aOD9SFSFBHecaJTk,Los Carniceros Del Norte,https://open.spotify.com/artist/0chH89xiSJ25b8T4NLDo4s,2022-10-10,124706,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Drácula ”Ye-ye”,https://open.spotify.com/track/28mq9dICF4XavmY50cyOgX,Aquellos Maravillosos 90,https://open.spotify.com/album/5m7J3RUeI099XYUzjlajT5,Doctor Explosion,https://open.spotify.com/artist/2VzZ1D51z8PEXsAgAwlQ3q,2022-10-10,142333,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
"Drácula, Calígula, Tarántula",https://open.spotify.com/track/4ifPUlltadf0iiL8p6YdFV,Arwrarwrirwrarwro (Banda Sonora Original de la Cuarta Temporada),https://open.spotify.com/album/1YeHBkb7zNMGUU4wsR19Ew,31 Minutos,https://open.spotify.com/artist/1EgVsKobLzbNgILxx9wrVG,2024-10-25,173560,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
El baile de las momias,https://open.spotify.com/track/1wUyGZsOr5SLt2vNnxOY4r,En vivo Sesiones Nostromo,https://open.spotify.com/album/1oetk83qaS5s7UUhjnINAR,Gangrena Surf,https://open.spotify.com/artist/1R18ekUeS9uxa1c9bSg6V8,2022-10-10,130840,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
El Esqueleto,https://open.spotify.com/track/1qERgTGlzaLNcVxJJYvfPJ,Éxitos Del Rock And Roll: Versiones Originales,https://open.spotify.com/album/4TwJkykajU88aiIRMVHrYc,Miguel Angel,https://open.spotify.com/artist/7b44hAQm65hOYcsiesm3zc,2022-10-10,165227,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
El Esqueleto,https://open.spotify.com/track/3WLf5aW48LL1FFS4UrdthD,El Esqueleto,https://open.spotify.com/album/0SY9BSzGpcohHMNKnXd5H8,Miguel Angel,https://open.spotify.com/artist/7b44hAQm65hOYcsiesm3zc,2022-10-10,165227,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
El Esqueleto,https://open.spotify.com/track/4iaGRxXXmQGtETm0WybGeg,Exitos Del Rock And Roll Versiones Originales,https://open.spotify.com/album/5SMzlIUJCbjWZ7V50m0hbC,Miguel Angel,https://open.spotify.com/artist/7b44hAQm65hOYcsiesm3zc,2024-02-15,165227,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
El Esqueleto,https://open.spotify.com/track/0CucYEXuGngb0vfUMpOmID,Lucha Rock,https://open.spotify.com/album/3qFQ5sXiOUEy0vVMj1LIii,Victimas Del Doctor Cerebro,https://open.spotify.com/artist/6Z112eJxKl1E3nAbYZBr7M,2022-10-10,223013,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
El Fantasma Enamorado,https://open.spotify.com/track/02VciW1DGSHEyxt61nMElb,El Tren de la Alegría,https://open.spotify.com/album/5bdtr6jYC4Lqm8gkfebEG6,Paté de Fuá,https://open.spotify.com/artist/188pkeHUWXnROe7lFVYRRa,2022-10-10,262520,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
El Fantasma Enamorado,https://open.spotify.com/track/2D7yfNs7wWzAD33FMCOIPN,Bon Appetit,https://open.spotify.com/album/4CIMlywsdaGgVEiObGZM9o,Paté de Fuá,https://open.spotify.com/artist/188pkeHUWXnROe7lFVYRRa,2024-02-15,263000,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
El Muerto Vivo,https://open.spotify.com/track/13xUIHPhcJDT6n5byeyNTS,El Muerto Vivo,https://open.spotify.com/album/0IkaUOrF11X6cB5HvMxMBO,Los João,https://open.spotify.com/artist/7u23Qh2OuzqBbQEuzHh7X9,2024-02-15,170248,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
El Muerto Vivo,https://open.spotify.com/track/6QTTARTEeaRjBjB4GSfqTk,El Muerto Vivo,https://open.spotify.com/album/7w8IV8i6SsIgQAVNy2wNX9,Los João,https://open.spotify.com/artist/7u23Qh2OuzqBbQEuzHh7X9,2022-10-10,170248,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Fantasmagoria - Hidrogenesse Remix,https://open.spotify.com/track/2s6iIcUL7JpA4iL9zY4BcA,Fantasmagoria (Hidrogenesse Remix),https://open.spotify.com/album/4tf8LecJdP92YCbmhLPiVm,"Fangoria, Hidrogenesse","https://open.spotify.com/artist/7CJiKj8TrQSms0WSCKbHm4, https://open.spotify.com/artist/2vJ1aFdCPa1wYLqrlTvKuY",2022-10-10,312633,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Fantomasofobia,https://open.spotify.com/track/4KjAMjd0AAK5S5B4eZ6HPO,Crazy Price,https://open.spotify.com/album/0tclwXq336fULv62h4jo7F,Messer Chups,https://open.spotify.com/artist/756Li3sKcK4EdDiniLPqRl,2024-02-15,192075,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Fantomasofobia,https://open.spotify.com/track/7Hx0GQ6ymtzOx62KYUmUfn,Crazy Price,https://open.spotify.com/album/7tlDlIs0Zn4E1x7SQOAoeu,Messer Chups,https://open.spotify.com/artist/756Li3sKcK4EdDiniLPqRl,2022-10-10,192075,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Ghostbusters,https://open.spotify.com/track/300zfRaCgTmEm5Eqe3HqZZ,Arista Heritage Series: Ray Parker,https://open.spotify.com/album/1Fq1oCtmlSQabl1zIdoWCg,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2022-10-10,240800,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Halloween Theme - Main Title,https://open.spotify.com/track/7swocJUCUWTCiRUAU9oerC,Halloween Motion Picture Soundtrack,https://open.spotify.com/album/1eA3cq4WvDR4yVKChvZewP,John Carpenter,https://open.spotify.com/artist/0hxQtmgWiPtEsDPeIuKxXq,2022-10-10,175333,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Haunted House Of Rock,https://open.spotify.com/track/19wUFm531PyFq8gLl8EIca,Plymouth Rock,https://open.spotify.com/album/3vBmJk8uUIqtH2wYPdVfq9,Satan's Pilgrims,https://open.spotify.com/artist/7LQPLh6XX8uGuU8WKkHYIM,2022-10-10,181840,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Hombre Lobo Adolescente,https://open.spotify.com/track/1lVcqcdXrOqqtKyF8HoCWF,Rebel Cats Y Sus Amigos,https://open.spotify.com/album/6eEtfyJ0LiBL2EueE8Wmfw,"Rebel Cats, Fráncisco Familiar","https://open.spotify.com/artist/2ukziVbiZa3N5eSdUOXgXL, https://open.spotify.com/artist/6inDzeziUIxChspv3DEKtJ",2022-10-10,162013,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Horror en el hipermercado,https://open.spotify.com/track/1QWFEgLerDW7s8N7emXMTS,Grandes Éxitos - Edición Para Coleccionistas,https://open.spotify.com/album/3MHA0IRha04GHJwFHGFxdP,Alaska Y Los Pegamoides,https://open.spotify.com/artist/60LKzdjqtmposRWQbVnGAI,2022-10-10,141613,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Horror En El Hipermercado,https://open.spotify.com/track/1XlmZeSP4EPEmhewQjRCav,Fiesta,https://open.spotify.com/album/6rhd8KStWjkNoyBO7ddkeu,Alaska Y Los Pegamoides,https://open.spotify.com/artist/60LKzdjqtmposRWQbVnGAI,2022-10-10,141613,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Horror En El Hipermercado,https://open.spotify.com/track/3rdZn4Vjk2zteCrWHXAe7t,Horror En El Hipermercado,https://open.spotify.com/album/5YUi5kDEV083NMBDz6Shxc,Alaska Y Los Pegamoides,https://open.spotify.com/artist/60LKzdjqtmposRWQbVnGAI,2024-02-15,141866,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
I Put a Spell On You,https://open.spotify.com/track/3sLhMSePzxSrmxluIqeoAZ,At Home with Screamin' Jay Hawkins,https://open.spotify.com/album/2lKtE0pl4RtMD2bUwKzdcz,Screamin' Jay Hawkins,https://open.spotify.com/artist/3VBpsrUi2vV7Uj87ONHu7Z,2022-10-10,144866,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Kidnap The Sandy Claws,https://open.spotify.com/track/06iUp1XbbaOvAmzrrZeT32,Nightmare Before Christmas Special Edition,https://open.spotify.com/album/32hXKuDkMnpQaOI67xQj86,"Danny Elfman, Paul Reubens, Catherine O'Hara","https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD, https://open.spotify.com/artist/0bLeinXJM2eS7FWfqRmnIP, https://open.spotify.com/artist/0KDbBK1pnCWEL33tRNwDhD",2022-10-10,182626,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Kumbia Zombie,https://open.spotify.com/track/3D3Wca0DTBKzZlF0ucqmR2,God Save The Queers EP,https://open.spotify.com/album/63hjrcwLj9DZpquRY5NxRp,Kumbia Queers,https://open.spotify.com/artist/5YyaDaOco3I0zoLtGxDM5K,2024-02-15,288253,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Kumbia Zombie,https://open.spotify.com/track/3i5QMzqtVccNIp2TWSquEH,God Save The Queers EP,https://open.spotify.com/album/3dqUvQdsfeBfIJH0Zz0THJ,Kumbia Queers,https://open.spotify.com/artist/5YyaDaOco3I0zoLtGxDM5K,2022-10-10,288253,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
La Danza de Los Muertos,https://open.spotify.com/track/0fQFRLksWvatYenS4aoU29,Bad Buzz - Lost in the Space Age,https://open.spotify.com/album/3z41QSxd3tPuGxbMJZXRbQ,The Anacondas,https://open.spotify.com/artist/32Ux0YK2riaKZNTMqeUiJz,2022-10-10,173280,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
La Llorona Loca,https://open.spotify.com/track/2dIUXClkwYgcYL2m7BInXB,Éxitos Del Rock,https://open.spotify.com/album/6lwsXeafhu5LPPnvyeVt9D,Los Gliders,https://open.spotify.com/artist/3hzte6Ma86NBrxRt1c8kGI,2022-10-10,138000,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
La Momia Negra,https://open.spotify.com/track/44gkjktCO18c02eUwN55Br,10 Year Old Zombie,https://open.spotify.com/album/6D0KOO5zdjmfXH9umBIru8,Misterio,https://open.spotify.com/artist/1AR7DhOaS04R0L8SubO5ES,2022-10-10,111093,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
La muerte chiquita,https://open.spotify.com/track/4JH1M62gVDNDhDAUiQB3Qv,Tiempo transcurrido,https://open.spotify.com/album/4IGFOWjEuIfnmeQYEEglUz,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2022-10-10,171573,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
La Tumba,https://open.spotify.com/track/1AuwJOJcxOfi5nEQPwk5XP,"Lejos, No Tan Lejos",https://open.spotify.com/album/0YkY3WqyscfFERmCKnAWvf,Hello Seahorse!,https://open.spotify.com/artist/3vKxuOGRkXJWpCZPf01Nj8,2022-10-10,164013,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
La Tumba,https://open.spotify.com/track/4b20jg6rGAHohIxakXx9zO,Lejos. No Tan Lejos,https://open.spotify.com/album/3fRqZCJsKzxzshDULlN6WZ,Hello Seahorse!,https://open.spotify.com/artist/3vKxuOGRkXJWpCZPf01Nj8,2024-02-15,164075,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Las Momias,https://open.spotify.com/track/2LFAqVHgU1tShWETIYHcKa,Música para Locos (Vol. 1),https://open.spotify.com/album/0sWQzugWG2XYRWkzpBiEdT,Los Golden Calavera,https://open.spotify.com/artist/4UW7bHZdY0XURnDVPWGOZi,2022-10-10,272064,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Lazy Bones,https://open.spotify.com/track/7ETQAzzsYGQd9mH2MELz1Q,Exploring New Sounds in Stereo,https://open.spotify.com/album/6ZlXMropJdRHnlXjP2VklO,Esquivel!,https://open.spotify.com/artist/42kHi9ZIpRGtgjP8ZB4jsi,2022-10-10,165200,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Lobo hombre en paris,https://open.spotify.com/track/1WgFf1n1gGCmk8VbIWMPNw,Música para la Ofrenda,https://open.spotify.com/album/0BtSyGbd9qBRR3nalTKEnR,La Unión,https://open.spotify.com/artist/2Ax9wZpdlg4r2zkc3pcI8U,2022-10-10,233266,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Lobo-hombre en París,https://open.spotify.com/track/4akYOw6ZJu7WIbZViLrJqc,Mil Siluetas,https://open.spotify.com/album/5HI7WlqeosN86R0o1TOfCI,La Unión,https://open.spotify.com/artist/2Ax9wZpdlg4r2zkc3pcI8U,2022-10-10,232160,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Lobo-hombre en París,https://open.spotify.com/track/5xwsphdOcWnDukSecDG9Is,Las 100 mejores canciones del Pop Español,https://open.spotify.com/album/4T1zaLt2uHXf8qAscsSP60,La Unión,https://open.spotify.com/artist/2Ax9wZpdlg4r2zkc3pcI8U,2024-02-15,232160,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Los locos adams,https://open.spotify.com/track/6fPwTYL4B8hTx4VL3DFCnQ,Lucha Va Voom - Señor Amor's Mexican R&R Faves,https://open.spotify.com/album/4cSPyc5Ykedj67OKPi965B,Los Belmonts,https://open.spotify.com/artist/4QQX6KlJqcfMUEyWWfWaDs,2022-10-10,116146,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Medico Brujo,https://open.spotify.com/track/3HuuWtAkX2EedxBo6cy9tS,RCA 100 Anos De Musica - Segunda Parte (Exitos Inolvidables Del Rock & Roll En Español),https://open.spotify.com/album/2e5up6v7vHRX4lFW2N43OK,Manuel Loco Valdés,https://open.spotify.com/artist/0jgf6PnmEhXnLqORB50vYk,2022-10-10,142840,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Medico Brujo,https://open.spotify.com/track/7z3MwI69jrhDrMZ1OG77jx,Manuel Loco Valdes,https://open.spotify.com/album/1UgZCihTRtUr7kTgK1sJBr,Manuel Loco Valdés,https://open.spotify.com/artist/0jgf6PnmEhXnLqORB50vYk,2024-02-15,143360,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
"Men In Black - From ""Men In Black"" Soundtrack",https://open.spotify.com/track/2FK7fxjzQEXD7Z32HSF0Hl,Big Willie Style,https://open.spotify.com/album/2esWeP8Ln1sXA0jbDmi3Zq,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2022-10-10,227266,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Mi novio es un zombi,https://open.spotify.com/track/5J12YO8YRSnfwvKOIFp31S,Fan Fatal - Remasters,https://open.spotify.com/album/6B61bMzL4NGx92QoRFEqyu,Alaska Y Dinarama,https://open.spotify.com/artist/2mDlFcPtgXtLF1gEshEInh,2022-10-10,258546,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Monster Mash,https://open.spotify.com/track/0xxZY5C9xxij3D1HkzbnfC,The Original Monster Mash,https://open.spotify.com/album/1yW6XU0pw5ZqDeu81OAaCr,"Bobby ""Boris"" Pickett, The Crypt-Kickers","https://open.spotify.com/artist/42MRYPhQfcEXqb18dl5ERX, https://open.spotify.com/artist/4frDtYgwXXKkbyQzjOmJG5",2022-10-10,192040,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Monstruo Verde,https://open.spotify.com/track/0gcZCJrIY0biWG100VrLKq,Yo Fui una Adolescente Terrosatánica,https://open.spotify.com/album/3zMDMHmWNh5JvoMf9WEL1S,Ultrasonicas,https://open.spotify.com/artist/6ZZohniy25l0RCVUXYIDrV,2022-10-10,133933,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Morticia,https://open.spotify.com/track/4gPGW42siCv0bpq4eQIHSc,Schizophonic,https://open.spotify.com/album/1oVhuDlylEyFlxJxDFBQ06,Combustible Edison,https://open.spotify.com/artist/6EBbqeUWMq6mWL0CQklRwh,2022-10-10,134040,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
Morticia,https://open.spotify.com/track/6CR1IovzNEA8qPUlxqlSkh,Schizophonic,https://open.spotify.com/album/7LjksQuufOcdsM8hf3Qemv,Combustible Edison,https://open.spotify.com/artist/6EBbqeUWMq6mWL0CQklRwh,2024-02-15,134040,2022-10-27,Los muertos al cajón y los vivos al fiestón con Beetlejuice. ,Halloween Fiesta
