track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bent,https://open.spotify.com/track/2wuL3O4CTUPjveRCEXnlfE,Bent,https://open.spotify.com/album/3sojlfyt5Ej9rI8Yi3QliK,Gary Willis,https://open.spotify.com/artist/3w2fcE7mWqTmgRkNKn6gKJ,2021-05-06,362293,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Beyond The Rift,https://open.spotify.com/track/64o9hhM3zNTVQpEnav9sib,Fable,https://open.spotify.com/album/4PqhzQqYinxZBm6ZXB6pQk,Charles Berthoud,https://open.spotify.com/artist/2ja5lXz6NdhSjtDlbYIE91,2021-05-06,138791,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Blues Mfr,https://open.spotify.com/track/5fJcaPOiPKBxpTKRaTPC5W,Doug's Party Mix,https://open.spotify.com/album/525qzct3ZHrfnWMsGyJmT3,Doug Johns,https://open.spotify.com/artist/3kl3akpVRNZiwNn3L9Hllk,2021-05-06,228920,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Bringing It Down to the Bass,https://open.spotify.com/track/03wJyKd87QKIz3q2KnPIjm,Bringing It Down to the Bass,https://open.spotify.com/album/6C1mIWAOf4vlhWExDH6Zir,"Tony Levin, Dominic Miller, Manu Katché, Alex Foster","https://open.spotify.com/artist/4UjlFZPd9pYcyGhwdcrXvH, https://open.spotify.com/artist/32AFNkich94JXfGvIFqpkL, https://open.spotify.com/artist/4HVFb71ZSXO6nRMk2pdPsy, https://open.spotify.com/artist/1FOmilcr94cgU8VTgZ02RV",2024-08-23,334160,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Cherokee,https://open.spotify.com/track/7tpRhxTJb9476O9qef8VPq,Electric Wood,https://open.spotify.com/album/6BPszTAxgfBXZZco1IOkdu,Pierluigi Balducci,https://open.spotify.com/artist/4kdAUsq2UpAqjbenZAeMo1,2021-05-06,194671,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Chicken,https://open.spotify.com/track/4IDdUssauEYJ9kTit6tOU6,Broadway Blues,https://open.spotify.com/album/7sZtHAjAPbZmch3HLiA3g7,"Jaco Pastorius, Peter Lübke, Biréli Lagrène","https://open.spotify.com/artist/3U3C9o6UTYNdEsDckpRyvX, https://open.spotify.com/artist/0YktrlH17JaZBzywJCcNma, https://open.spotify.com/artist/0G3ug1mpFw0I50kvAIxNhS",2021-05-06,351599,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Chump Suey,https://open.spotify.com/track/1TTbSC0v0D0jWMDPxJrIsI,Pocket Fulla Nasty,https://open.spotify.com/album/0YSybrBdEaK0S2XyR2HGjC,Doug Johns,https://open.spotify.com/artist/3kl3akpVRNZiwNn3L9Hllk,2021-05-06,265946,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Classical Thump,https://open.spotify.com/track/3l3lCbzWLXi9FS4tQ3HSzZ,A Show of Hands 15,https://open.spotify.com/album/3TUlnfqz2PyHIzKdAjPwz2,Victor Wooten,https://open.spotify.com/artist/2STVYmc2T02GlvvWZl7umj,2021-05-06,279693,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Coming Right At ya,https://open.spotify.com/track/0sMFKh1kcox1e2oZ0sHMG6,Just Feelin' It,https://open.spotify.com/album/0h9t713CAy7J1nz3oQeB9y,"Michael Manson, Rick Braun, George Duke, Jeff Lorber, Brian Culbertson","https://open.spotify.com/artist/6Eun8Hnz1EAIrVoWvGVF5v, https://open.spotify.com/artist/4ThkLup6LmqCUuHuG434zZ, https://open.spotify.com/artist/3EB0uKE2lGw6BB1UFJrONl, https://open.spotify.com/artist/1SaH16LT1AWVsBU8AKY4HN, https://open.spotify.com/artist/4WQ8grqJHB2Y0IDjpro1FE",2021-05-06,318200,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
"Coming Right at Ya (feat. Jeff Lorber, Kirk Whalum, Paul Jackson Jr. & Lenny Castro)",https://open.spotify.com/track/4XV4WIl9OLemNNK9jsNE5P,Just Feelin' It,https://open.spotify.com/album/29UJRaoihYDbOlMBIbSR6l,"Michael Manson, Jeff Lorber, Kirk Whalum, Paul Jackson, Jr., Lenny Castro","https://open.spotify.com/artist/6Eun8Hnz1EAIrVoWvGVF5v, https://open.spotify.com/artist/1SaH16LT1AWVsBU8AKY4HN, https://open.spotify.com/artist/6v2VjBVPcGVbBqJrUWYiG1, https://open.spotify.com/artist/2OeN0JVfTWYog354hHhQ2S, https://open.spotify.com/artist/19raT6ODTtEVtTTSgB9T1Z",2021-05-06,318200,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Cosmic Joke,https://open.spotify.com/track/0BYFyT7cyrW02iepYptA2L,Transformation,https://open.spotify.com/album/07f02dGYUGK8zYZx9m1qcS,Tal Wilkenfeld,https://open.spotify.com/artist/3XzPQsdtlMMHxKERG8a1Bu,2021-05-06,385533,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Cosmic Underground,https://open.spotify.com/track/35vrAaOvThXxvHwpbwrmng,Not of This World,https://open.spotify.com/album/4C87JqBspjnIVCAFqq5JoY,Adam Nitti,https://open.spotify.com/artist/5yecObE3qSrDT0Tz6JBQxR,2021-05-06,397640,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Countdown,https://open.spotify.com/track/3nbHF2EX8IQwNGMlp9EviS,Slippin' N' Trippin',https://open.spotify.com/album/5GRTkxq12ZgkGQU52izAXj,Victor Bailey,https://open.spotify.com/artist/1aTPRuTpqvuPpAps3FhBhe,2021-05-06,146306,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Crash,https://open.spotify.com/track/24T8f0y0XSN1gXCWYpxHUW,Crash,https://open.spotify.com/album/4lO0CN9vVYW1FTkV0kGXNO,Charles Berthoud,https://open.spotify.com/artist/2ja5lXz6NdhSjtDlbYIE91,2023-11-27,151836,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Deep Sensations,https://open.spotify.com/track/7owzLt8mC3gMFMMlZiqGJH,Vertical Horizons,https://open.spotify.com/album/5J8JLv0084FkTFrZmECKHE,"Gianfranco Continenza, Michael Manring, Oreste Sbarra","https://open.spotify.com/artist/2ekdnyZTBKHsLsBFKCY4BI, https://open.spotify.com/artist/3azoOASbeeRYOHv3ekSMRR, https://open.spotify.com/artist/1D9RyWd1UajqtwqWuFa8y0",2021-05-06,301466,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Detroit,https://open.spotify.com/track/6hp0D02uXVXvmaDSLhFjAa,Renaissance,https://open.spotify.com/album/219wS6ARwdrMOCFWLpo79s,Marcus Miller,https://open.spotify.com/artist/6fmq5mv6HnduZdlTOEYBC9,2021-05-06,344706,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Don't Look Back Again,https://open.spotify.com/track/66MsmmOc0dIhqYuhVobax7,Epiphany,https://open.spotify.com/album/5uGgz6J40Kwm77V8Lyl827,Charles Berthoud,https://open.spotify.com/artist/2ja5lXz6NdhSjtDlbYIE91,2021-05-06,192361,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Donovan James,https://open.spotify.com/track/2g37ZBeL0NsNWNB4RV7cBh,The Dawning,https://open.spotify.com/album/5EcuvCra621YgIabHqEpyp,David Dyson,https://open.spotify.com/artist/4vgc23qLWXuDFK10Ogo3uq,2021-05-06,248000,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Elephants On Ice Skates,https://open.spotify.com/track/0K6pSQ1hwpkIi73on3rqJ6,It Is What It Is,https://open.spotify.com/album/2kN0INHqkk9rUUVgYJpbat,Brian Bromberg,https://open.spotify.com/artist/6iyIbAydXPDNz1yYFl7A9h,2021-05-06,401320,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Elevated,https://open.spotify.com/track/7gv8CzdonKjJkQPgGcGQcz,Elevated,https://open.spotify.com/album/4sdTcc5QzYmZxXcFxYnRdn,Charles Berthoud,https://open.spotify.com/artist/2ja5lXz6NdhSjtDlbYIE91,2023-10-06,120032,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
F.U.NKWHY,https://open.spotify.com/track/08Xt9rwQXMqW2QF8ngLM8J,Time 2 Stop Worrying (Bout the Weird Stuff),https://open.spotify.com/album/4DrZmRj1deGY9MpW2dBjVJ,Ida Nielsen,https://open.spotify.com/artist/0LNUSuufEzNpI4nPIVThW3,2021-05-06,223895,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
First Class,https://open.spotify.com/track/6J8Qlrkiv9lPl8sEFZlAeM,Basslines n Melodies,https://open.spotify.com/album/3PgXwULhSpQn28b7TA8O7l,"Reggie Parker, Gil Defay, Joe Scott","https://open.spotify.com/artist/2pW4wDWqI1vYPS7fXXOlO5, https://open.spotify.com/artist/28UKiapbpZNh0wXOcphxRV, https://open.spotify.com/artist/203ErdwaUAQ8Sn5LZKUf0E",2023-07-14,205824,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Funk Fusion,https://open.spotify.com/track/0qpya6yn4lYcTik9y2plkh,Funk Fusion,https://open.spotify.com/album/6cSZ2PhbuG5Hj2EzHOmSrl,"Slap Is Dead, Pi Effe Productions, Yuta Kondo","https://open.spotify.com/artist/0djoepZSsGEsiTooG20j88, https://open.spotify.com/artist/3DePPnNE0POSSBwl2vqrSR, https://open.spotify.com/artist/09Zbt5LbOCiwF8dUsISbrw",2024-06-21,207327,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Funktionality,https://open.spotify.com/track/2CCzZYCwAJ8l147yQRNMC6,Dr Hypenstein,https://open.spotify.com/album/1YVisujm1TssXD7TZCTT0P,Redtenbacher's Funkestra,https://open.spotify.com/artist/1oYScdotTIXO74h10l8ISA,2021-05-06,187276,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Funky Boy,https://open.spotify.com/track/4kVQoPK2CdsWYhlLhIl9oi,The Gift Psychobass2,https://open.spotify.com/album/6uCTfpl8HRgQHkhQlcDOjf,"Byron Miller, Walter Beasley","https://open.spotify.com/artist/7xIWaSpdL5oIEZw5QCZ84Y, https://open.spotify.com/artist/6tBzJqpqRAPyJFR4Rq0yBP",2021-05-06,353546,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Funky D,https://open.spotify.com/track/5UPd95cVd4mIh8psFTniGL,TRYPNOTYX,https://open.spotify.com/album/5YiTpi7O0xx1yXTNXCTHFb,"Victor Wooten, Dennis Chambers, Bob Franceschini","https://open.spotify.com/artist/2STVYmc2T02GlvvWZl7umj, https://open.spotify.com/artist/5tdGXBxRVers4lWxUqRMzn, https://open.spotify.com/artist/60wazyFfOCbXXrJCC0I3O4",2021-05-06,344491,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Get Down On It,https://open.spotify.com/track/41BisXehQCshqh06t1is99,Way Up!,https://open.spotify.com/album/5vapjGGzuB67f9Ye1TBsHm,Wayman Tisdale,https://open.spotify.com/artist/3h25qUbua6H0dcBJgDPg5c,2021-05-06,258360,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Glitching,https://open.spotify.com/track/7phWro6OJHsAY9erko1ZlS,Glitching,https://open.spotify.com/album/4kQHFaXA7KTii3Dy4aTmXI,Charles Berthoud,https://open.spotify.com/artist/2ja5lXz6NdhSjtDlbYIE91,2025-02-21,129075,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Groovin' High,https://open.spotify.com/track/3Ct7wdx4Ht0c7ck0OeY5ub,High Standards,https://open.spotify.com/album/5083omtlVeamn9onZu8vCM,Jeff Berlin,https://open.spotify.com/artist/4S6LWQMlfbLPNrXLY7RxI1,2021-05-06,380373,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Hear Now!,https://open.spotify.com/track/55LlEq0OSbtAIo7R8b9M7R,Your Move,https://open.spotify.com/album/49e2mbwoStTzui5hZAEHO6,Gerald Veasley,https://open.spotify.com/artist/3YCLJVZoYJ2sgtAaNt9HPE,2021-05-06,304506,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Helios,https://open.spotify.com/track/21SSZPV09UAaOJ97r1TfC6,Soliloquy,https://open.spotify.com/album/1xetZMHqk2AOXrxtW5rD9j,Michael Manring,https://open.spotify.com/artist/3azoOASbeeRYOHv3ekSMRR,2021-05-06,262986,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Inside My Memory,https://open.spotify.com/track/3gaGmRxUQ8n2vMC4BmDXSE,Ostinato Bass,https://open.spotify.com/album/5a1EmamjgzVgnoOgL9MMjz,"Cristiano Parato, Scott Henderson, Lele Melotti","https://open.spotify.com/artist/0snU3Xa97Sq9l2RLuCdWIP, https://open.spotify.com/artist/7iqVI0BpCxVVHyVyGSfAmn, https://open.spotify.com/artist/2LVUVfQksPpfSEcCvU8WaR",2021-05-06,253400,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
International Blvd.,https://open.spotify.com/track/3EKFRRTFaw191vTDxBi4MG,2wo 4our 1ne,https://open.spotify.com/album/5UmqG7z7kEysPfoKeWAtDP,Ric Alexander & Levi Seacer Jr.,https://open.spotify.com/artist/2P1i3luSaCYroQwo26RESW,2021-05-06,382360,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Is That the Best You Can Do?,https://open.spotify.com/track/3WQdJiq9896W9Zw7jjIBI7,Thicker Than Water,https://open.spotify.com/album/7GTWVyB9UwiibcbA6Ykpfx,Brian Bromberg,https://open.spotify.com/artist/6iyIbAydXPDNz1yYFl7A9h,2021-05-06,335588,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
James Jamerson Used One Finger,https://open.spotify.com/track/3D7X8KHEEboPLnKFSjzbEE,Vulfnik,https://open.spotify.com/album/1VssssiNfQbGIg4o9v7Q5H,Vulfmon,https://open.spotify.com/artist/6pGuw52TrX5SZPdQSxAvgW,2023-05-26,217374,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
James Jamerson Used One Finger,https://open.spotify.com/track/0bCJRZ59VMsaQWQxHZXh4C,Vulfnik,https://open.spotify.com/album/5j70jrJlMUJq2vDcJHf2zU,"Vulfmon, Vulf","https://open.spotify.com/artist/6pGuw52TrX5SZPdQSxAvgW, https://open.spotify.com/artist/1kkjXmcMmibTegsw0JtDwv",2023-05-26,217374,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Jazz vs. Hip Hop,https://open.spotify.com/track/6c8lSWY9dNeq1k4pLsMtEk,Urban Jazz - My Story,https://open.spotify.com/album/5cCq7DKk5NBRsatWa1IFun,Anthony Crawford,https://open.spotify.com/artist/61EADOFt531MHdvb1LLFZU,2021-05-06,286293,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Just Letting Go,https://open.spotify.com/track/0Y4SEMAHZpGp9UyTrMcVTW,Romancing the Bass,https://open.spotify.com/album/1hbDdA4rK8dIj05pefvCGJ,Tony Saunders,https://open.spotify.com/artist/5OLFOdnwdWsZry0VUo3b2Q,2021-05-06,309839,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Just Letting Go,https://open.spotify.com/track/6mPr7c7Xy1IMTqiPzXRJL2,Romancing the Bass,https://open.spotify.com/album/6uxGXngRgxFovVmMsm9iY8,Tony Saunders,https://open.spotify.com/artist/5OLFOdnwdWsZry0VUo3b2Q,2021-05-06,309839,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Just Play,https://open.spotify.com/track/4rYhksNrzm7mjsP0IqAvAw,Doug's Party Mix,https://open.spotify.com/album/525qzct3ZHrfnWMsGyJmT3,Doug Johns,https://open.spotify.com/artist/3kl3akpVRNZiwNn3L9Hllk,2021-05-06,89333,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Kick'B'ass,https://open.spotify.com/track/12H2XEdHipuBPrJOgKD5IT,MOHINI DEY,https://open.spotify.com/album/0JO8dpHTSkyYs7XpNCT04D,Mohini Dey,https://open.spotify.com/artist/3jGVx8ZyTVFWokbgl6BDdo,2023-09-11,329000,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Let's Play Some Funky Groove,https://open.spotify.com/track/1TPRQvysDFeNWTd65KPnxS,Feelings,https://open.spotify.com/album/2EY3Ryehg5MxkFJ59xkgLO,Kinga Glyk,https://open.spotify.com/artist/173ko01vSVOZ1opooANOvk,2021-05-06,171440,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
"Letter for Paul (feat. Chris Potter, Jon Cowherd, Marcus Gilmore & Rogerio Boccato)",https://open.spotify.com/track/3stEH9HPia2bpfoZ6LhOaR,"Letter for Paul (feat. Chris Potter, Jon Cowherd, Marcus Gilmore & Rogerio Boccato)",https://open.spotify.com/album/4oz7MSG5MJrIlxDLW7fF75,"John Patitucci, Chris Potter, Jon Cowherd, Marcus Gilmore, Rogério Boccato","https://open.spotify.com/artist/4KmKbbEq6PMnW2TdkrbBIH, https://open.spotify.com/artist/4hdVPbHhsWAn2XTXVRJoxB, https://open.spotify.com/artist/1CfUXWkyKLaI4IyJ6ul9NE, https://open.spotify.com/artist/1caVPl46Ta6C8DYns5AAuo, https://open.spotify.com/artist/4yknTJEHIckjyEZPZLTKeJ",2021-05-06,330969,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Lifecycle,https://open.spotify.com/track/6UeV69QaXrzISZ5MdeX6Xs,Reverence,https://open.spotify.com/album/3ayk72lcIIR7YSNqmRPK5N,Nathan East,https://open.spotify.com/artist/5XTyy46AbpxIhvs38nQekJ,2021-05-06,354533,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Love on the Run,https://open.spotify.com/track/5qxN363wsERfecdjGiReyy,Love on the Run,https://open.spotify.com/album/3W7IrJDw3SFGgv2pyPbBpu,"Byron Miller, Walter Beasley","https://open.spotify.com/artist/7xIWaSpdL5oIEZw5QCZ84Y, https://open.spotify.com/artist/6tBzJqpqRAPyJFR4Rq0yBP",2021-05-06,240339,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Lucky Punch,https://open.spotify.com/track/5T0Gn4bxR7fCuSxRIsDRsw,Slippin' N' Trippin',https://open.spotify.com/album/5GRTkxq12ZgkGQU52izAXj,Victor Bailey,https://open.spotify.com/artist/1aTPRuTpqvuPpAps3FhBhe,2021-05-06,408960,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Me & My Bass Guitar,https://open.spotify.com/track/2bGlApShelovL2azxX0ksl,A Show of Hands 15,https://open.spotify.com/album/3TUlnfqz2PyHIzKdAjPwz2,Victor Wooten,https://open.spotify.com/artist/2STVYmc2T02GlvvWZl7umj,2021-05-06,317346,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
New Beastly,https://open.spotify.com/track/5PU1tTZlTnhaz2QRJGKNPh,New Beastly,https://open.spotify.com/album/2vkO4H8COwHd3CPEtC0I4t,Vulfpeck,https://open.spotify.com/artist/7pXu47GoqSYRajmBCjxdD6,2025-02-14,251748,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
No Limit,https://open.spotify.com/track/2hHAjvHx7gZL3zSPHYMEwn,Laid Black,https://open.spotify.com/album/3REq2IkHZ1fo8BNWnfGGNc,Marcus Miller,https://open.spotify.com/artist/6fmq5mv6HnduZdlTOEYBC9,2021-05-06,336066,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
No Way,https://open.spotify.com/track/21insAWTe5rKqvBWkTfvkO,Le Band,https://open.spotify.com/album/0CMnXccmvvCB5YVYNeyJsQ,Alain Caron,https://open.spotify.com/artist/1jonOyRkfkvgd1MUyZtPgj,2021-05-06,324533,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Nona Manis,https://open.spotify.com/track/21YTXtdSYjHoPpQYlw8iCB,Nona Manis,https://open.spotify.com/album/5r8UHDyqaEiWtmUCu9AeVx,"Barry Likumahuwa, Rascals, Matthew Sayersz","https://open.spotify.com/artist/2AdFUyPR5XxpgOI6QYfVDz, https://open.spotify.com/artist/2vztWpd1un1i8DPyAf9N0b, https://open.spotify.com/artist/63NYHDp76jwecdrMWYsCEx",2021-05-06,200803,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Nona Manis,https://open.spotify.com/track/7bbwynb9meajR1HAsiebno,Nona Manis,https://open.spotify.com/album/5L9h6SvitPypuZgiVbV1Ro,"Barry Likumahuwa, Rascals, Matthew Sayersz","https://open.spotify.com/artist/2AdFUyPR5XxpgOI6QYfVDz, https://open.spotify.com/artist/2vztWpd1un1i8DPyAf9N0b, https://open.spotify.com/artist/63NYHDp76jwecdrMWYsCEx",2021-05-06,200803,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Off The Cuff,https://open.spotify.com/track/6aGE12dPzbEVEL47yb3F5d,Notes With Attachments,https://open.spotify.com/album/5fsq4qeIWboRRPG7mGGfxr,"Pino Palladino, Blake Mills","https://open.spotify.com/artist/5vjTuHApbJQOo9L3Ro2KM8, https://open.spotify.com/artist/4LhV33vJvXmFGSM3m5RzUR",2021-05-06,154361,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
P.A.C. Man,https://open.spotify.com/track/3zvq4tHlCZCNor1HpUtKnU,Play,https://open.spotify.com/album/1ghnYOpMZeus1gJCSGdQl3,Alain Caron,https://open.spotify.com/artist/1jonOyRkfkvgd1MUyZtPgj,2021-05-06,261866,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Pop Virgil,https://open.spotify.com/track/1rryMCRc1FhuUeKRHQnvSO,Up,https://open.spotify.com/album/30YCt5MD1H4uGULaP3ZsFB,The Stanley Clarke Band,https://open.spotify.com/artist/6M9ohMNccb79LCYSCfzdOH,2021-05-06,197722,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Porky & Beans,https://open.spotify.com/track/6LcZLOWOzQGFQzRDtqefSq,Aneurythms,https://open.spotify.com/album/6u8f8EVidJ6TJ3lRIZ4dMR,Jeff Berlin,https://open.spotify.com/artist/4S6LWQMlfbLPNrXLY7RxI1,2021-05-06,384653,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Power,https://open.spotify.com/track/2TjhxE2g7tacYHR2egp8wt,M²,https://open.spotify.com/album/4cJcbnFhiWWZmrqdlsRV5W,Marcus Miller,https://open.spotify.com/artist/6fmq5mv6HnduZdlTOEYBC9,2021-05-06,275866,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Power,https://open.spotify.com/track/2wd1sOeNdzBeRGsL6mPogQ,M2,https://open.spotify.com/album/1xyfptnTlG1u1fzVxYJm6d,Marcus Miller,https://open.spotify.com/artist/6fmq5mv6HnduZdlTOEYBC9,2021-05-06,275866,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Power UP!,https://open.spotify.com/track/13rfYcNKMn16ZErNcMYx9J,Power UP!,https://open.spotify.com/album/7iVkvqUAS3GLsLTSqrmI3i,Blair Bryant,https://open.spotify.com/artist/1bNvtqK9g0M2hDWRLdwpZq,2021-05-06,239861,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
Pra Chanel,https://open.spotify.com/track/4Yr0b24l0NiM3jeUaBx4SG,Fragrancia do Brasil,https://open.spotify.com/album/1NeVyM5Qlg3B4bLbcAQIdK,Nicole Badila,https://open.spotify.com/artist/0h3dZr6r7ZmlRFul23aymw,2021-05-06,179350,2021-12-21,Because bass. Cover: Victor Wooten,Bottoms Up
