track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Insanity - Live,https://open.spotify.com/track/6oLNowpcdWveCBm5l52Wwj,Farewell: Live From The Universal Amphitheatre-Halloween 1995,https://open.spotify.com/album/1wqqDRJCbYsK9QSjNR55e5,Oingo Boingo,https://open.spotify.com/artist/5LXEAEGrpKQtpyCu2sZuWu,2023-07-31,462933,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Insurance Fraud #2,https://open.spotify.com/track/0q337BaQiBq43WLMm7VKlM,The Coroner's Gambit,https://open.spotify.com/album/2pGo33wtAhwnIbop7aKKCt,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-11-20,182586,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
"Kiss Me, Son of God - Alternate Version",https://open.spotify.com/track/2y7LfqHAlQjOiOATA2yh96,Then: The Earlier Years,https://open.spotify.com/album/2NxD978NSpgrG9ME6p5Uj7,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2023-03-26,109400,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Kokopelli Face Tattoo,https://open.spotify.com/track/0buoU0wlD10RS9cyCv77WQ,Christmas Island,https://open.spotify.com/album/6U05Hnv3V8sm93lErI9rNA,AJJ,https://open.spotify.com/artist/4IDpDJIDfK96HMLD4Tphyl,2023-12-05,199412,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Lazing On A Sunday Afternoon - Remastered 2011,https://open.spotify.com/track/5evxr7Opn6r6XDgzDMGVo7,A Night At The Opera,https://open.spotify.com/album/7HVoV2lgVsmuiHsjbbUJB4,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-03-21,67400,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Let's Go!,https://open.spotify.com/track/5kvDeLfKhTbCXiElGeX0bG,The Great Big Lie,https://open.spotify.com/album/5dRcZuEijcy8xMfSaRjtk8,Poor Man's Poison,https://open.spotify.com/artist/0YHgnSkV3S5mvSSCTRWDi5,2023-10-30,171114,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Mania,https://open.spotify.com/track/1GAj3Wxx6TXZMyLPCB5cQd,Mania,https://open.spotify.com/album/2G6u4UcRes928vUNBT4dE7,"The Blake Robinson Synthetic Orchestra, Gloom Darkheart","https://open.spotify.com/artist/4rChEc17dTzO2ep7yajKfy, https://open.spotify.com/artist/2vIH8aDm7FlN5d1raMzfPt",2024-10-11,213211,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Mx. Sinister,https://open.spotify.com/track/1hYXuCb1EMgwfl3QHUeTfM,Mx. Sinister,https://open.spotify.com/album/3qUrbZrRvcbfMsHyE0qkeC,I DONT KNOW HOW BUT THEY FOUND ME,https://open.spotify.com/artist/0Raaw7kr1Vzat4ZvHzjsJR,2023-01-07,179956,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
My Axe,https://open.spotify.com/track/21DhGvrfC9W2FBjW5EJmWE,Jugganauts - The Best Of ICP,https://open.spotify.com/album/1SjluyIg7rIF87i76JxlhH,Insane Clown Posse,https://open.spotify.com/artist/4xtWjIlVuZwTCeqVAsgEXy,2024-10-09,233773,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Never Let You Go,https://open.spotify.com/track/5GszXOtSSTq55cuyQTMNQ2,Never Let You Go,https://open.spotify.com/album/4A3MZv5WLDVLzd6HWJtrOo,"The Blake Robinson Synthetic Orchestra, Gloom Darkheart","https://open.spotify.com/artist/4rChEc17dTzO2ep7yajKfy, https://open.spotify.com/artist/2vIH8aDm7FlN5d1raMzfPt",2023-03-23,194227,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
One by One,https://open.spotify.com/track/6JyqoYZzjE6L50iDC5SbhB,One by One,https://open.spotify.com/album/6Rac9Az8RQyXqodgu2ispe,"The Blake Robinson Synthetic Orchestra, Gloom Darkheart","https://open.spotify.com/artist/4rChEc17dTzO2ep7yajKfy, https://open.spotify.com/artist/2vIH8aDm7FlN5d1raMzfPt",2024-10-11,172731,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Pink Rover,https://open.spotify.com/track/6xeMsEEUC7lhZc9xLty606,Bimbocore,https://open.spotify.com/album/40yJpavMZdcV1lhGNwWJZ0,Scene Queen,https://open.spotify.com/artist/6WandyxeDxlcOTwxtnTKP4,2024-12-12,118863,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Redesign Your Logo,https://open.spotify.com/track/6BVpvP8cxaBlYS1x6u01Sq,"The Fump, Vol. 20: March - April 2010",https://open.spotify.com/album/795ErcyPhr0Trsq0a4SauM,Lemon Demon,https://open.spotify.com/artist/4llAOeA6kEF4ytaB2fsmcW,2025-01-21,259906,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Rejoice,https://open.spotify.com/track/3oIQfBgaruqihkCHokRQZ0,People Who Can Eat People Are the Luckiest People in the World,https://open.spotify.com/album/2jRdTNGZzb3drtFRYaUpFE,AJJ,https://open.spotify.com/artist/4IDpDJIDfK96HMLD4Tphyl,2023-12-05,195586,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
SIXFT,https://open.spotify.com/track/1voNv7mqbcQnreBth7A6ng,GLOOM DIVISION,https://open.spotify.com/album/0uJRPvtoXw3k9377EVqShK,I DONT KNOW HOW BUT THEY FOUND ME,https://open.spotify.com/artist/0Raaw7kr1Vzat4ZvHzjsJR,2024-02-23,204642,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Small Cuts,https://open.spotify.com/track/2vd4ULh4EXAeIyOoe9JZ30,Violent Things,https://open.spotify.com/album/1KLBdhphdiK82hYpAiw8DR,The Brobecks,https://open.spotify.com/artist/29TCgxO6qzQx4O3pjUIMzn,2023-01-07,242320,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Social Climb,https://open.spotify.com/track/3xUsaaH6oCG1w8kD1oGhGW,1981 Extended Play,https://open.spotify.com/album/6JmnnC2r3mvEFugTomuxWG,I DONT KNOW HOW BUT THEY FOUND ME,https://open.spotify.com/artist/0Raaw7kr1Vzat4ZvHzjsJR,2024-12-12,176853,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Some Other Way,https://open.spotify.com/track/1nBBKbMeKLqIcRtYLs8wfW,Undercard,https://open.spotify.com/album/1WOhneh974qQNY6TGpWN7C,The Extra Lens,https://open.spotify.com/artist/64WVMQetBLvmJi3OVxjt2G,2024-12-03,162186,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Starkiller,https://open.spotify.com/track/7azVZvIvANuD4sLlwqs2g2,Blasterpiece,https://open.spotify.com/album/1QGh29u6gecFcSXOVloWEX,Bear Ghost,https://open.spotify.com/artist/1N1JZ3SRv6PSzAsOEW2aZp,2023-08-10,229970,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
"Steady, As She Goes",https://open.spotify.com/track/4xlEKYv7HmC8zXoJIbpZKM,Broken Boy Soldiers,https://open.spotify.com/album/4Z1sCXBHHKWCsScOLAfuig,The Raconteurs,https://open.spotify.com/artist/4wo1267SJuUfHgasdlfNfc,2023-06-03,215266,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Stop Being Poor,https://open.spotify.com/track/2n0OJhTkQBLw3mJyUbXI7D,Ziwe: a Famously Iconic Soundtrack - EP,https://open.spotify.com/album/1gBsz23p2pNQJYyudz3cmm,"ziwe, Patti Harrison","https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib, https://open.spotify.com/artist/3BNcOjxzqOP2N71Ygdw0Bk",2023-07-23,134115,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Suitcase Full of Cash,https://open.spotify.com/track/67O2bC5H2EzBqTEAM2Ztdr,Cowboy Tears,https://open.spotify.com/album/1ETtnOFdO0JSOy0SRLAmTC,Oliver Tree,https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe,2024-10-03,149216,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
The Dismemberment Song,https://open.spotify.com/track/0HsOPviUHT6VVZWhjkAoZm,"Upright, Love",https://open.spotify.com/album/4nheUSxaxK65SnLoLCM9cd,Blue Kid,https://open.spotify.com/artist/6CcuV6ZeqjmIzO5IG0PwPN,2024-10-14,276648,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Wage Wars Get Rich Die Handsome,https://open.spotify.com/track/0xrvkq5EEpHZWKmacINtuh,Wage Wars Get Rich Die Handsome,https://open.spotify.com/album/1NwWEsaGkDshr7vA7uOOlN,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-11-09,150346,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Wage Wars Get Rich Die Handsome (The Jordan Lake Sessions Volume 5),https://open.spotify.com/track/4AcfUWv9nT3OP8V4dAZedQ,The Jordan Lake Sessions: Volume 5,https://open.spotify.com/album/2qobfbPVsiuJTUDtzJsbUc,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-01-09,145500,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Weight of the World,https://open.spotify.com/track/3mBzmGcvEytNUsPHmpqtXZ,Counterfeit Arcade,https://open.spotify.com/album/3OdykG7E7VoQwsG38E2Bux,Shayfer James,https://open.spotify.com/artist/0PftqT3Gvj1IszkeRLHK9G,2023-03-23,193466,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
"Welcome Back, Misery",https://open.spotify.com/track/7oER11s45z5je7hHu7HZC7,Shipwreck,https://open.spotify.com/album/7oeYBOWTUIRAe6uzbloZFg,Shayfer James,https://open.spotify.com/artist/0PftqT3Gvj1IszkeRLHK9G,2024-12-09,98400,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Welcome to the Neighborhood!,https://open.spotify.com/track/4mqtbyIidkZQmpHveD0joq,Welcome to the Neighborhood!,https://open.spotify.com/album/45otVgvLxy1cQ9UAWWHDJV,Brian David Gilbert,https://open.spotify.com/artist/2kHRbJk5oBq8T5fWYLFzpm,2023-03-28,96000,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Where Do I Sign?,https://open.spotify.com/track/5Myf2whTzO5haXrfeisXG8,Are We Having Fun?,https://open.spotify.com/album/1wgbdPdJF3G4EvsA289x5g,Weathers,https://open.spotify.com/artist/4OTFxPi5CtWyj1NThDe6z5,2024-02-19,191599,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Where We Belong,https://open.spotify.com/track/3bn7nqO1SDLLYNEnaW8Sjx,Counterfeit Arcade,https://open.spotify.com/album/3OdykG7E7VoQwsG38E2Bux,Shayfer James,https://open.spotify.com/artist/0PftqT3Gvj1IszkeRLHK9G,2023-03-23,198000,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Why We Build the Wall,https://open.spotify.com/track/68oU2YXg4kwPpertTUFrC6,Hadestown (Original Broadway Cast Recording),https://open.spotify.com/album/1J1yxODbNlqKbwRqJxYJUP,"Patrick Page, Hadestown Original Broadway Company, Anaïs Mitchell","https://open.spotify.com/artist/4Dk7zvn9NdF4TESEa8Bbbj, https://open.spotify.com/artist/3brvz8iY9RVIbbM8KDb3hH, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s",2023-03-31,240193,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Wonderland,https://open.spotify.com/track/2tzLjiRec9KtzdhgyVYN6Z,<|º_º|>,https://open.spotify.com/album/4DrZfbV5FB2Hwzpq6rwArp,Caravan Palace,https://open.spotify.com/artist/37J1PlAkhRK7yrZUtqaUpQ,2023-06-03,190554,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
Your Father's Son,https://open.spotify.com/track/7eANxDUhdoTt5Wfn4EFYAv,The Owl & The Elephant,https://open.spotify.com/album/5dp6ZztUukzjrn4uzGbFR6,Shayfer James,https://open.spotify.com/artist/0PftqT3Gvj1IszkeRLHK9G,2023-03-23,222626,2024-01-09,Fucked up and evil. What an absolute bop. ,From the Mouth of Evil
