track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Domino,https://open.spotify.com/track/5w4fTZ6Wy3nCtf1Y27444y,Servant Of The Mind (Deluxe),https://open.spotify.com/album/1ujOfCZxF2d2R5oOfJbxnP,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,176533,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Don’t Tread On Me,https://open.spotify.com/track/78OwlJgh2GwxAiFSYppEz7,Don’t Tread On Me,https://open.spotify.com/album/47nrMiDREuSS7y0eowP7iy,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,218640,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Evelyn,https://open.spotify.com/track/7yasPVsdicinNZys8xZXXY,Beyond Hell / Above Heaven,https://open.spotify.com/album/08o82HqpzqXyU0vWMQ3Nio,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,209026,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Fallen,https://open.spotify.com/track/6nyNxkZ5YQHxDhd2C3xChp,Beyond Hell / Above Heaven,https://open.spotify.com/album/08o82HqpzqXyU0vWMQ3Nio,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,300093,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
For Evigt,https://open.spotify.com/track/5zcvggichdRNXUyjeSQDZi,For Evigt,https://open.spotify.com/album/37bCVd5zNPsPSvuXJCuHK4,"Volbeat, Johan Olsen","https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT, https://open.spotify.com/artist/3iYvxketuV7AAPCJuWSDH2",2021-12-03,283366,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Guitar Gangsters & Cadillac Blood,https://open.spotify.com/track/4KEdXMwdTAjsELGfjWNUKe,Guitar Gangsters & Cadillac Blood,https://open.spotify.com/album/6QHLhOasL7wk8EduGT7iD8,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,188853,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Heaven Nor Hell,https://open.spotify.com/track/1lKJsw6RYMRPCCdbhlrBfd,Beyond Hell / Above Heaven,https://open.spotify.com/album/08o82HqpzqXyU0vWMQ3Nio,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,322613,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Heaven's Descent,https://open.spotify.com/track/58C0Xp0GLnFnrgq1zLh2jO,Servant Of The Mind (Deluxe),https://open.spotify.com/album/1ujOfCZxF2d2R5oOfJbxnP,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,250680,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Lasse's Birgitta,https://open.spotify.com/track/1pcmb7ryf8Ug6ULW1DzZMc,Servant Of The Mind (Deluxe),https://open.spotify.com/album/1ujOfCZxF2d2R5oOfJbxnP,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,476880,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Last Day Under The Sun,https://open.spotify.com/track/6QrC8IQV29mwLgLMW1zGmm,"Rewind, Replay, Rebound (Deluxe)",https://open.spotify.com/album/700dWAqcIsUkNJ1WN1XPT5,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,287400,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Let's Shake Some Dust,https://open.spotify.com/track/2j3zwU6i8Qb3qMFLjhFlfV,Outlaw Gentlemen & Shady Ladies,https://open.spotify.com/album/0MNiO7qCmDHphcsefaAjEy,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,88000,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Leviathan,https://open.spotify.com/track/4M7oDScM3tWQUpQcegjPuI,"Rewind, Replay, Rebound (Deluxe)",https://open.spotify.com/album/700dWAqcIsUkNJ1WN1XPT5,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,275933,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Lola Montez,https://open.spotify.com/track/34rCwPVIy1OZKfIbXC9KmN,Outlaw Gentlemen & Shady Ladies,https://open.spotify.com/album/0MNiO7qCmDHphcsefaAjEy,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,267680,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Lonesome Rider,https://open.spotify.com/track/5OQpefBqvNotEUwx0w2McV,Outlaw Gentlemen & Shady Ladies,https://open.spotify.com/album/0MNiO7qCmDHphcsefaAjEy,"Volbeat, Sarah Blackwood","https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT, https://open.spotify.com/artist/3ibZ40zQBPva1PoxXe8bdR",2021-12-03,244560,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Marie Laveau,https://open.spotify.com/track/0SSNXT9L0sjrqRaANvSBt2,Seal The Deal & Let's Boogie (Deluxe),https://open.spotify.com/album/3v78ZZiv9L2Fb5x5fC8kVC,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,193680,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Maybellene i Hofteholder,https://open.spotify.com/track/1WbsiwkBbjP9w7T8fBUoiz,Guitar Gangsters & Cadillac Blood,https://open.spotify.com/album/6QHLhOasL7wk8EduGT7iD8,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,200826,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Mindlock,https://open.spotify.com/track/5gcSbp54PQql4PeVAXrE0Q,Servant Of The Mind (Deluxe),https://open.spotify.com/album/1ujOfCZxF2d2R5oOfJbxnP,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,288906,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
My Body,https://open.spotify.com/track/7MueUI9DxVV5PReSaK4ecI,Outlaw Gentlemen & Shady Ladies (Deluxe Version),https://open.spotify.com/album/6bM5H5CIEsTtIoHcScwJWX,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,221560,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Pearl Hart,https://open.spotify.com/track/5gz7gCGJ9nSivY3yqXvvwU,Outlaw Gentlemen & Shady Ladies (Deluxe Version),https://open.spotify.com/album/6bM5H5CIEsTtIoHcScwJWX,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,206560,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Radio Girl,https://open.spotify.com/track/6XjUtUVauENSO2GLMvR5Kn,Rock The Rebel / Metal The Devil,https://open.spotify.com/album/6h0IgkicJholk20m5BtTtU,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,225613,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Return To None,https://open.spotify.com/track/6L5conHtAlBCkAlvAP1luD,Servant Of The Mind (Deluxe),https://open.spotify.com/album/1ujOfCZxF2d2R5oOfJbxnP,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,155973,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Room 24,https://open.spotify.com/track/0B3ALwX9rlqegfSLoFnx4E,Outlaw Gentlemen & Shady Ladies,https://open.spotify.com/album/0MNiO7qCmDHphcsefaAjEy,"Volbeat, King Diamond","https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT, https://open.spotify.com/artist/5i0ph60TnwTlIGrOZAmcZa",2021-12-03,307894,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Sad Man's Tongue,https://open.spotify.com/track/6Hr4vhhv2yYqvK96xKY9eI,Rock The Rebel / Metal The Devil,https://open.spotify.com/album/6h0IgkicJholk20m5BtTtU,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,185826,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Say No More,https://open.spotify.com/track/0LsyxswGj664Z5du9iNLxF,Servant Of The Mind (Deluxe),https://open.spotify.com/album/1ujOfCZxF2d2R5oOfJbxnP,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,280600,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Seal The Deal,https://open.spotify.com/track/67gIy3f2Kfdun5illopj4t,Seal The Deal,https://open.spotify.com/album/70D2TjnHZG72kUxZoUeBQk,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,249306,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Shotgun Blues,https://open.spotify.com/track/3m42rdrscgu2v8k4pCqYx1,Shotgun Blues,https://open.spotify.com/album/3jNHuwyqws4y5NfWKhgi2Z,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,267826,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Step Into Light,https://open.spotify.com/track/1yxnTcmWQrNXN3HAqCAOrV,Servant Of The Mind (Deluxe),https://open.spotify.com/album/1ujOfCZxF2d2R5oOfJbxnP,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,296453,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Still Counting,https://open.spotify.com/track/1znGxpojJSjxZZEWA5zWva,Guitar Gangsters & Cadillac Blood,https://open.spotify.com/album/6QHLhOasL7wk8EduGT7iD8,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,261813,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Temple Of Ekur,https://open.spotify.com/track/1SsCpBXMHUYlrHR7Hozgvu,Servant Of The Mind (Deluxe),https://open.spotify.com/album/1ujOfCZxF2d2R5oOfJbxnP,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,259173,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Thanks,https://open.spotify.com/track/2gE50mREbzZhfLNllcxM8I,Beyond Hell / Above Heaven,https://open.spotify.com/album/08o82HqpzqXyU0vWMQ3Nio,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,222173,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
The Bliss,https://open.spotify.com/track/5ZRLNhxOU8jnOyAumvUH9V,The Bliss,https://open.spotify.com/album/7fmq18PvxXa4Y53aiWAECx,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,283366,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
The Devil Rages On,https://open.spotify.com/track/1wPbHQRsUrc9EG4ZpIJoyt,Servant Of The Mind (Deluxe),https://open.spotify.com/album/1ujOfCZxF2d2R5oOfJbxnP,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,310000,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
The Devil's Bleeding Crown,https://open.spotify.com/track/58q4ZkagWkDV16Sehqx6AF,The Devil's Bleeding Crown,https://open.spotify.com/album/1uIzWwjfdmYDHlM2hrZyak,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,238653,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
The Everlasting - Live from Telia Parken,https://open.spotify.com/track/42DF4fBoaHjRa9VAztSr1f,The Everlasting (Live from Telia Parken),https://open.spotify.com/album/0yD6Qlx7hMj72U5H5yvvzx,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,437735,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
The Garden's Tale,https://open.spotify.com/track/0gPgvkjBvB5sPnkdjlrKKi,Rock The Rebel / Metal The Devil,https://open.spotify.com/album/6h0IgkicJholk20m5BtTtU,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,291453,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
The Gates Of Babylon,https://open.spotify.com/track/48csvbvWNuVTqWDa81f5Sq,Seal The Deal & Let's Boogie (Deluxe),https://open.spotify.com/album/3v78ZZiv9L2Fb5x5fC8kVC,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,274300,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
The Hangman's Body Count,https://open.spotify.com/track/3Kx9gD6qg0MbgQmBVtXTZz,Outlaw Gentlemen & Shady Ladies,https://open.spotify.com/album/0MNiO7qCmDHphcsefaAjEy,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,315280,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
The Mirror And The Ripper,https://open.spotify.com/track/5ktWvon29vYAh7quN3IGnI,Beyond Hell / Above Heaven,https://open.spotify.com/album/08o82HqpzqXyU0vWMQ3Nio,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,239946,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
The Nameless One,https://open.spotify.com/track/7mlvzhveIBuqFUWaTIrkbW,Outlaw Gentlemen & Shady Ladies,https://open.spotify.com/album/0MNiO7qCmDHphcsefaAjEy,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,232506,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
The Passenger,https://open.spotify.com/track/2p0p7hwvFCalmo0y14GpAx,Servant Of The Mind (Deluxe),https://open.spotify.com/album/1ujOfCZxF2d2R5oOfJbxnP,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,217173,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
The Sacred Stones,https://open.spotify.com/track/4vF3VZsFMrgxlMjEWKbaLX,Servant Of The Mind (Deluxe),https://open.spotify.com/album/1ujOfCZxF2d2R5oOfJbxnP,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,374400,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
The Sinner Is You,https://open.spotify.com/track/4hBhGoNEGDJd3gbLeO0jC8,Outlaw Gentlemen & Shady Ladies,https://open.spotify.com/album/0MNiO7qCmDHphcsefaAjEy,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,255426,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
Wait A Minute My Girl,https://open.spotify.com/track/3klr703oglZwVMiugDTDm7,Wait A Minute My Girl / Dagen Før,https://open.spotify.com/album/1u6LJwzliFnMSe5tobgD4O,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,140053,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
We,https://open.spotify.com/track/0ceguxJxVVbXjGQ4oeRtNV,Guitar Gangsters & Cadillac Blood,https://open.spotify.com/album/6QHLhOasL7wk8EduGT7iD8,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-03,226400,2021-12-21,Check out the essential tracks by Volbeat.,This Is Volbeat
