track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
December 26th (Skit),https://open.spotify.com/track/034iKJM6I8imO6cG3uqBc6,Richmond Hill,https://open.spotify.com/album/4LBpILPiB0gp6GTdTVeF3V,"Masta Ace & Marco Polo, Masta Ace, Marco Polo","https://open.spotify.com/artist/1qSvRXIiuE4WuRUhZtsFXA, https://open.spotify.com/artist/1wo9h8DP7M0M1orKuGZgWv, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl",2024-01-27,67716,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Don't Touch That Phone,https://open.spotify.com/track/5XweTODWq5Fp93bcXVLYMq,MP On The MP: The Beat Tape Vol. 1,https://open.spotify.com/album/0jVA9R5PBXoBnl27fbRJEh,Marco Polo,https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl,2024-01-24,234466,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Double Barrel,https://open.spotify.com/track/7G44SyqP1cQqyeKcje7f3k,Double Barrel,https://open.spotify.com/album/7uXm1HHw3rQZMCoGQadLSY,"Marco Polo, Torae, DJ Revolution","https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/5RraBpQrZzJaNk22LfTBi0, https://open.spotify.com/artist/5OsTd4JBco0XckFuy3vCql",2023-12-13,204866,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Długi,https://open.spotify.com/track/7haE5yRQF0r2KEjP6wYUVI,Kartagina,https://open.spotify.com/album/4wIe5GXBI0sYcraJCbckdz,"O.S.T.R., Marco Polo, Dj Haem","https://open.spotify.com/artist/52XMlxvCIzmiNkzSqEw3Uv, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/18517Eowkj2uscvAX3FdOm",2024-06-24,235154,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
E.A.T.,https://open.spotify.com/track/5wf4rbeLC7w5vh5mRGuPWN,A Breukelen Story (Deluxe Edition),https://open.spotify.com/album/1Vv6L9xXyboDrDTVfOKyTw,"Masta Ace, Marco Polo, Masta Ace & Marco Polo, Evidence, DJ Premier","https://open.spotify.com/artist/1wo9h8DP7M0M1orKuGZgWv, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/1qSvRXIiuE4WuRUhZtsFXA, https://open.spotify.com/artist/6VfeYClQyVUCPJdXb9jl3O, https://open.spotify.com/artist/6GEykX11lQqp92UVOQQCC7",2023-12-13,227498,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Fame For President,https://open.spotify.com/track/4eRfNBuj4EyOmGHvvPmTsd,Newport Authority 2,https://open.spotify.com/album/6pDIxK0Z8nRu0jHfE0gX6O,"Marco Polo, Lil Fame","https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/0GgrhOQXAZ98HE5O3l6N4u",2023-12-13,179288,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
For the Future,https://open.spotify.com/track/70otjXKq2lzJbynH7W3N76,Port Authority: Instrumentals,https://open.spotify.com/album/1lcRcpO52ZmsfWhtn6USOx,Marco Polo,https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl,2023-12-13,217690,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Fro Armstrong,https://open.spotify.com/track/3x3JoCYoJFd89htOx3CQ0n,A-F-R-O POLO,https://open.spotify.com/album/4PbCH1KGfOiRfuOHqEuUB3,"A-F-R-O, Marco Polo","https://open.spotify.com/artist/1zxOrBQ8znO6qNSdVXNYJY, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl",2023-12-13,180036,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
G.U.R.U.,https://open.spotify.com/track/1lCCn7sRZQSPzHZP8tNzd7,G.U.R.U.,https://open.spotify.com/album/2zGzjKOL0cjNipoqjXRaLg,"Marco Polo, DJ Premier, Talib Kweli","https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/6GEykX11lQqp92UVOQQCC7, https://open.spotify.com/artist/0lEssBAxQl2In4RpaB1C2Y",2023-12-13,268164,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Garri Kasparow,https://open.spotify.com/track/4fiK2HSueG8QBQSbmD3h5g,Kartagina,https://open.spotify.com/album/4wIe5GXBI0sYcraJCbckdz,"O.S.T.R., Marco Polo, Green, KAS, Zorak","https://open.spotify.com/artist/52XMlxvCIzmiNkzSqEw3Uv, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/425dAH6elWgBjvcJmSxMbf, https://open.spotify.com/artist/4AUPalZalhZyyd6kwhBiL5, https://open.spotify.com/artist/3pJVkXr1jLitXhE0u7vutE",2024-10-15,345813,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Get Busy,https://open.spotify.com/track/5GJAJ214LcuJOztQMJKoqP,Port Authority,https://open.spotify.com/album/2XQ6iUt1Guqgyqg9hNfJzc,"Marco Polo, Copywrite","https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/05YQdfjpG35u5fmVn7Y0sc",2023-12-13,264960,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Get Shot,https://open.spotify.com/track/3WlvHaqLYdH5ofctkyFcs4,A Breukelen Story (Deluxe Edition),https://open.spotify.com/album/1Vv6L9xXyboDrDTVfOKyTw,"Masta Ace, Marco Polo, Masta Ace & Marco Polo","https://open.spotify.com/artist/1wo9h8DP7M0M1orKuGZgWv, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/1qSvRXIiuE4WuRUhZtsFXA",2023-12-13,216908,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
God Bodies (feat. Trini Boy),https://open.spotify.com/track/2WHgxalzCLF0RfGxwF76Dm,A Breukelen Story,https://open.spotify.com/album/1R3JKxtFrNZI31eNg0JYth,"Masta Ace & Marco Polo, Marco Polo, Masta Ace, Trini Boy","https://open.spotify.com/artist/1qSvRXIiuE4WuRUhZtsFXA, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/1wo9h8DP7M0M1orKuGZgWv, https://open.spotify.com/artist/3W1Kpy9jPz9QRKN9ECtVab",2023-12-13,186728,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Hardcore Underground,https://open.spotify.com/track/1KB5LzRAzneHOJStOv3sEa,Hardcore Underground,https://open.spotify.com/album/578QRHKTQP8iAWH8NMHQA7,"Bajo el Sepelio, Large Professor, Marco Polo","https://open.spotify.com/artist/6EuhkZFaUBtPow4X29hhZW, https://open.spotify.com/artist/01nVIuD8YZsnFH6x6Cc9rX, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl",2024-09-01,234415,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Heat of the Moment,https://open.spotify.com/track/6Gjmq8sQWqU1RomnxEbaeW,Richmond Hill,https://open.spotify.com/album/4LBpILPiB0gp6GTdTVeF3V,"Masta Ace & Marco Polo, Masta Ace, Marco Polo, Pav Bundy","https://open.spotify.com/artist/1qSvRXIiuE4WuRUhZtsFXA, https://open.spotify.com/artist/1wo9h8DP7M0M1orKuGZgWv, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/2wPjPKxuic6mP4qJ5Yvljl",2024-01-28,195055,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Hero,https://open.spotify.com/track/2Ffk1ykh4yfruyAtmv3l12,Richmond Hill,https://open.spotify.com/album/4LBpILPiB0gp6GTdTVeF3V,"Masta Ace & Marco Polo, Masta Ace, Marco Polo, Inspectah Deck","https://open.spotify.com/artist/1qSvRXIiuE4WuRUhZtsFXA, https://open.spotify.com/artist/1wo9h8DP7M0M1orKuGZgWv, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/4OBbOrkD4geIjOLrICN3wO",2024-01-27,168364,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Hip Hop Hooligans,https://open.spotify.com/track/3Nbg69ywb43cwO3TmZ6oSs,Kartagina,https://open.spotify.com/album/4wIe5GXBI0sYcraJCbckdz,"O.S.T.R., Marco Polo, Hades, Torae, Main Flow","https://open.spotify.com/artist/52XMlxvCIzmiNkzSqEw3Uv, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/3MblUyzg5WUKZQhWGpyk5B, https://open.spotify.com/artist/5RraBpQrZzJaNk22LfTBi0, https://open.spotify.com/artist/5WQrOwT1QrSjLG84TsoT0F",2024-09-07,270875,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Hold Up,https://open.spotify.com/track/31OZegULDzG3uE33Nl8iSw,Double Barrel,https://open.spotify.com/album/7uXm1HHw3rQZMCoGQadLSY,"Marco Polo, Torae, Sean Price, Masta Ace","https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/5RraBpQrZzJaNk22LfTBi0, https://open.spotify.com/artist/2x6jz70u3sZq75tW10akUW, https://open.spotify.com/artist/1wo9h8DP7M0M1orKuGZgWv",2023-12-13,187800,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Hood Tales,https://open.spotify.com/track/1DxkvpBgOKQpVYpNIajrvl,Port Authority: Instrumentals,https://open.spotify.com/album/1lcRcpO52ZmsfWhtn6USOx,Marco Polo,https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl,2024-02-14,240081,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Hołd Bloków Absolwentom,https://open.spotify.com/track/7uo7SvFn7zQNA5hU7c1Cf8,Kartagina,https://open.spotify.com/album/4wIe5GXBI0sYcraJCbckdz,"O.S.T.R., Marco Polo","https://open.spotify.com/artist/52XMlxvCIzmiNkzSqEw3Uv, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl",2024-07-11,206854,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Intro,https://open.spotify.com/track/5RLiRsg9rbAp8vnYXidCIV,Port Authority,https://open.spotify.com/album/2XQ6iUt1Guqgyqg9hNfJzc,"Marco Polo, O.C.","https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/5XI6qfoZSiEYtmItjfEX1Q",2023-12-13,83466,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Jordan Theory,https://open.spotify.com/track/3LPIzQNQtqXMvPKJUlyuwJ,Richmond Hill,https://open.spotify.com/album/4LBpILPiB0gp6GTdTVeF3V,"Masta Ace & Marco Polo, Masta Ace, Marco Polo","https://open.spotify.com/artist/1qSvRXIiuE4WuRUhZtsFXA, https://open.spotify.com/artist/1wo9h8DP7M0M1orKuGZgWv, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl",2024-02-13,181943,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Kartagina,https://open.spotify.com/track/1jzwJF5fHMx6TJMc9QTvYF,Kartagina,https://open.spotify.com/album/4wIe5GXBI0sYcraJCbckdz,"O.S.T.R., Marco Polo, Lil Fame","https://open.spotify.com/artist/52XMlxvCIzmiNkzSqEw3Uv, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/0GgrhOQXAZ98HE5O3l6N4u",2024-09-20,315369,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
King Oxymoron,https://open.spotify.com/track/4QQgYFjI4WuxrJwP38WsIm,Hindsight,https://open.spotify.com/album/1oRReKFzQYvYwoCkArmF32,"Breeze Brewin, Juggaknots, Marco Polo","https://open.spotify.com/artist/37P8o5UzvXLuw3lQsjgdHq, https://open.spotify.com/artist/0kU2Phi8xn8Sd6pC2qXxs5, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl",2025-02-11,200201,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Kings,https://open.spotify.com/track/6b8ftCJXOdx922FW2KKOSB,A Breukelen Story (Deluxe Edition),https://open.spotify.com/album/1Vv6L9xXyboDrDTVfOKyTw,"Masta Ace, Marco Polo, Masta Ace & Marco Polo","https://open.spotify.com/artist/1wo9h8DP7M0M1orKuGZgWv, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/1qSvRXIiuE4WuRUhZtsFXA",2023-12-13,188710,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Life Behind Bars,https://open.spotify.com/track/0xM7oXTkwuaAWU0UDiBslO,Midnight Run,https://open.spotify.com/album/3MOyKYta76y1tLWEzxszcK,"Torae, Marco Polo","https://open.spotify.com/artist/5RraBpQrZzJaNk22LfTBi0, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl",2023-12-13,175100,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Life Music,https://open.spotify.com/track/45U7W3MZ3xjT6XHdBJ9igC,Richmond Hill,https://open.spotify.com/album/4LBpILPiB0gp6GTdTVeF3V,"Masta Ace & Marco Polo, Masta Ace, Marco Polo, Stricklin, Speech","https://open.spotify.com/artist/1qSvRXIiuE4WuRUhZtsFXA, https://open.spotify.com/artist/1wo9h8DP7M0M1orKuGZgWv, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/0JCPpCYxezQzwzncFeuw9p, https://open.spotify.com/artist/0ATg66209dS5nFsvobJlRt",2024-02-11,184178,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Life Music,https://open.spotify.com/track/5vUAkIte24KEoS1tFBQ4EY,Life Music,https://open.spotify.com/album/6zMZREy3EJe363uokNUlw6,"Masta Ace & Marco Polo, Masta Ace, Marco Polo, Stricklin, Speech","https://open.spotify.com/artist/1qSvRXIiuE4WuRUhZtsFXA, https://open.spotify.com/artist/1wo9h8DP7M0M1orKuGZgWv, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/0JCPpCYxezQzwzncFeuw9p, https://open.spotify.com/artist/0ATg66209dS5nFsvobJlRt",2023-12-13,184178,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Long Time Coming,https://open.spotify.com/track/0Xsu5BJyB99vmU5n8jli6r,A-F-R-O POLO,https://open.spotify.com/album/4PbCH1KGfOiRfuOHqEuUB3,"A-F-R-O, Marco Polo, Shylow","https://open.spotify.com/artist/1zxOrBQ8znO6qNSdVXNYJY, https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl, https://open.spotify.com/artist/2sOp0ZUgtWj90ycvlcPirG",2023-12-13,158434,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
Look,https://open.spotify.com/track/51tpMwWrztt7pbftD94Eim,MP On The MP: The Beat Tape Vol. 1,https://open.spotify.com/album/0jVA9R5PBXoBnl27fbRJEh,Marco Polo,https://open.spotify.com/artist/3FQVWA8Owd6lje2nMg1qcl,2024-08-27,237249,2023-12-14,"This is Marco Polo. The essential tracks, all in one playlist.",This Is Marco Polo
