track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Reptilia,https://open.spotify.com/track/57Xjny5yNzAcsxnusKmAfA,Room On Fire,https://open.spotify.com/album/3HFbH1loOUbqCyPsLuHLLh,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-09-25,219826,2023-09-26,"This is The Strokes. The essential tracks, all in one playlist.",This Is The Strokes
Selfless,https://open.spotify.com/track/2t0wwvR15fc3K1ey8OiOaN,The New Abnormal,https://open.spotify.com/album/2xkZV2Hl1Omi8rk2D7t5lN,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-09-25,222093,2023-09-26,"This is The Strokes. The essential tracks, all in one playlist.",This Is The Strokes
Soma,https://open.spotify.com/track/7G8hUONVhvJnkD3Ak8mNF1,Is This It,https://open.spotify.com/album/2yNaksHgeMQM9Quse463b5,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-09-25,153933,2023-09-26,"This is The Strokes. The essential tracks, all in one playlist.",This Is The Strokes
Someday,https://open.spotify.com/track/56NkIxSZZiMpFP5ZNSxtnT,Is This It,https://open.spotify.com/album/2yNaksHgeMQM9Quse463b5,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-09-25,183573,2023-09-26,"This is The Strokes. The essential tracks, all in one playlist.",This Is The Strokes
Taken for a Fool,https://open.spotify.com/track/6SdAztAqklk1zAmUHhU4N7,Angles,https://open.spotify.com/album/6Jx4cGhWHewTcfKDJKguBQ,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-09-25,203240,2023-09-26,"This is The Strokes. The essential tracks, all in one playlist.",This Is The Strokes
Tap Out,https://open.spotify.com/track/2ThdB23G9Rgf1ExndFGEEg,Comedown Machine,https://open.spotify.com/album/4WnkQO4xD9ljQooB3VIxCV,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-09-25,222360,2023-09-26,"This is The Strokes. The essential tracks, all in one playlist.",This Is The Strokes
The Adults Are Talking,https://open.spotify.com/track/5ruzrDWcT0vuJIOMW7gMnW,The New Abnormal,https://open.spotify.com/album/2xkZV2Hl1Omi8rk2D7t5lN,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-09-25,309053,2023-09-26,"This is The Strokes. The essential tracks, all in one playlist.",This Is The Strokes
The Modern Age,https://open.spotify.com/track/1EsgUWQsxGBwnu3NATDjiU,Is This It,https://open.spotify.com/album/2yNaksHgeMQM9Quse463b5,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-09-25,208306,2023-09-26,"This is The Strokes. The essential tracks, all in one playlist.",This Is The Strokes
Threat of Joy,https://open.spotify.com/track/37ZgsOy8t4vMnGtMExr6ah,Future Present Past,https://open.spotify.com/album/1SQjs5LxCj7J5WIZYg3h1D,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-09-25,264724,2023-09-26,"This is The Strokes. The essential tracks, all in one playlist.",This Is The Strokes
Under Control,https://open.spotify.com/track/3kKb3U3a8jmUJQB9ypE1Jl,Room On Fire,https://open.spotify.com/album/3HFbH1loOUbqCyPsLuHLLh,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-09-25,187306,2023-09-26,"This is The Strokes. The essential tracks, all in one playlist.",This Is The Strokes
Under Cover of Darkness,https://open.spotify.com/track/6u0x5ad9ewHvs3z6u9Oe3c,Angles,https://open.spotify.com/album/6Jx4cGhWHewTcfKDJKguBQ,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-09-25,235546,2023-09-26,"This is The Strokes. The essential tracks, all in one playlist.",This Is The Strokes
Welcome To Japan,https://open.spotify.com/track/7bfocP7GYoLOutUYpTI8tx,Comedown Machine,https://open.spotify.com/album/4WnkQO4xD9ljQooB3VIxCV,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-09-25,230826,2023-09-26,"This is The Strokes. The essential tracks, all in one playlist.",This Is The Strokes
What Ever Happened?,https://open.spotify.com/track/78Gzxi27GuNHTfkn2BylG4,Room On Fire,https://open.spotify.com/album/3HFbH1loOUbqCyPsLuHLLh,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-09-25,169506,2023-09-26,"This is The Strokes. The essential tracks, all in one playlist.",This Is The Strokes
When It Started (Last Nite B-Side),https://open.spotify.com/track/3mU9Pjls8PszKKmrwhTG78,The Singles - Volume 01,https://open.spotify.com/album/2j5jqlI0NvqlXAy9C740pZ,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-09-25,175200,2023-09-26,"This is The Strokes. The essential tracks, all in one playlist.",This Is The Strokes
Why Are Sundays So Depressing,https://open.spotify.com/track/1aOxOpH4AkGAd8OMrKjyNY,The New Abnormal,https://open.spotify.com/album/2xkZV2Hl1Omi8rk2D7t5lN,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-09-25,275666,2023-09-26,"This is The Strokes. The essential tracks, all in one playlist.",This Is The Strokes
You Only Live Once,https://open.spotify.com/track/4fPBB44eDH71YohayI4eKV,First Impressions Of Earth,https://open.spotify.com/album/1HQ61my1h3VWp2EBWKlp0n,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-09-25,189226,2023-09-26,"This is The Strokes. The essential tracks, all in one playlist.",This Is The Strokes
