track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Help (Habstrakt Remix),https://open.spotify.com/track/7vuRaD7q2ajQU3xLQupl9T,Help (Remixes),https://open.spotify.com/album/0BWVarGXfyt5P8qzejiRWc,"Ghastly, Karra, Habstrakt","https://open.spotify.com/artist/2Sa4c9qKaI7ILJs8D6gUCh, https://open.spotify.com/artist/24CzPFC4y3bM4AkUnZfuAU, https://open.spotify.com/artist/1YYJxpOXYk1z1WtqdeLMkn",2021-12-17,212459,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
Highest In The Room,https://open.spotify.com/track/2h3t3Foxd1VrOMEM7smWZM,Highest In The Room,https://open.spotify.com/album/1sSGaUZ48mi8qd0KR21RZo,SCNDL,https://open.spotify.com/artist/3Y7sK4nACC8R7WwAUUumCL,2021-12-17,146500,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
Humanity - Synthatic Remix,https://open.spotify.com/track/2JEfGUF5p2R54ERAyY1DtB,Humanity (Synthatic Remix),https://open.spotify.com/album/2RrjZmY3sLeX0itnL8z3qs,"Phanatic, Synthatic","https://open.spotify.com/artist/3rXo1ftXCIJPhThJP73LV4, https://open.spotify.com/artist/4ORN5JUsN1ToKCPQk9yc9P",2022-03-25,349714,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
Hurricane,https://open.spotify.com/track/0UsHoWFDb9jC8Yle4IWQtc,Hurricane,https://open.spotify.com/album/2U74VfkQCQ7tybQ0aNSOQ5,"Major7, Durs, Kim Lima","https://open.spotify.com/artist/7t6kb9BaKLBDnii5rDGm4V, https://open.spotify.com/artist/3Bs4g9IT8bAbCqmzaXYUzs, https://open.spotify.com/artist/3dDCkiPicg1X7L2epUqjEb",2022-04-01,264000,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
I'm A Mess,https://open.spotify.com/track/0Rzz75C3MDHszEW2co7BCC,I'm A Mess,https://open.spotify.com/album/7l77bhDnMweoM8hb0OZNPZ,"Schillist, Silque, EXPLICIT!","https://open.spotify.com/artist/2qvWyc9Z0oHK156P65vH4d, https://open.spotify.com/artist/78KwNsjhjWzZYejeBTtsNW, https://open.spotify.com/artist/5A13OuT27Bf5NZtXmzYtSL",2021-12-17,181428,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
ID Safada,https://open.spotify.com/track/7ykcTyaRlkHlpgOxHKhr5m,ID Safada,https://open.spotify.com/album/4kDGyiVrb9UOVHpi4gImC2,"illusionize, DUAL CHANNELS","https://open.spotify.com/artist/3RloA7E4XMItSP4FjMBv3L, https://open.spotify.com/artist/3E0I71KAPljQMKK2jkKhQM",2021-12-17,200640,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
If You Drink,https://open.spotify.com/track/4N5nNgniSmesLahOLNYH3f,If You Drink,https://open.spotify.com/album/3Pjf8FsAe7r6Yhq6gWXt3Q,Devochka,https://open.spotify.com/artist/02xYwCW4WypA3nRQv6qEcX,2021-12-17,206400,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
It Gets Better,https://open.spotify.com/track/0pFF8G0pr9iFuZ57McxJAi,Chill House 2022,https://open.spotify.com/album/0gbH3ecBzhLaNH6KYL58Ba,Swedish House Mafia,https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs,2022-09-09,184611,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
It Gets Better,https://open.spotify.com/track/5PLfjUnpV6eFXymcsXwa37,Paradise Again,https://open.spotify.com/album/2Dbe9L757CSQbhnbW5PVSH,Swedish House Mafia,https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs,2022-07-22,184611,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
It Gets Better,https://open.spotify.com/track/5erj647SYiDcIR8Zwi6tc9,It Gets Better,https://open.spotify.com/album/5YZCCZpKDtTTxtQrVWLGL6,Swedish House Mafia,https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs,2021-12-17,184611,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
It's Timeless,https://open.spotify.com/track/5UlfTNsoAuoD6umqHx0vR2,It's Timeless,https://open.spotify.com/album/5KqCj0gqurgjtTFHVGZPxr,FeelGood,https://open.spotify.com/artist/7mXyW5kPIUrSRGkV0I9Ilo,2021-12-17,199680,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
Kaleidoscope,https://open.spotify.com/track/2RebCZEslR9Zkm0GzdeO0J,Kaleidoscope,https://open.spotify.com/album/4Tp41x9IOv0i2yEnONpkW9,Phaxe,https://open.spotify.com/artist/4Pgbnc1zRPquMFR4iPH3MN,2022-07-08,426086,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
Kamasutra - Raz Remix,https://open.spotify.com/track/3HqZ1VLMpR8g6VJTdBMJB4,Kamasutra,https://open.spotify.com/album/2kC5NUhHHqKsqk1b5TmHob,"Raz, Yahel","https://open.spotify.com/artist/6AaKVN1QdU3HMRWH7tDva3, https://open.spotify.com/artist/7CHdJ8rVKe6cez9PKlpKrF",2022-04-29,355804,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
Keep Lit,https://open.spotify.com/track/1delQsJl7yq7EvnO6HDPDj,Keep Lit,https://open.spotify.com/album/621o4zsnVARGkWz6TTbYhp,ROWKA,https://open.spotify.com/artist/2DGyN5NTOHXpEMIcrRHbRm,2021-12-17,160897,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
L.R.L.D.,https://open.spotify.com/track/2vlAFPryTEcJhdGAlh5xQo,L.R.L.D.,https://open.spotify.com/album/4mC5qrdPttU8rmsHIc1kWW,"Axel Boy, Qlank","https://open.spotify.com/artist/4DabGEOrvBxxta0YlaaJpJ, https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y",2021-12-17,246240,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
Last One,https://open.spotify.com/track/00qWdSDe3TW81D10dsTLuY,Last One,https://open.spotify.com/album/6r8PAYLclHHtGO99XwILvJ,"WOAK, Douth!","https://open.spotify.com/artist/0YlRs4DoQ4WctkmsbUUpBb, https://open.spotify.com/artist/3YGDb5v2LDFC9eNap5mpLz",2023-11-17,151940,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
Last One,https://open.spotify.com/track/61yMjxM2ratUj6mZZ9S7WM,Last One,https://open.spotify.com/album/0hu6xWo3nW9dveTBMeDKDE,"WOAK, Douth!","https://open.spotify.com/artist/0YlRs4DoQ4WctkmsbUUpBb, https://open.spotify.com/artist/3YGDb5v2LDFC9eNap5mpLz",2021-12-17,151940,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
Laurinha - Radio Edit,https://open.spotify.com/track/0S45sEjrBbhAHpo20X4p0P,Laurinha,https://open.spotify.com/album/7y3sgKoeWhEsAK2gNe3EMj,"Victor Lou, Malive","https://open.spotify.com/artist/063wYkWkHrq5L5YWdrqjEt, https://open.spotify.com/artist/5JsnFhU4OqgEtNXs7Sq1Vm",2021-12-17,228387,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
Like This,https://open.spotify.com/track/4EMS6Lj2BL9KhXYQqb8i2t,Like This,https://open.spotify.com/album/07fHGsN9a1FMdtTJMSF43S,"Gabzy, Carlos Colleen","https://open.spotify.com/artist/0CB9F6M0fhV0xiSzkNHnvB, https://open.spotify.com/artist/6lunp2L5KJDCGpSt8Gvpx8",2022-04-22,245714,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
Loosing,https://open.spotify.com/track/1Ey0xqWdXz3otBlskcxWhP,Loosing,https://open.spotify.com/album/6eGjFkHDk7ROJHmTAD5fok,Snoouth,https://open.spotify.com/artist/0QNfYE28k4qfOqO1avjIig,2021-12-17,242908,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
Lost Cowboys,https://open.spotify.com/track/3W09VqxOJ4CcClolPt8kcQ,Lost Cowboys,https://open.spotify.com/album/6dhN2wvlW1B9ajT25F6A0i,BROHUG,https://open.spotify.com/artist/3IHsD0sttucHrX8b32Vcab,2021-12-17,203520,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
Make You,https://open.spotify.com/track/4d2SccLvVXfRqghqBF37qM,Make You,https://open.spotify.com/album/2PEKoE2Irzy2YrOaSEBSf6,"Low Disco, Lowez","https://open.spotify.com/artist/2vIT4AnEcrFuJaS2JYYVjx, https://open.spotify.com/artist/0IPHMD0lKVQPmMdGjfWTwb",2021-12-17,190866,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
Matrix Bug,https://open.spotify.com/track/12PL4nFHOV7KxVCfcvSsDM,Matrix Bug,https://open.spotify.com/album/3L2NZnqEuDQRaFcn3BU726,"Sterium, Mochakk","https://open.spotify.com/artist/6mZFMQ4sBi39W9dXCLH77s, https://open.spotify.com/artist/0rTh1tAdrEbdKZBTiiAQSo",2021-12-17,268346,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
Mayas,https://open.spotify.com/track/7C59TgKNzoPdXdOBjfxJyd,Mayas,https://open.spotify.com/album/6O9KbQWhCCpPPapXiEWIDT,"Henrique Camacho, Raz, Dj Yuuki","https://open.spotify.com/artist/2NTtIgPZyELENThAeqfvR6, https://open.spotify.com/artist/6AaKVN1QdU3HMRWH7tDva3, https://open.spotify.com/artist/1NzRv31U5R4nhzNFipOhUb",2022-08-05,374645,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
McLovin,https://open.spotify.com/track/1oSSriyVC0PHUNcfkoSMyK,McLovin,https://open.spotify.com/album/2cwAoPtumKl03bx9q6y26a,VINNE,https://open.spotify.com/artist/1FGLT6mEhIrPhgqYiU57ro,2021-12-17,209280,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
Mind Control,https://open.spotify.com/track/2omGDi7r9x4nMMYMdDTu5j,Mind Control,https://open.spotify.com/album/1RVUXJWDqtxbGwXlhPiOrU,Guzz,https://open.spotify.com/artist/2M23z6FczyKLQFTTvB3EI8,2021-12-17,240984,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
Move,https://open.spotify.com/track/4PNbyXDTrkNzrVuVz35o3p,Move,https://open.spotify.com/album/701NIOuSdFkNVkYDESPEWa,"Felguk, Almanac","https://open.spotify.com/artist/3eH2apcLhzhnr3eWmH3VBf, https://open.spotify.com/artist/2EJxcRlcIa5W1u2v42PvTv",2021-12-17,176401,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
Move Your Body,https://open.spotify.com/track/6GomT970rCOkKAyyrwJeZi,Move Your Body,https://open.spotify.com/album/4l9wMVL4XAM5jPMXP5RAbL,"Öwnboss, Sevek","https://open.spotify.com/artist/37czgDRfGMvgRiUKHvnnhj, https://open.spotify.com/artist/0aOIluXr131XqrXFwFCFGT",2021-12-17,157444,2022-01-21,Música eletrônica para aquele treino de peso.,Power Training
