track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hey Baby (Drop It to the Floor) (feat. T-Pain),https://open.spotify.com/track/3rfhI32Il2hVRKDkuGeeen,Planet Pit (Deluxe Version),https://open.spotify.com/album/4rG0MhkU6UojACJxkMHIXB,"Pitbull, T-Pain","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2013-06-27,234453,2021-12-21,,2011
How To Love,https://open.spotify.com/track/5txZAE3yuzpwfwuIa1AwJc,How To Love,https://open.spotify.com/album/3Q5InprPfd8bJjWvMcf0G8,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2013-06-27,244386,2021-12-21,,2011
I Wanna Go,https://open.spotify.com/track/5cCAZS9VhLGEDV4NCfieeg,Femme Fatale (Deluxe Version),https://open.spotify.com/album/0oFBaXLFsUVa2gEmJf4FcJ,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2013-06-27,210266,2021-12-21,,2011
I'm On One,https://open.spotify.com/track/608a1wIsSd5KzMEqm1O7w3,We The Best Forever,https://open.spotify.com/album/7FyxsUO4kVqRfo2ne1aUOg,"DJ Khaled, Drake, Rick Ross, Lil Wayne","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2013-06-27,296146,2021-12-21,,2011
If I Die Young,https://open.spotify.com/track/4u26EevCNXMhlvE1xFBJwX,The Band Perry,https://open.spotify.com/album/3dASAcs9QOsmoSLhHjEhCu,The Band Perry,https://open.spotify.com/artist/75FnCoo4FBxH5K1Rrx0k5A,2013-06-27,222773,2021-12-21,,2011
Just A Kiss,https://open.spotify.com/track/2nRvKHh2mtOfIQ4jcAkP9q,Own The Night,https://open.spotify.com/album/77qMEqlvpP3A9birVl9bjn,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2013-06-27,218840,2021-12-21,,2011
Just Can’t Get Enough,https://open.spotify.com/track/3JA9Jsuxr4xgHXEawAdCp4,The Beginning,https://open.spotify.com/album/3IpexNXiKbezuY526S4Jvy,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2013-06-27,219426,2021-12-21,,2011
Just The Way You Are,https://open.spotify.com/track/24lMtPOCzP5g4hrg3NklLa,Just The Way You Are,https://open.spotify.com/album/4axhLmtq8nhvF5zJ21FoH8,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2013-06-27,220733,2021-12-21,,2011
Last Friday Night (T.G.I.F.),https://open.spotify.com/track/455AfCsOhhLPRc68sE01D8,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2013-06-27,230746,2021-12-21,,2011
Lighters,https://open.spotify.com/track/5zpDHEU12zATwLGvozxPw2,Hell: The Sequel (Deluxe),https://open.spotify.com/album/5abCMGtyHwpOr9cEbwfP1P,"Bad Meets Evil, Bruno Mars","https://open.spotify.com/artist/77IURH5NC56Jn09QHi76is, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2013-06-27,303813,2021-12-21,,2011
Look At Me Now,https://open.spotify.com/track/7EKTo6rVJ3XSS7QTd6ep2j,Look At Me Now,https://open.spotify.com/album/2izt0SbAU917Npr4YLVgMJ,"Chris Brown, Lil Wayne, Busta Rhymes","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2013-06-27,223933,2021-12-21,,2011
Moment 4 Life,https://open.spotify.com/track/39XNWKuuBZK0oaV5YmD2dF,Pink Friday,https://open.spotify.com/album/2RfF6dGpYIN5u1mNkfG8Pb,"Nicki Minaj, Drake","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2013-06-27,279306,2021-12-21,,2011
"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",https://open.spotify.com/track/7LcfRTgAVTs5pQGEQgUEzN,Hands All Over,https://open.spotify.com/album/7strNUlU6xZqlVWBNUdOYv,"Maroon 5, Christina Aguilera","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2013-06-27,201160,2021-12-21,,2011
No Hands (feat. Roscoe Dash & Wale),https://open.spotify.com/track/6GgPsuz0HEO0nrO2T0QhDv,No Hands (feat. Roscoe Dash & Wale),https://open.spotify.com/album/1Fh339u2pcihPVn4nw7I6J,"Waka Flocka Flame, Roscoe Dash, Wale","https://open.spotify.com/artist/6f4XkbvYlXMH0QgVRzW0sM, https://open.spotify.com/artist/0bfX8pF8kuHNCs57Ms4jZb, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2013-06-27,263773,2021-12-21,,2011
On The Floor - Radio Edit,https://open.spotify.com/track/0Oe49j06Bjrxs8PltuVeaW,On The Floor,https://open.spotify.com/album/543NK5YT3RjGmP7nFzWJPm,"Jennifer Lopez, Pitbull","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2013-06-27,230906,2021-12-21,,2011
Only Girl (In The World),https://open.spotify.com/track/6jAsmDJI8iPhGWtS27kZ67,Loud,https://open.spotify.com/album/35dJsQDEr549O5DTFUy3uM,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2013-06-27,235520,2021-12-21,,2011
Party Rock Anthem,https://open.spotify.com/track/70dWrqAp30TmWeibQkn0i7,Party Rock Anthem,https://open.spotify.com/album/3mpROgkCj8vnE187AcYEbV,"LMFAO, Lauren Bennett, GoonRock","https://open.spotify.com/artist/3sgFRtyBnxXD5ESfmbK4dl, https://open.spotify.com/artist/2jLE4BoXHriQ96JagEtiDP, https://open.spotify.com/artist/53sIBaVjXQhfH89Vu6nEGh",2013-06-27,263360,2021-12-21,,2011
Pumped Up Kicks,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2013-06-27,239600,2021-12-21,,2011
Raise Your Glass,https://open.spotify.com/track/12lZTPlXwUtrQuhEty6098,Raise Your Glass,https://open.spotify.com/album/6Ozsat2gzIj9uXd6JMwYXz,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2013-06-27,203333,2021-12-21,,2011
Rolling in the Deep,https://open.spotify.com/track/5xPazRvyrkVootu8pM9vUG,Rolling In The Deep,https://open.spotify.com/album/6cw6QU9pF7FyQtSyJjzMua,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2013-06-27,228093,2021-12-21,,2011
S&M,https://open.spotify.com/track/2u02eLj96Atd6TBxkH9YvN,Loud,https://open.spotify.com/album/35dJsQDEr549O5DTFUy3uM,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2013-06-27,243533,2021-12-21,,2011
Someone Like You,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB,21,https://open.spotify.com/album/1azUkThwd2HfUDdeNeT147,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2013-06-27,285040,2021-12-21,,2011
Stereo Hearts (feat. Adam Levine),https://open.spotify.com/track/0qOnSQQF0yzuPWsXrQ9paz,The Papercut Chronicles II,https://open.spotify.com/album/2mumCpGmuE9iDeOvMx6XrB,"Gym Class Heroes, Adam Levine","https://open.spotify.com/artist/4IJczjB0fJ04gs4uvP0Fli, https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n",2013-06-27,210960,2021-12-21,,2011
Super Bass,https://open.spotify.com/track/7gKIt3rDGIMJDFVSPBnGmj,Pink Friday,https://open.spotify.com/album/2RfF6dGpYIN5u1mNkfG8Pb,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2013-06-27,200013,2021-12-21,,2011
The Edge Of Glory,https://open.spotify.com/track/0JNdS1n0ifOP25XvhwAMgM,Born This Way,https://open.spotify.com/album/2KkMVsxymoNR7hRmBcMttd,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2013-06-27,320586,2021-12-21,,2011
The Lazy Song,https://open.spotify.com/track/1ExfPZEiahqhLyajhybFeS,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2013-06-27,189109,2021-12-21,,2011
The Show Goes On,https://open.spotify.com/track/4NTWZqvfQTlOMitlVn6tew,Lasers,https://open.spotify.com/album/1j0apvEvaWbTmlZpKsfr2D,Lupe Fiasco,https://open.spotify.com/artist/01QTIT5P1pFP3QnnFSdsJf,2013-06-27,239613,2021-12-21,,2011
The Time (Dirty Bit),https://open.spotify.com/track/0eaeHQWVmAqhpdP3pzHM5z,The Time (Dirty Bit),https://open.spotify.com/album/0dQBnLnLPLtQyAIkkiKSdq,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2013-06-27,308200,2021-12-21,,2011
Till the World Ends,https://open.spotify.com/track/38iU2jg98IZZEIJPrP7aWD,Femme Fatale (Deluxe Version),https://open.spotify.com/album/0oFBaXLFsUVa2gEmJf4FcJ,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2013-06-27,237946,2021-12-21,,2011
Tonight (I'm Lovin' You),https://open.spotify.com/track/4270XtiZeN9yYPR81dn8Ow,Tonight (I'm Lovin' You),https://open.spotify.com/album/1OCgIQwTFQqSas8npev01w,"Enrique Iglesias, Ludacris, DJ Frank E","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/4yt2wdqvcHygghx9iNUb6i",2013-06-27,231653,2021-12-21,,2011
Tonight Tonight,https://open.spotify.com/track/2i0AUcEnsDm3dsqLrFWUCq,Whatever,https://open.spotify.com/album/0UkgnXc0w7qiRE2X086BdN,Hot Chelle Rae,https://open.spotify.com/artist/6jTnHxhb6cDCaCu4rdvsQ0,2013-06-27,200466,2021-12-21,,2011
We R Who We R,https://open.spotify.com/track/5jaz6aiRknA63NIYWdbr2O,We R Who We R,https://open.spotify.com/album/4fnG1cdbnCV5NF9leYWjyA,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2013-06-27,204826,2021-12-21,,2011
What's My Name?,https://open.spotify.com/track/1pYKzfOlpHWtVUiEIu4Vn7,Loud,https://open.spotify.com/album/35dJsQDEr549O5DTFUy3uM,"Rihanna, Drake","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2013-06-27,263173,2021-12-21,,2011
Yeah 3x,https://open.spotify.com/track/0AUIjHlr9KfbVoemhhxHS6,Yeah 3x,https://open.spotify.com/album/1DDkkFhCSAPfSVg6bIWq4L,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2013-06-27,241093,2021-12-21,,2011
You Make Me Feel... (feat. Sabi),https://open.spotify.com/track/5FeuH4LtGxDWkSkhRG47QT,You Make Me Feel... (feat. Sabi),https://open.spotify.com/album/1oUcoy4nqIPYQBEGJQenlO,"Cobra Starship, Sabi","https://open.spotify.com/artist/2aYJ5LAta2ScCdfLhKgZOY, https://open.spotify.com/artist/3tB8VKd0rtEnc9x8l78ymo",2013-06-27,215693,2021-12-21,,2011
