track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Dvořák: String Quartet No. 12 in F Major, Op. 96, B. 179 ""American"": I. Allegro ma non troppo",https://open.spotify.com/track/5hBIxDkdjLZvVqxhLR2GjP,Dvorák : String Quartet No.12 & String Quintet in E flat major (Apex),https://open.spotify.com/album/2xX3fnqojD73TkFslANYfU,"Antonín Dvořák, Keller Quartett","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/1j2JoegYw7YxhO7woNFZAa",2016-02-20,550800,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
"Dvořák: The Wild Dove, Op. 110, B. 198",https://open.spotify.com/track/2JOGLOWUE4E8j7vWVfCXOM,Dvorák : Symphonic Poems,https://open.spotify.com/album/0KIHtHvIvzwoDL5VtUeY9k,"Antonín Dvořák, Nikolaus Harnoncourt, Concertgebouworkest","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/0AeOzXbHJu8q2xqILEOLEO, https://open.spotify.com/artist/2HqNckz4bPVT37fWkhugTZ",2016-02-20,1196440,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
"Elgar: Cello Concerto in E Minor, Op. 85: I. Adagio - Moderato",https://open.spotify.com/track/76bzcAMft1MGxK5BCjmA0T,Dvorák & Elgar Cello Concertos,https://open.spotify.com/album/4cIcY14P7NSdOvpW1wJMev,"Edward Elgar, Jacqueline du Pré, Sir John Barbirolli, London Symphony Orchestra","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/5VRErWhTZd0si1lqt1DwoW, https://open.spotify.com/artist/5X3hmAle6klG0VvstAnvyD, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2016-02-20,480240,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
"Konzertstuck in F Minor, J. 282, Op. 79",https://open.spotify.com/track/4TQwKe0HzlChHujpDfuv8I,Weber: Piano Concertos Nos. 1 and 2 / Polacca Brillante,https://open.spotify.com/album/1BzV4dpRxJWGDgyXZRP0ko,"Carl Maria von Weber, Benjamin Frith, RTE Sinfonietta, Proinnsias O'Duinn","https://open.spotify.com/artist/1p6wR69pnH9LBWZvwliuz2, https://open.spotify.com/artist/0g33P9zonyHhsIQJ1LUC8X, https://open.spotify.com/artist/7jVWbxTow4yoWsw2tFjPJf, https://open.spotify.com/artist/5O7H5mpkqTk1WegIQxBoDu",2016-02-20,1003626,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
"Lyric Pieces, Book 1, Op. 12: No. 5, Popular Melody",https://open.spotify.com/track/5jPhzpRhYMSvkTs33Y3IT7,Grieg: Lyric Pieces,https://open.spotify.com/album/4526wSI79ZkjB3hS0Rf7pO,"Edvard Grieg, Janina Fialkowska","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/651mTvdpGkaQRBZGCzkZ32",2016-02-20,86093,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
"Lyrische Symphonie, Op. 18: 1. Langsam",https://open.spotify.com/track/1T42eM3xwIUufV8OeN3c5E,Zemlinsky: Lyric Symphony,https://open.spotify.com/album/0icaidAJLm4rdYXizyYxgR,"Alexander von Zemlinsky, Håkan Hagegård, Concertgebouworkest, Riccardo Chailly","https://open.spotify.com/artist/5z1DT2Qv5crikZIIJt5uO9, https://open.spotify.com/artist/0mYSzPBcGFno7d2iCzUQg7, https://open.spotify.com/artist/2HqNckz4bPVT37fWkhugTZ, https://open.spotify.com/artist/4Kjr1MPMUfuH3QKXtAljNy",2016-02-20,637466,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
"Manfred, Op. 58: I. Lento lugubre - Moderato con moto",https://open.spotify.com/track/2wglAQW5LXaIJ8bEt6Tyab,Tchaikovsky: Manfred Symphony,https://open.spotify.com/album/4H4vypdtCiTmZMFVtnmlbP,"Pyotr Ilyich Tchaikovsky, Norbert Gembaczka, Russian National Orchestra, Mikhail Pletnev","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/7BNsZmyv2sdFkmy77bJS4I, https://open.spotify.com/artist/1W3sZMluDmealiI6B5awE9, https://open.spotify.com/artist/2YdRnOqBXCl9g8xCLcGh8C",2016-02-20,1051013,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
"Má vlast (My Country): No. 2, Vltava [Moldau]",https://open.spotify.com/track/0P3TUNfXfhdJ4rgdZAUL6i,Smetana: Ma Vlast (My Country),https://open.spotify.com/album/7e3LFK4lVnIrWK56gHW2YP,"Bedřich Smetana, Polish National Radio Symphony Orchestra, Antoni Wit","https://open.spotify.com/artist/25Eab1kIY1gh0Yo1oV04G4, https://open.spotify.com/artist/62QURushyB5wug2XPwajwK, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2016-02-20,794000,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
"Märchenbilder pour alto et piano, Op. 113: I. Nicht schnell",https://open.spotify.com/track/2zPXGvWygjsqhUJaguFHBF,Schumann: Klavierwerke & Kammermusik III,https://open.spotify.com/album/18w7EMDx0ST97noGQEtVRh,"Robert Schumann, Eric Le Sage, Antoine Tamestit","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/6JSdWtNdhfjutA5r16UOpx, https://open.spotify.com/artist/31U8AuKww3USO1uWfUBnlr",2016-02-20,191053,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
"Nocturne No. 13 in B minor, Op. 119",https://open.spotify.com/track/3aJFln9CDxao8xT2v8CO7Q,Fauré: The Nocturnes 8-13 / Pieces Breves Op.84,https://open.spotify.com/album/2LYQXwaO8ssJ3LhHiMrVjx,"Gabriel Fauré, Paul Crossley","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/2hDINEsXO3TVUaWKEab2JG",2016-02-20,465200,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
"Nocturne No.1 in E Flat Major, H.24",https://open.spotify.com/track/2BoGqeQPudKngGagsPjSJW,Field: Complete Nocturnes,https://open.spotify.com/album/4hPBofF8PnhqMtoHVjS9FN,"John Field, Elizabeth Joy Roe","https://open.spotify.com/artist/7vDYlejWEU6Yuw4MxTiv56, https://open.spotify.com/artist/5vJAuQf7YI4bRYev7UfZDs",2016-05-06,221731,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
"Oboe Sonata in D Major, Op. 166: I. Andantino",https://open.spotify.com/track/4vJRaqFE8zcvpZksJZxvvB,"Saint-Saens, C.: Oboe Sonata in D Major / Poulenc, F.: Oboe Sonata / Britten, B.: 6 Metamorphoses After Ovid / Schumann, R.: 3 Romanzen",https://open.spotify.com/album/04KlCoKGBGyWqiERFqHkrE,"Camille Saint-Saëns, Allan Vogel, Bryan Pezzone","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/27eagWpJwR1ghtrqHfmPRg, https://open.spotify.com/artist/2E63eGdNfdwachtm2NRRZx",2016-02-20,232293,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
Parsifal: Prelude,https://open.spotify.com/track/2UR2MA93fn1ee655RysExw,Wagner: Parsifal,https://open.spotify.com/album/5CC5LNAHIqs2gZywUmNoXB,"Richard Wagner, Bayreuth Festival Orchestra, Pierre Boulez","https://open.spotify.com/artist/1C1x4MVkql8AiABuTw6DgE, https://open.spotify.com/artist/2thIN2TDSmbYcqkHm6nQ6b, https://open.spotify.com/artist/2prZJWfQMnIgwUKxKcBxH7",2016-02-20,627333,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
"Pelleas and Melisande Suite, Op. 46, JS 147: Act V Scene 2: Prelude: Andante",https://open.spotify.com/track/0mkoOsSP7BsaBI65XwBncK,"Sibelius: Pelleas and Melisande Suite, Musik zu einer Szene & 3 Pièces pour orchestre",https://open.spotify.com/album/2Hd0S5a6jiOzDziBVJ3uNR,"Jean Sibelius, Turku Philharmonic Orchestra, Leif Segerstam","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/2yJX6ev7Io4KagCeNdXFBB, https://open.spotify.com/artist/1AZTVGOm7t5zkOcweZBivz",2016-02-20,444546,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
"Piano Concerto in A Minor, Op.16: I. Allegro molto moderato",https://open.spotify.com/track/2Z4aQJh0kesRMookvtfR4y,Grieg: Piano Concerto & Lyric Pieces,https://open.spotify.com/album/5HokgmfmgFExUbbVgkvz3n,"Edvard Grieg, Javier Perianes, BBC Symphony Orchestra, Sakari Oramo","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/5sYNU2X0Fvw3iAqWTqwWjz, https://open.spotify.com/artist/23BiSNXm5UaRFuusoWisYO, https://open.spotify.com/artist/71dLaXD8sd1tV1LzFqUj3q",2016-02-20,820853,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
Piano Quintet in C Minor: I. Andante,https://open.spotify.com/track/4Au6Z1lmjAJR9Tuh9fiKG2,Borodin: Piano Quintet / String Quintet,https://open.spotify.com/album/6xQtdSTV3ZQdlH7naBRw5l,"Alexander Borodin, Ilona Prunyi, New Budapest Quartet","https://open.spotify.com/artist/34MYamymtmnsmpwbqydd7I, https://open.spotify.com/artist/4YwG4hDeSXGqjuzxQ5oWvZ, https://open.spotify.com/artist/2QzczDCuLRAPANRHLLviRJ",2016-02-20,267000,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
"Piano Trio No.2 in E flat, Op.100 D.929: 2. Andante con moto",https://open.spotify.com/track/3CjSg4EZ5LkY15uQfKRu6S,"Schubert: Trio in Es-Dur, Notturno",https://open.spotify.com/album/7cfhPrbB0pf8bS0hCuqxUQ,"Franz Schubert, Thomas Demenga, Hansheinz Schneeberger, Jörg Ewald Dähler","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/5GfTORkZDMyukK9a3ueiyh, https://open.spotify.com/artist/46ZipNeauy1eoKA209pwJY, https://open.spotify.com/artist/3aQtfwbf7RyKEZGB3ZzwrN",2017-11-18,543486,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
"Pictures at an Exhibition: The Old Castle, Andantino molto",https://open.spotify.com/track/5V6hWQU32HFknN9nk7qftL,Piano Recital,https://open.spotify.com/album/5NfelASUgDA9keDxcN9E7P,"Modest Mussorgsky, Boris Giltburg","https://open.spotify.com/artist/284mnx33IWcymQEpMxyfHl, https://open.spotify.com/artist/6DJ974Gf11OtDblQklBHPX",2016-02-20,251066,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
"Pierrot Lunaire, Op.21 (1912) / Part 1: 1. Mondestrunken",https://open.spotify.com/track/477LkJPK148MIlA7vHCvdy,Schoenberg: Pierrot Lunaire; Herzgewächse; Ode to Napoleon,https://open.spotify.com/album/4xhArAiELrcqNoC7cUmslw,"Arnold Schoenberg, Christine Schäfer, Ensemble Intercontemporain, Pierre Boulez","https://open.spotify.com/artist/5U827e4jbYz6EjtN0fIDt9, https://open.spotify.com/artist/1eHSioSmhSyUnYHLlOcZPK, https://open.spotify.com/artist/6auEkE1nJDzSod1SE6aVmZ, https://open.spotify.com/artist/2prZJWfQMnIgwUKxKcBxH7",2016-02-20,99093,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
"Sinfonie Nr. 3 c-Moll, Op. 78, ""Orgelsinfonie"": 2. Maestoso - Allegro - Più allegro - Molto allegro - Pesante (Ein Schweinchen names Babe): I. Adagio - Allegro moderato -",https://open.spotify.com/track/7jwJ2lXaMN9ze34cz1jrDT,Saint-Saens: Symphony No. 3 / Piano Concerto No. 2,https://open.spotify.com/album/188sF3GUVq6GqqtpBEMt4v,"Camille Saint-Saëns, Imrich Szabo, Slovak Radio Symphony Orchestra, Stephen Gunzenhauser","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/45UPqlXjudgY4Dnsth3AQw, https://open.spotify.com/artist/428GNN7qZnTsMaK3SfPo6D, https://open.spotify.com/artist/0Do8lkxP8HHqyl7IgHjO45",2016-02-20,621640,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
"Sonata for Viola and Piano No.2 in E flat, Op.120 No.2: 2. Appassionato, ma non troppo allegro",https://open.spotify.com/track/0SifX43sqQ1b2SVaDzX4N9,Johannes Brahms - Sonaten für Viola und Klavier,https://open.spotify.com/album/2ztwXXBVK9blo7P35iDFAG,"Johannes Brahms, Kim Kashkashian, Robert Levin","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/6ZGBjaZJPB8JHVBpHvRrXG, https://open.spotify.com/artist/19oxtDOnRGGA3qsQF6I7e3",2017-11-18,330466,2021-12-21,"This 50-track collection takes you through a fascinating journey from the singular works of Schubert, Schumann and Chopin that defined the era, to the last masterpiece of late romanticism composed after WWII, Strauss' Four Last Songs. For operas from this era, see <a href=""spotify:user:spotify:playlist:473bnHuzXcRUsDmSkdUrmz"">this</a> playlist.",Romantic Era 50: Spotify Picks
