track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cabeça erguida,https://open.spotify.com/track/0QLvzqKWTmSXLexxrn3n4K,Nós,https://open.spotify.com/album/132yCJcTYjzemvRMtLKIep,"Drik Barbosa, Cynthia Luz, Lourena","https://open.spotify.com/artist/1VJZvjGu80pBwk0qeJz8ZR, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh",2023-12-30,216344,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Camisa P,https://open.spotify.com/track/0DPjN6E1YtYIH42IPomCNM,Ascensão do Cisne Negro,https://open.spotify.com/album/5F6uYU6Gf5sFNDLEd17dpZ,"Major RD, Rock Danger, Xamã, Froid, Cynthia Luz","https://open.spotify.com/artist/76hYPcWML9NGEh8LashwT5, https://open.spotify.com/artist/1mjuRRMumbLmGmHmYvMDcb, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu",2023-12-30,193322,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Chão de Vidro,https://open.spotify.com/track/3TkVm1xeOfmc0M7ZAkXeT7,Chão de Vidro,https://open.spotify.com/album/6rOgL3alQJ2UQj8BkfZW4r,"Konai, Cynthia Luz","https://open.spotify.com/artist/12YpLBd0FvDYA0c4nsaxFp, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu",2023-12-30,135322,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Coisas Que Eu Aprendi,https://open.spotify.com/track/4pR2Jy5fPdMKt2ACIX1Int,Ciclo Vicioso (Deluxe),https://open.spotify.com/album/01PAv8YYPcmmkTG8NDo73a,"Cynthia Luz, Gustah, Carla Sol","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/0nzfP49X2nrzmmkwZf180L, https://open.spotify.com/artist/5fsVgeMY2QWGXbNW6rIjgN",2024-11-01,136935,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Como Deus Quiser,https://open.spotify.com/track/72ZGT5dwrp7lZ40ums6dHi,Não é Só Isso,https://open.spotify.com/album/74oYgcDGGUfRnt9bJHmkKt,"Cynthia Luz, Projota","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/2zGf6lwQ9PxXdoeo5XXP2K",2023-12-30,181373,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Coração Bandido,https://open.spotify.com/track/6968Cmc4iBwpkaS1bKfPkW,Ciclo Vicioso (Deluxe),https://open.spotify.com/album/01PAv8YYPcmmkTG8NDo73a,"Cynthia Luz, Gustah","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/0nzfP49X2nrzmmkwZf180L",2024-11-21,164949,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Coração Bandido,https://open.spotify.com/track/6YVFrJWMyoJH9CgV36vpcT,Coração Bandido,https://open.spotify.com/album/7oxrFadcJ3SOAhBv0zKpr3,"Cynthia Luz, Gustah","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/0nzfP49X2nrzmmkwZf180L",2024-09-24,164949,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
CÉU,https://open.spotify.com/track/0akv6Ln3jqofVAQYFiuVnS,CÉU,https://open.spotify.com/album/0A6lVVuyDD64paAhWTx9Ec,"Boombeat, Emicida, Cynthia Luz, Saffi","https://open.spotify.com/artist/6a0FqgWigKdF7FsjHYMspg, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/7B2LE0Bhy4FxYlJnOuVO1k",2024-07-27,266581,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Dama da Noite,https://open.spotify.com/track/7B0HOg6L2vpFooDAls4Wed,Ciclo Vicioso (Deluxe),https://open.spotify.com/album/01PAv8YYPcmmkTG8NDo73a,"Cynthia Luz, Ribb","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/0QDtEwBuAbylERTOT4PntE",2024-11-01,140307,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Dançar Com Você,https://open.spotify.com/track/0QCO5Qs1Bde7iw8IXlhpXy,Afetropia,https://open.spotify.com/album/5PlDJYNDZLhOdsvhYUatQc,"Cynthia Luz, Marcelo Falcão","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/4r6d4drhz83kHCRVJnzgdr",2023-12-30,173989,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Deixa Ela,https://open.spotify.com/track/6Ko0LtUSamxOleNdwcM5DL,Do Caos ao Nirvana,https://open.spotify.com/album/6N88vAiBfbbyjNm2JRgE43,"Cynthia Luz, Pedro Lotto, Froid","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII",2023-12-30,238080,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Desencontro,https://open.spotify.com/track/5LF10fGtxei0RkdAqGGL1Y,"Um Pé no Chão, outro no sonho",https://open.spotify.com/album/1fPCDOkbKP3SiHowx50ZWI,"AR Baby, Fresh Records, Cynthia Luz, DuaL021","https://open.spotify.com/artist/2AT3153fquK7QLZYfOLi9K, https://open.spotify.com/artist/3shBNuvo8XyNthoiWNaCYc, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/56GWDFupQ5FL0YanKueYCH",2025-01-15,158846,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Efeito Violeta,https://open.spotify.com/track/2bSyfmK45fx7zNbVLR5Wpj,Efeito Violeta,https://open.spotify.com/album/2HYc22a4IFiRLDfPos47Yx,Cynthia Luz,https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu,2023-12-30,239166,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Ela Tá Que Tá,https://open.spotify.com/track/3G79AJm9H5lKnngSgBT21L,Ela Tá Que Tá,https://open.spotify.com/album/26WTFLXc2Y8ps9P4QuLr27,"Mc Davi, Cynthia Luz, Felipe Flip, Pedro Lotto, Paiva Prod","https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/233YXmma3OPL1trG1x3WpS, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/1T0F05F7TEo6QYr4vtGJdb",2023-12-30,206829,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Esquece de Mim (Rap) - Ao Vivo,https://open.spotify.com/track/4EyYjb6RGev9qvgh2Eld00,Diferentão (Ao Vivo),https://open.spotify.com/album/6dLbMoAtDmX8XHZQPAFKUK,"Dilsinho, Cynthia Luz, Chris MC","https://open.spotify.com/artist/4NUePmzDvCYqilXBFa91Hg, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY",2023-12-30,209298,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Eu Não Valho Nada,https://open.spotify.com/track/1Ko3CMKQkQJs51ubIM61k9,Eu Não Valho Nada,https://open.spotify.com/album/511Et9PDDBj9qlrYttpUgx,"Lagum, Cynthia Luz","https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu",2023-12-30,197076,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Eu Penso,https://open.spotify.com/track/2mdV9aef4MkBJ9Mmnilqa0,Sol,https://open.spotify.com/album/2BAJGWOgcjDYz9b3tGPuNo,"Froid, Cynthia Luz","https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu",2023-12-30,183708,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Eu To Mudada,https://open.spotify.com/track/0h69bhGYL2mgspLIVfaNSD,Ciclo Vicioso (Deluxe),https://open.spotify.com/album/01PAv8YYPcmmkTG8NDo73a,"Cynthia Luz, André Nine","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/5cc7XCY3YdVmFDYw9LklMq",2024-11-03,175135,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Feeling,https://open.spotify.com/track/6cz9TcEstLOxC3y4ZZD5Tz,300,https://open.spotify.com/album/49aodr19IxR7j392H2CIJm,"Costa Gold, Pedro Lotto, Menestrel, Cynthia Luz, Marechal, Black Alien","https://open.spotify.com/artist/7q1aEytv83jXNECmyaMhgn, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/3P3lkDIOlpOLZAk3dcjf2i, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/2CUoA5eNl575NSKMDwy9Ej, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx",2024-05-05,420674,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Freedom,https://open.spotify.com/track/3Wb5YWd4OQDGzPejuCMDpX,Ciclo Vicioso (Deluxe),https://open.spotify.com/album/01PAv8YYPcmmkTG8NDo73a,"Cynthia Luz, Saffi, Batista","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/7B2LE0Bhy4FxYlJnOuVO1k, https://open.spotify.com/artist/5P7LznAMG6vFpraIIoE3qp",2024-11-01,173562,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Fé,https://open.spotify.com/track/2cAsgavVid3IoFYfiUgHzi,Do Caos ao Nirvana,https://open.spotify.com/album/6N88vAiBfbbyjNm2JRgE43,"Cynthia Luz, Paiva Prod, Pedro Lotto","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/1T0F05F7TEo6QYr4vtGJdb, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm",2023-12-30,225000,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Garota,https://open.spotify.com/track/6ripdgnZJ8hGfVO6jp5ISV,Teoria do Ciclo da Água,https://open.spotify.com/album/2G0mpuNuqGqCmwuZokY4x5,"Froid, Cynthia Luz","https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu",2023-12-30,275905,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Hey Boy,https://open.spotify.com/track/7opmuePHHDBml8hNvrza4R,Do Caos ao Nirvana,https://open.spotify.com/album/6N88vAiBfbbyjNm2JRgE43,"Cynthia Luz, NOG, Pedro Lotto","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/1QAoT8rjnSPy5pXpu3yiHS, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm",2023-12-30,185454,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Insônia,https://open.spotify.com/track/2k6GseLRHaO4UcUBlTMORl,Ciclo Vicioso,https://open.spotify.com/album/5NN6jAsZ5ePXElnkk3gCuJ,"Cynthia Luz, André Nine, Luccas Carlos, Batista","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/5cc7XCY3YdVmFDYw9LklMq, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/5P7LznAMG6vFpraIIoE3qp",2024-03-09,206632,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Inverno,https://open.spotify.com/track/0yzMbAtm2RKslDyKNkOViZ,Oxigênio (Corona Disco),https://open.spotify.com/album/7K4Sn0GxfcQnlcV46ZOaT2,"Froid, Cynthia Luz","https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu",2023-12-30,240000,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Jurei/Odin,https://open.spotify.com/track/1Zd1T3T45QW6Pv8U0l0uPT,Colírio da Cólera,https://open.spotify.com/album/0N9FuUX9s8kpPuTOxtq0kt,"Fabio Brazza, Cynthia Luz","https://open.spotify.com/artist/0Ludmn78UAusTsNCXgICrN, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu",2023-12-30,202108,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Krabi,https://open.spotify.com/track/5GGnuusI42nqwYuttQGgA1,Krabi,https://open.spotify.com/album/3woSsuG4bG70Ismb03ZkKR,"Gorilla Concept Music, Cynthia Luz, Froid, Sain, Felp 22","https://open.spotify.com/artist/3uItN5CehblL9at5ZvETez, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII, https://open.spotify.com/artist/26aPjwxSSJsGy6yQ19YL55, https://open.spotify.com/artist/56IPf5d631ccKOTmo8RFHK",2024-11-25,234418,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Lago Transparente,https://open.spotify.com/track/5YGsqIIwkPF8IbXNqFwaPt,Lago Transparente,https://open.spotify.com/album/0zfPyGTovFa0ZForEwBxAi,"Gustah, Cynthia Luz, Elana Dara","https://open.spotify.com/artist/0nzfP49X2nrzmmkwZf180L, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/4wh03gpwWgB5koOyZr8XxB",2024-03-02,134300,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Lambada,https://open.spotify.com/track/0mVt6wggA6Y9XuGpCVfVzE,Sol,https://open.spotify.com/album/2BAJGWOgcjDYz9b3tGPuNo,"Froid, Cynthia Luz","https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu",2023-12-30,227967,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
"Lamentável, Pt. III",https://open.spotify.com/track/46h2Z0b21xC1gzluNeCiVG,O Pior Disco do Ano,https://open.spotify.com/album/65ddZj6nMC8ypPvzoTxVli,"Froid, Cynthia Luz","https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu",2023-12-30,210517,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Liberta,https://open.spotify.com/track/6tsmtDa7CAXIMSwWpXRUGQ,Oriente Acústico,https://open.spotify.com/album/3WJzYyIeffgxWIT0o0N7J1,"Oriente, Cynthia Luz, GREGO","https://open.spotify.com/artist/0IVBT8qQNwvHLzOJL6kGpE, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/4v4g6B3AmczdtPlNE4t39X",2024-12-06,250851,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Mais Sobre Mim,https://open.spotify.com/track/2NK4BJAG9MUkI2O7IIr2KF,Ciclo Vicioso,https://open.spotify.com/album/5NN6jAsZ5ePXElnkk3gCuJ,"Cynthia Luz, André Nine, NOX","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/5cc7XCY3YdVmFDYw9LklMq, https://open.spotify.com/artist/3F6j9XVtOIZaGCJAGNxOXO",2024-03-09,192300,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Mar De Luz,https://open.spotify.com/track/27VLbNPyJyAtBdblDVepuz,ELAS,https://open.spotify.com/album/1xEuWIkQ4Wf2URRMnZwxTP,"Gustah, Cynthia Luz","https://open.spotify.com/artist/0nzfP49X2nrzmmkwZf180L, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu",2024-10-20,140879,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
"Me Acostumei - Dread Session, Vol. 1",https://open.spotify.com/track/573JkvQ34ID2a2u0oPxQs7,"Me Acostumei - Dread Session, Vol. 1",https://open.spotify.com/album/1PcgusYCw8Sck5wPzL9vSP,"Rapaz do Dread, Cynthia Luz","https://open.spotify.com/artist/4AUugyBbC7wnwh6zF2kg5B, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu",2024-12-01,186301,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Me Deixa,https://open.spotify.com/track/7nmPP9MYKOhDZa8eQP4pMY,Me Deixa,https://open.spotify.com/album/1rnBqFFqGQz5rJn0sIGDPk,"Maneva, Cynthia Luz","https://open.spotify.com/artist/1OFP2fSFWTfJ80rzUo5AGb, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu",2023-12-30,236760,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Me Negaram Amor,https://open.spotify.com/track/4oH03lpFiysmcWex1AyddD,Me Negaram Amor,https://open.spotify.com/album/6vgTioni6TWucdoT33BuV7,"Cynthia Luz, Mc Davi, Gaab, Pedro Lotto, Paiva Prod","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo, https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/1T0F05F7TEo6QYr4vtGJdb",2023-12-30,288000,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Me Negaram Amor - Ao Vivo,https://open.spotify.com/track/5jIA3vKNB2oVYk2BO4QRQD,"Guias e Ondas, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/6Fw2kp7E9vzPDYXdf4Ip72,"Gaab, Cynthia Luz, Mc Davi","https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo",2023-12-30,322000,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Meus Olhos,https://open.spotify.com/track/4YOEPUn818DxI8vzNhylVd,Meus Olhos,https://open.spotify.com/album/2jrNUWGcmS38KMbCtuqunw,"Cynthia Luz, André Nine, Paiva Prod","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/5cc7XCY3YdVmFDYw9LklMq, https://open.spotify.com/artist/1T0F05F7TEo6QYr4vtGJdb",2024-01-13,188548,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
Meus Olhos,https://open.spotify.com/track/66L9NSuZOuTPapd68iROCh,Ciclo Vicioso,https://open.spotify.com/album/5NN6jAsZ5ePXElnkk3gCuJ,"Cynthia Luz, André Nine, Paiva Prod","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/5cc7XCY3YdVmFDYw9LklMq, https://open.spotify.com/artist/1T0F05F7TEo6QYr4vtGJdb",2024-06-24,188548,2023-12-31,"This is Cynthia Luz. The essential tracks, all in one playlist.",This Is Cynthia Luz
