track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Home for Christmas,https://open.spotify.com/track/1A61cJRd7Z78OPAKBq0OJy,Home for Christmas,https://open.spotify.com/album/2zctWsSDRj6fZgQnxr9ktX,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2022-11-28,309333,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
I Want To Come Home For Christmas - Long Version,https://open.spotify.com/track/7m260tPgfY0GCbUBnJrz3S,You're The Man (Expanded Edition),https://open.spotify.com/album/3pEHtJqDihr3HjZCLMJ0Vp,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-11-28,286401,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
I've Got My Love To Keep Me Warm,https://open.spotify.com/track/6JJWQxzbGTeI9rka4f5sJJ,Thanks For The Memory... The Great American Songbook Vol. IV,https://open.spotify.com/album/6lRgrE7kp3GkkuZSnYdYAt,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2022-11-28,189400,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
It Won't Be Long 'Til Christmas - Bonus Track / 2015 Mix,https://open.spotify.com/track/0d8JxzRzUgTN6aUu7Aii0I,Merry Christmas (Expanded Edition),https://open.spotify.com/album/3mKxD3slkstGtfDxBI8p62,Diana Ross & The Supremes,https://open.spotify.com/artist/0rXI0q8Cahq6numvPlloaq,2022-11-28,161493,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
It Won't Seem Like Christmas (Without You),https://open.spotify.com/track/4rsxx3c7BYGwdp3iOqcxbf,Elvis Sings the Wonderful World of Christmas,https://open.spotify.com/album/67WNQsweOZ94qxgAUDGXAk,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-11-28,164220,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Joy To The World,https://open.spotify.com/track/2IqU8ku7GvY7HE0s3sYA34,Songs For Christmas,https://open.spotify.com/album/2cuvGy1kWrtB3vX04Irpis,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-11-28,260786,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Let It Snow! Let It Snow! Let It Snow!,https://open.spotify.com/track/5BUJ3RhKqT2lFsrEkKzm8t,"Chicago Christmas: What's It Gonna Be, Santa?",https://open.spotify.com/album/2IVVlq6ue3yaJTEeaQEnD5,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2022-11-28,208026,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
"Listen, The Snow Is Falling",https://open.spotify.com/track/0CNRErTWnDGVWnRUhPMaZf,Losst And Founnd,https://open.spotify.com/album/6B446h8aVE0zi9NcIHu1CG,Harry Nilsson,https://open.spotify.com/artist/3RTzAwFprBqiskp550eSJX,2022-11-28,240533,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Little Christmas Tree,https://open.spotify.com/track/2xBJS5zxvaTjoDoFT9oNOb,Christmas with The Jackson 5,https://open.spotify.com/album/0BRTKpudDZbBrZzqPHfijR,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-11-28,216946,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Little Drummer Boy - Remastered 2011,https://open.spotify.com/track/6bwR82xePLfIHQqATJdJNp,Ultimate Hits: Rock And Roll Never Forgets (Remastered),https://open.spotify.com/album/5HLuIHrmhJ64gTWAFgNj9Z,Bob Seger,https://open.spotify.com/artist/485uL27bPomh29R4JmQehQ,2022-11-28,212000,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Love for Christmas,https://open.spotify.com/track/27AcmqEZtxnUlleo5PJYTC,Love Makes the World,https://open.spotify.com/album/1F2U0WSicgaB8PwxBk3Tzo,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2022-11-28,179480,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Love Has Come,https://open.spotify.com/track/1vK4GktAHoF73cIA8tGxRI,A Christmas Album,https://open.spotify.com/album/2QT0UoFwDjyeg6LcezebJs,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2022-11-28,241880,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Merry Christmas All (Tom Moulton Remix) (2022 - Remaster),https://open.spotify.com/track/61CwMSqjU3SZt9j9m7MiWF,Christmas Jollies (Tom Moulton Remix;2022 - Remaster),https://open.spotify.com/album/2nEDg0fIQFVbPCcuSNDBpK,"The Salsoul Orchestra, Tom Moulton","https://open.spotify.com/artist/0m04NLVsIfjqZMBfw7vTf4, https://open.spotify.com/artist/6xDW6TfPeBAiq1gmqMJnM6",2022-11-28,196740,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Merry Christmas Baby,https://open.spotify.com/track/44nlugAWj5v56iRyGa4ieE,A Very Special Christmas 2,https://open.spotify.com/album/2GNgVTfKQEKi4k5RMjoQkM,"Charles Brown, Bonnie Raitt","https://open.spotify.com/artist/3trsSEaKM3UM2R9RBJwdtJ, https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY",2022-11-28,272226,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Merry Christmas Baby,https://open.spotify.com/track/4STCTQ1h0VuWfvDyhGOxkv,Merry Christmas Baby / White Christmas,https://open.spotify.com/album/004EYz2DQttcGvyTQGDmLp,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2022-11-28,155560,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
My Christmas Tree,https://open.spotify.com/track/1x6KtTuPUDLHEpmQHjzzwh,The Temptations' Christmas Card,https://open.spotify.com/album/6I2JnGSREqEgFPnSXkFxlW,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2022-11-28,198786,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
My Grown-Up Christmas List,https://open.spotify.com/track/0i4l97vplepWtxmJfPdcDn,This Christmas,https://open.spotify.com/album/3r8Q53TiFAKYR19SBLYL75,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-11-28,314693,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
O Holy Night,https://open.spotify.com/track/5fwRLFKs4loRZ0r4BUcaLd,Feels Like Christmas,https://open.spotify.com/album/4MThObrjfbwqQuvQU5bu9U,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2022-11-28,224040,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Old Toy Trains,https://open.spotify.com/track/2Og7CqkL9EIknatnURMLgP,That Christmas Feeling,https://open.spotify.com/album/2xlhfPgJiHs0MAVhK1QR2g,Glen Campbell,https://open.spotify.com/artist/59hLmB5DrdihCYtNeFeW1U,2022-11-28,140733,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Please Come Home For Christmas,https://open.spotify.com/track/6EHt0F5hYO9HODSyeKjDcy,A Very Special Christmas - Essential,https://open.spotify.com/album/3PFnE9aYFIxWzI1INS7lY6,Jon Bon Jovi,https://open.spotify.com/artist/6h2bWHWTJL38N8dqocVaif,2022-11-28,172333,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Please Come Home for Christmas - 2013 Remaster,https://open.spotify.com/track/3QIoEi8Enr9uHffwInGIsC,Please Come Home for Christmas / Funky New Year (2013 Remaster),https://open.spotify.com/album/4QxtDUU3U7gCCyT9Lm3bg5,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-11-28,177440,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
River,https://open.spotify.com/track/6cASEnba3ti0c2UdzYlx58,A Merry Little Christmas,https://open.spotify.com/album/6guYpGmHEbYjv9cRFqFHW1,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2022-11-28,248533,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Rudolph the Red Nosed Reindeer,https://open.spotify.com/track/3vXnnXluEiB3oc62q6QckE,Rocky Mountain Christmas,https://open.spotify.com/album/0T1OPbbHzWErKBMdZrbhCQ,John Denver,https://open.spotify.com/artist/7EK1bQADBoqbYXnT4Cqv9w,2022-11-28,107266,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",https://open.spotify.com/track/3VGzoSo6S4JcCRPQTqeT9W,Caroling at Christmas,https://open.spotify.com/album/4M1iQdniPtcweGDfem5yS1,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-11-28,267600,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Santa Claus Is Coming To Town,https://open.spotify.com/track/2QpN1ZVw8eJO5f7WcvUA1k,Christmas Album,https://open.spotify.com/album/5M8U1qYKvRQHJJVHmPY7QD,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2022-11-28,144013,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Snow - Alternate Version,https://open.spotify.com/track/6SqJRpTsQgQ0PAtWtjI82B,Sessions 1967-1975 - Rarities from The RCA Albums Collection,https://open.spotify.com/album/3ytrUmaGMZlqf91mGR5cV5,Harry Nilsson,https://open.spotify.com/artist/3RTzAwFprBqiskp550eSJX,2022-11-28,147066,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Step Into Christmas,https://open.spotify.com/track/1YojqTyQ12FK1wPilSKPOC,Step Into Christmas,https://open.spotify.com/album/3IOAHHCKjlxiwerwUplMMo,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-11-28,269758,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Thank God It's Christmas - 2011 Remaster,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG,The Works (Deluxe Remastered Version),https://open.spotify.com/album/7oHaj9jkWHByziQsqGAb8V,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-11-28,261626,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
The First Noel - 2004 Remaster,https://open.spotify.com/track/0HoBChp8kED3vN81I5wA5l,Light of the Stable (Expanded & Remastered),https://open.spotify.com/album/3FGUuuml7BwQVDrhb20Elz,Emmylou Harris,https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP,2022-11-28,161266,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
The Wonderful World of Christmas,https://open.spotify.com/track/0Fp3B6lKPXjy5QNKBMghgf,Elvis Sings the Wonderful World of Christmas,https://open.spotify.com/album/67WNQsweOZ94qxgAUDGXAk,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-11-28,120168,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
This Christmas,https://open.spotify.com/track/38xhBO2AKrJnjdjVnhJES6,A Donny Hathaway Collection,https://open.spotify.com/album/2D2sMtTf1Db5bkSRGvWGKB,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2022-11-28,231173,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
What Christmas Means To Me,https://open.spotify.com/track/5eK52eAjFLLBNhOUIuBnBe,20th Century Masters - The Best of Stevie Wonder: The Christmas Collection,https://open.spotify.com/album/734TT1LYLvM5gAAYvG0DSw,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-11-28,147800,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
What Christmas Means To Me,https://open.spotify.com/track/1V0qqWBbIWt8hlAjxTZedR,Mono Singles,https://open.spotify.com/album/7oMcO4p7P1JtJR2G1v2NoK,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-11-28,148146,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
When You Wish Upon A Star,https://open.spotify.com/track/7DfiVEGVGAF85DGMEmtgqc,Collected Additional Masters,https://open.spotify.com/album/7aibAYQuwa2cU2OEmidqbt,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2022-11-28,221853,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
White Christmas,https://open.spotify.com/track/7LxsehOTDXTpsuWAMWXe9o,Merry Christmas Baby / White Christmas,https://open.spotify.com/album/004EYz2DQttcGvyTQGDmLp,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2022-11-28,182706,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Winter Wonderland,https://open.spotify.com/track/1CWty9bY93QlGMDCv77XOa,Holiday Harmony,https://open.spotify.com/album/1z6AYmWP9niaVmA3AyUNpN,America,https://open.spotify.com/artist/35U9lQaRWSQISxQAB94Meo,2022-11-28,196560,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Winterlude,https://open.spotify.com/track/6h8laPks98zPizQ5qahy40,New Morning,https://open.spotify.com/album/48efaobqOTbvnlxbETstey,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-11-28,142946,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
Wonderful Christmastime - Edited Version / Remastered 2011,https://open.spotify.com/track/1SV1fxF65n9NhRHp3KlBuu,McCartney II (Special Edition),https://open.spotify.com/album/48rypPDKdKiusMXKaYcEGV,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2022-11-28,227653,2023-11-14,Only the tastiest Christmas jams. Cover: Paul Simon,Christmas Dinner
