track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back3School,https://open.spotify.com/track/5bO7xNramHw1hrwhuLvUAL,Back3School,https://open.spotify.com/album/2foEjgRHmoZibg6ekoeth3,Porches,https://open.spotify.com/artist/2JzhQYGos3RqV7MT5fWeek,2021-12-01,157759,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Be Sweet,https://open.spotify.com/track/0dpyzcT3RMNNSd2xKBf35I,Jubilee,https://open.spotify.com/album/1uD1kdwTWH1DZQZqGKz6rY,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2021-12-01,195370,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Ben Franklin,https://open.spotify.com/track/5epwtR5dDDRzxdD7AGorzX,Ben Franklin,https://open.spotify.com/album/2VfCI8EO1rfuGF0VmcM57O,Snail Mail,https://open.spotify.com/artist/4QkSD9TRUnMtI8Fq1jXJJe,2021-12-01,181760,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Blame,https://open.spotify.com/track/27dM3Oji0ytPXDYGVwDoJj,Bloodline,https://open.spotify.com/album/6w9KqIfC7zIoKmdJgs9yBA,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2021-12-01,170453,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Blame,https://open.spotify.com/track/2tplBjW1YhDvyenb58X55O,Angels & Queens (Deluxe),https://open.spotify.com/album/1WA44V7P0nv1spaWdsrxD2,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2021-12-01,170453,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Blame,https://open.spotify.com/track/5j5bTgdWPU5h3MDhhaMbDX,Blame,https://open.spotify.com/album/7gwnkG7m1cna7GPo2kUEud,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2021-12-01,170453,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Blindsided,https://open.spotify.com/track/1v8R8ZlnD5brSRkPMSEWjm,Blindsided,https://open.spotify.com/album/7oRmDTnNW7VXWKXBBMFYNF,Hovvdy,https://open.spotify.com/artist/59RNNqeEfkq3X5pfOQxZ3C,2021-12-01,222586,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
BNR,https://open.spotify.com/track/31ENsHZWhAD9XVtCcoOw1J,Ice Melt,https://open.spotify.com/album/4hlZNsmD2CoVWAbr6GnEYb,Crumb,https://open.spotify.com/artist/4kSGbjWGxTchKpIxXPJv0B,2021-12-01,181360,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
BNR,https://open.spotify.com/track/54uXC93r53jOJFuhMueold,BNR & Balloon,https://open.spotify.com/album/5xAIgRLvUIVd0SgVBAlpFl,Crumb,https://open.spotify.com/artist/4kSGbjWGxTchKpIxXPJv0B,2021-12-01,181360,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Bunny Is A Rider,https://open.spotify.com/track/1rYABrDmfqVmJMwaNJBUUb,Bunny Is A Rider,https://open.spotify.com/album/2cwOa6RStGRanie22to0NO,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2021-12-01,193957,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
By Your Side,https://open.spotify.com/track/69uPNh3b6VKdMZMbIKYQ1l,By Your Side,https://open.spotify.com/album/4iv1fsRtMDanS6VB6RW0Hg,Sofia Kourtesis,https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf,2021-12-01,367362,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Call U Tomorrow,https://open.spotify.com/track/0i5w6z3hhpfVMkRUdv9jQ4,Call U Tomorrow,https://open.spotify.com/album/4rvVYGqXj3IPKI98aQV6Rf,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2021-12-01,186666,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Call U Tomorrow,https://open.spotify.com/track/1kPee0zC6xh3DT1mlG5a82,Call U Tomorrow,https://open.spotify.com/album/7pdP0BWJ8Faz6ZbWb3UCGc,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2021-12-01,186666,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Caroline,https://open.spotify.com/track/6xTp4nC8NBRSYMxGqIikSh,Collapsed In Sunbeams,https://open.spotify.com/album/42joEEymK7EIHODfNB4yug,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2021-12-01,216933,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Cashmere,https://open.spotify.com/track/2poe9k4kpWApyz5aOrQCaM,"Last Year Was Weird, Vol. 3",https://open.spotify.com/album/0R12WqnT0IG2wZRpOl8NYU,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2021-12-01,183947,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Cashmere,https://open.spotify.com/track/5rvQNMTYBMarC8ed6KUPvg,"Last Year Was Weird, Vol. 3",https://open.spotify.com/album/5dtpyo5nsi19czgSeL9MHH,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2021-12-01,183947,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Cashmere,https://open.spotify.com/track/6lU17eD72HITJQi6whfHH7,Cashmere,https://open.spotify.com/album/3MSWBNsXCTc7U3lE8FDtY1,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2021-12-01,183947,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Chaeri,https://open.spotify.com/track/23lHAG7gddyqzpCAv3OuCT,Chaeri,https://open.spotify.com/album/0oaj14xWeAaya1H1BF9MLC,Magdalena Bay,https://open.spotify.com/artist/1oPRcJUkloHaRLYx0olBLJ,2021-12-01,257130,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Chaise Longue,https://open.spotify.com/track/7iqAuZe5yS0suLQcFfVK39,Chaise Longue,https://open.spotify.com/album/2X6hKiTx3P5LGBEvc8oJq6,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2021-12-01,196905,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Cheers,https://open.spotify.com/track/3ruYlsPdwqrvb6mEDcfUUP,I Know I'm Funny haha,https://open.spotify.com/album/424bxvpYyNDM2DFFibeKs0,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2021-12-01,195626,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Cicada (feat. Arca),https://open.spotify.com/track/1r4MvTc1gwfHdt2TuMMYx0,Romeo,https://open.spotify.com/album/0dXxoVKkKfIFVgGO2FUu2u,"Sega Bodega, Arca","https://open.spotify.com/artist/1ZvF4Sgnre3Rk2CpiNy077, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2021-12-01,233314,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Clementine,https://open.spotify.com/track/1T9MOWPyxsDfZEGhTZgnpv,Letter Blue,https://open.spotify.com/album/73JjCWpjzmp1alhxVtywvF,Wet,https://open.spotify.com/artist/2i9uaNzfUtuApAjEf1omV8,2021-12-01,216635,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Clementine,https://open.spotify.com/track/4eQHehdMKD9zoHDrzWViHF,Letter Blue,https://open.spotify.com/album/2EfIa1JzzYjckiiEbtM7g3,Wet,https://open.spotify.com/artist/2i9uaNzfUtuApAjEf1omV8,2021-12-01,216635,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Close To You,https://open.spotify.com/track/0brBOx8ejPXvBYnQkWquYK,Harmony House,https://open.spotify.com/album/0W3QgeP1ODhoOnKyfYTnle,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2021-12-01,194693,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Close To You,https://open.spotify.com/track/50PyquzZ9BaBwLZZd1AuuV,Harmony House,https://open.spotify.com/album/0brMHlMYz5t58uT1Q4bkdF,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2021-12-01,194693,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Coming Back (feat. SZA),https://open.spotify.com/track/2pSsHnjAgEPjHmet7ChlHQ,Friends That Break Your Heart,https://open.spotify.com/album/1zNtJFMCNIyT0X19jpcI3j,"James Blake, SZA","https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2021-12-01,195905,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
concrete,https://open.spotify.com/track/0fdaw54L9HswP2QVYJjnx6,concrete,https://open.spotify.com/album/4otlYN4uGurlL16mvgeIHT,Orion Sun,https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m,2021-12-01,212000,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
concussion,https://open.spotify.com/track/1h1w9olosnfBLzkRGsceCe,concussion,https://open.spotify.com/album/2d87gFtOj98tGAOwHxIpj2,girlhouse,https://open.spotify.com/artist/7AWyYXZ5tIc0xNSfKLD3QX,2021-12-01,277142,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Crush,https://open.spotify.com/track/0nsIevK1SeDfZzDOi6Si75,Inbred,https://open.spotify.com/album/013WXRAOja0kZ6gnlTCwJ5,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2021-12-01,204317,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Crush,https://open.spotify.com/track/2O1bAhJCHW0E3uuoWzRrGi,Inbred,https://open.spotify.com/album/1Q4UcRCYPn6u0pNHioOYjs,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2021-12-01,204317,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Crush,https://open.spotify.com/track/78sdhV2qA9aFFzwhPdEQh5,Inbred,https://open.spotify.com/album/0gAyvJCgGfm5AqcRvAV3Ob,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2021-12-01,204317,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Crushed Velvet,https://open.spotify.com/track/0OZu6gbkQRc6fNgtvpAB7q,The Asymptotical World EP,https://open.spotify.com/album/6eWOqykBzznyzi3NrMWy7y,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2021-12-01,197493,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Crushed Velvet,https://open.spotify.com/track/1I0i3wWt1sCZ4PT0TfnyZm,The Asymptotical World EP,https://open.spotify.com/album/2julo3Z5rNzSod7DoEuTz7,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2021-12-01,197493,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Crutch,https://open.spotify.com/track/1Ft5ivAGXYDmNoKmys13sX,Things Are Great,https://open.spotify.com/album/6oDxFhDxCrSxiPgy6Xlact,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2021-12-01,223053,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Crutch,https://open.spotify.com/track/1xjNRDT0TRfJdWkkKK5xDA,Crutch,https://open.spotify.com/album/1rNP32XZdvbJAAhJ20gxdi,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2021-12-01,223053,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Dog Has Its Day,https://open.spotify.com/track/0EXdNsNOxZH1TLzBYUgY55,Dog Has Its Day,https://open.spotify.com/album/3LWTWoR1YaLeyN42RvEsd3,TOLEDO,https://open.spotify.com/artist/2xK3hBpuuHSxmHr96TzgDO,2021-12-01,190955,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Dog Has Its Day,https://open.spotify.com/track/0XDMbuw3mMWjRkvL9Pb2uV,Jockeys of Love,https://open.spotify.com/album/3yAepUj1zxXIt5g7w6uvYT,TOLEDO,https://open.spotify.com/artist/2xK3hBpuuHSxmHr96TzgDO,2021-12-01,190955,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Don't Go Puttin Wishes in My Head,https://open.spotify.com/track/7JKW0gH84HWAyDEBQgsNbX,Thirstier,https://open.spotify.com/album/5Sq7ZgoJQQEY54oupmAtbu,TORRES,https://open.spotify.com/artist/3lrDYjsghBMfUTiLziD9q9,2021-12-01,261941,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Escalator,https://open.spotify.com/track/6VKha9kbRxUWQSx7eH7Rxw,Sunny Boy,https://open.spotify.com/album/5m2dVboM31qQtwPVch8pFv,Ritt Momney,https://open.spotify.com/artist/7MPGCB854Qo4alYMOPkBka,2021-12-01,146298,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Exploding House,https://open.spotify.com/track/5pynE1WnRqLPCTlLbrpDyi,Projector,https://open.spotify.com/album/1E094hHDWCHZqO1YVLIUmj,Geese,https://open.spotify.com/artist/0WCo84qtCKfbyIf1lqQWB4,2021-12-01,364207,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
eye 2 eye,https://open.spotify.com/track/6wlouslDoDFy2NH8HaPwQf,eye 2 eye,https://open.spotify.com/album/26suVOYpQ5SYiqo7CHyE46,Jackie Hayes,https://open.spotify.com/artist/6t4Ti3W4wPs5GUx982OMYt,2021-12-01,185454,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Fellowship,https://open.spotify.com/track/1gVB71qZLk0eGwZGaVIUcM,DEACON,https://open.spotify.com/album/7dHEw1ug6SGPnGa74DQMxV,serpentwithfeet,https://open.spotify.com/artist/1O9iHQjrVuiAYOJFCBeFSl,2021-12-01,219320,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
First Time,https://open.spotify.com/track/5OLVjtDBzeHtqGTn5Pwo1B,Home Video,https://open.spotify.com/album/2nwfSapJ3YIq7Ofad4Vuh1,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2021-12-01,254735,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Frankie,https://open.spotify.com/track/0SWsTjmoUl1iIsx1Y9smCA,Dig / Frankie,https://open.spotify.com/album/4i2GO49yGIPVFU05Au7WTQ,Barrie,https://open.spotify.com/artist/1pHO6SCEw9tuRx0IVMFL0g,2021-12-01,257980,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Frankie,https://open.spotify.com/track/76d5duEjc2sorWQFmZsdVC,Barbara,https://open.spotify.com/album/5eieb3BvJUgPIzE5VkdyWL,Barrie,https://open.spotify.com/artist/1pHO6SCEw9tuRx0IVMFL0g,2021-12-01,257980,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
From These Heights,https://open.spotify.com/track/74IoFNuC2nDDFkrt4MAgpS,I've Got Some Living To Do,https://open.spotify.com/album/73ct5rK9qShCYdzBR8C8PX,Jelani Aryeh,https://open.spotify.com/artist/7A47sEe0ih6WpKmNCRMu86,2021-12-01,206786,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Funky,https://open.spotify.com/track/2KZVQQfBRgAYkFqlr3GRqv,Where Have All the Flowers Gone?,https://open.spotify.com/album/39JWmffb0CchVAr9AMyY7I,Deb Never,https://open.spotify.com/artist/55EarwWraRQY9diMo9Oeul,2021-12-01,214760,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Glass House,https://open.spotify.com/track/1U2hgbpQ92mK7gCWL0lcWY,Glass House,https://open.spotify.com/album/6g2sW1bofbs4DEoW25rAB9,PawPaw Rod,https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq,2021-12-01,171977,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Go Away,https://open.spotify.com/track/1JNv9ICYbayNgqm8fKPLqP,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2021-12-01,207346,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Go Away,https://open.spotify.com/track/6BXHCHzw706smnLQdCIDUy,Go Away,https://open.spotify.com/album/1nETLIyhtk8GjuqyfOt1G7,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2021-12-01,207346,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
"GRAVITY (FEAT. TYLER, THE CREATOR)",https://open.spotify.com/track/6u3CPnFMKANYgfdiifFOiJ,"Gravity (feat. Tyler, The Creator)",https://open.spotify.com/album/6ymw9w3tGhxVGBskQAhsvm,"Brent Faiyaz, Dahi, Tyler, The Creator","https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/5BozIJTTNCufaZpjhy2der, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2021-12-01,214692,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Hard Drive,https://open.spotify.com/track/3ArnNhm8z0ScjDKfGHSBRk,An Overview on Phenomenal Nature,https://open.spotify.com/album/1NzOdSkSNmBhhg72KlNcsE,Cassandra Jenkins,https://open.spotify.com/artist/1WVGbBnzZ5WLZ2PfesIHik,2021-12-01,327440,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Haunted,https://open.spotify.com/track/1toNKayLMeCcVlsLGXJl7n,Haunted,https://open.spotify.com/album/2iguPTaSTwtx4MiAkj6w5O,Laura Les,https://open.spotify.com/artist/3sklFG9fuDAq3vbIZlkNH6,2021-12-01,102007,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Hey Michael,https://open.spotify.com/track/2e6yL61IB93pCIzMNx4xRF,Hey Michael,https://open.spotify.com/album/3Ch7Y80qbRzzFJlfx51Ge6,"Wallice, marinelli","https://open.spotify.com/artist/6d6ts87Fxm1EdULf4CaLw4, https://open.spotify.com/artist/0iqCNJHozJhcjPDoX1EJ6a",2021-12-01,179852,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Hey Michael,https://open.spotify.com/track/60pu1bLRhjN5QsBqOYLBDa,Off the Rails,https://open.spotify.com/album/1sgx3kIgK6i6MdxgK39ubi,"Wallice, marinelli","https://open.spotify.com/artist/6d6ts87Fxm1EdULf4CaLw4, https://open.spotify.com/artist/0iqCNJHozJhcjPDoX1EJ6a",2021-12-01,179852,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Hey Michael,https://open.spotify.com/track/7sUTbNjYpJkUhICiLEoYdf,Hey Michael,https://open.spotify.com/album/28hQxdmFZYjRLEqeM5hZK0,"Wallice, marinelli","https://open.spotify.com/artist/6d6ts87Fxm1EdULf4CaLw4, https://open.spotify.com/artist/0iqCNJHozJhcjPDoX1EJ6a",2021-12-01,179852,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Hold U,https://open.spotify.com/track/3LXWz3LTASiVb63HWc7Wa7,Any Shape You Take,https://open.spotify.com/album/7G7lPTcJta35qGZ8LMIJ4y,Indigo De Souza,https://open.spotify.com/artist/3ir2pF2mkiEWqyPenKTh5e,2021-12-01,256664,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
Hush,https://open.spotify.com/track/4zXZ5Mq2L6jnsOsTssgRh8,CINEMA,https://open.spotify.com/album/5TkaDC4mYSLBvdG6UrIB0v,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2021-12-01,181893,2021-12-28,Editors' picks of the best indie tracks this year. Cover: Japanese Breakfast,Best of Indie 2021
