track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Funk & Rhythms,https://open.spotify.com/track/1XoConMaHmII3lUM2KkveL,Funk & Rhythms,https://open.spotify.com/album/0GnmkM36KjMbdAILnZfEDO,"Abuk, Gespona","https://open.spotify.com/artist/4kYAGDsAQjBYuWNNBJNnNv, https://open.spotify.com/artist/59ewWwEHhZ0yq7SKXxUj0d",2025-02-12,331561,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Give It Up For Love - Tripolism Remix,https://open.spotify.com/track/2wCJOX6zSDb4sv45L7tgTR,Give It Up For Love (Tripolism Remix),https://open.spotify.com/album/2RiVCssTK2u7jye7CslUGW,"Gossip, Tripolism","https://open.spotify.com/artist/3sFTupo9UGgrujjN21BjwR, https://open.spotify.com/artist/18JlbX3l0yzlwdnQVJrLsp",2025-02-12,320575,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Herzen Auf,https://open.spotify.com/track/1fGUd14SLouFJgy3H4YlTY,Herzen Auf,https://open.spotify.com/album/70DKXudkS9qtNCqJr4QZy5,Dave DK,https://open.spotify.com/artist/0tkgaQKFblaI5WZaV8WPA1,2025-02-12,488000,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Hey,https://open.spotify.com/track/3s0J7zz00CFoc35XjZlG3Q,Hey,https://open.spotify.com/album/6BzWXIsAAJCVYdbRurYEDc,"Adam Ten, Bontan","https://open.spotify.com/artist/05tmGPn4fFdVpnsMt0YW5S, https://open.spotify.com/artist/1tZgoMqNTa7lII4w9pV3ud",2025-02-12,228688,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Janni,https://open.spotify.com/track/6yNMmRZAIvu7ZjeAlXcD4k,Cookie / Janni,https://open.spotify.com/album/0bx32q9kylq1PiLkCHbsQq,Kenton Slash Demon,https://open.spotify.com/artist/6c9QzUS4FsfkV31t39lnbU,2025-02-12,231258,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
La Musa (with Miluhska) - Adam Ten & Rafael Remix,https://open.spotify.com/track/7opyVNOI8UiJic5q6Kwlx8,La Musa (with Miluhska) [Adam Ten & Rafael Remix],https://open.spotify.com/album/6EhVwvuwYWjS7mO1smxNnL,"Jamie Jones, Miluhska, Adam Ten, Rafael","https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji, https://open.spotify.com/artist/7N3So4jUBd3uUbbx40TjpY, https://open.spotify.com/artist/05tmGPn4fFdVpnsMt0YW5S, https://open.spotify.com/artist/3DHC2ZUVADRKLSmqPcqvc6",2025-02-12,216774,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Lola's Theme - Tripolism Remix,https://open.spotify.com/track/4tDDGi78yN261vDDaOQlGD,Lola's Theme (Tripolism Remix),https://open.spotify.com/album/75NCYiWBnt9eptrKPv13NX,"The Shapeshifters, Tripolism","https://open.spotify.com/artist/60FV7KyxIH9FH1uq7u8inP, https://open.spotify.com/artist/18JlbX3l0yzlwdnQVJrLsp",2025-02-12,219261,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Long Way,https://open.spotify.com/track/0hvXahHZBF9rgg2GsvsWhi,Long Way,https://open.spotify.com/album/5d1yfljm3mBz14wGuRauaO,"Baby Weight, artemis orion","https://open.spotify.com/artist/48OPpTnWriqiSMnOsqII4T, https://open.spotify.com/artist/6xLeeQEqxKiq6mXCgvFKSg",2025-02-12,245496,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Lost In The Desert,https://open.spotify.com/track/2RNrddOJ8ABDSNIyqCwg25,Lost In The Desert,https://open.spotify.com/album/3Dl447qI0KgKOwhVMagDQC,"Chambord, Solidmind","https://open.spotify.com/artist/5S5jGEkiJMWHt6XYasZOLJ, https://open.spotify.com/artist/1SDkgFr0b1jBtP7tenTJEF",2025-02-12,264103,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Maasai,https://open.spotify.com/track/0cUnwXhdasx3K1zj69wtYP,Maasai,https://open.spotify.com/album/51VRG6BjxHM2nZ9a7qEbPD,"Franky Wah, Robin M","https://open.spotify.com/artist/3IG3Ub4ra8AuSxCFDVkVco, https://open.spotify.com/artist/2XOzTjiQuB1TeW6JQKU3j7",2025-02-12,182950,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Make Me - Franky Rizardo Remix,https://open.spotify.com/track/57508shL0obX0KUOUL8CJk,Make Me (Franky Rizardo Remix),https://open.spotify.com/album/42c7JYNk4kOlZhBnZZoPI0,"Borai & Denham Audio, Franky Rizardo","https://open.spotify.com/artist/6QsxKDNLJbtYqxb2wRmsu1, https://open.spotify.com/artist/2UgphhGSlC9QWgaZWUOCkl",2025-02-12,195692,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Makes Me Wonder,https://open.spotify.com/track/6NdyfsjH0wFovyEqqAP0PP,Makes Me Wonder,https://open.spotify.com/album/0HSwb0U6BDrcB1jLUt6e5N,Depart,https://open.spotify.com/artist/5Mqcuj649T5GFhMGlaNGHy,2025-02-12,265181,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Maybe,https://open.spotify.com/track/49UnvR3vrn1LtK8bs9484p,Maybe,https://open.spotify.com/album/1uOeNRXiTppIR7evFEXOG1,Moeaike,https://open.spotify.com/artist/1dq8CEUSNTPN81up2lVwnm,2025-02-12,386195,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Missing Piece,https://open.spotify.com/track/5OZfTYT7scp8rEjMdpF9iT,In Technicolor,https://open.spotify.com/album/4UvZAqMal1TmBchPsTTkoI,COMA,https://open.spotify.com/artist/5t9SPy7c5n665XZCoAuR52,2025-02-12,341866,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
NRFTW,https://open.spotify.com/track/2oVivdZuElUwFdb1fOKG3x,NRFTW,https://open.spotify.com/album/22T05LAJeVmOqMuEU5V0oe,Aaaron,https://open.spotify.com/artist/6sAjR3KTv3ndbi77RmREoj,2025-02-12,352898,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Nuraan,https://open.spotify.com/track/0ZIdK9xgN6vEXj27fzj8V8,Nuraan,https://open.spotify.com/album/3bZYIgahZjPP58TUDJYc7d,"Nandu, Tripolism","https://open.spotify.com/artist/5Kf73Whb7MShPJMFlvv8k0, https://open.spotify.com/artist/18JlbX3l0yzlwdnQVJrLsp",2025-02-12,194880,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
On Top,https://open.spotify.com/track/0h02oY1lJ4cvVLOHFxO2ET,On Top,https://open.spotify.com/album/5riIDzWB1ylPOwIYFDd9ts,"Nandu, Deija","https://open.spotify.com/artist/5Kf73Whb7MShPJMFlvv8k0, https://open.spotify.com/artist/6V8OeO3acZYb6YvSEahsRu",2025-02-12,319270,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Phantasy - Edit,https://open.spotify.com/track/3GNe0wtYUutSqk0ZEue6l6,Phantasy,https://open.spotify.com/album/0oqGyl8riYy3sivAvvJ11B,"Emanuel Satie, Maga, Sean Doron, Tim Engelhardt","https://open.spotify.com/artist/3veg7sFGWTk62Ecwj6mzij, https://open.spotify.com/artist/3SLZrLX47S9PmPRabiESVl, https://open.spotify.com/artist/1qc7Whymce7gEOJ92t4ocX, https://open.spotify.com/artist/74HdscE6G74tt01dbVZULE",2025-02-12,187796,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Playground,https://open.spotify.com/track/6AZRkRckOj62q3irZHDI30,Playground,https://open.spotify.com/album/1BqF0Lv8HRJapU58VwBwwx,"Agustin Giri, Last Men On Earth, Amancay","https://open.spotify.com/artist/7zXtvsjXDrLakTsrs63fM5, https://open.spotify.com/artist/4aUgXgIAcqvWeMjweQWTKy, https://open.spotify.com/artist/4eHQBG8Mao5Gbwt8dHKX2l",2025-02-12,300825,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Reset,https://open.spotify.com/track/69XBLvNPFQZPEFtQvmhDes,See You in Paradise,https://open.spotify.com/album/5lZL8Q3nz0oSRYMCiTOQFS,"Massimiliano Pagliara, Fort Romeau, Coloray","https://open.spotify.com/artist/6rr6POhpIL25CJFS3o3Dym, https://open.spotify.com/artist/5MKqWyqq5CStK7AhkTvzQF, https://open.spotify.com/artist/6a3p6ZKDkTzrVbloxkD73E",2025-02-12,352258,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Rounded,https://open.spotify.com/track/6YDybEdRcNch2FbPzKDbpc,Basement Traxx,https://open.spotify.com/album/2yq8UKFxJ9ydl9BVs9TOB1,Trikk,https://open.spotify.com/artist/4wPR8PhvdOB0vksHMUWDZY,2025-02-12,424868,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Scala - Original,https://open.spotify.com/track/4bNyYgiyTtdcCMirzwFVIf,Scala EP,https://open.spotify.com/album/3Uny2QXIyiq2sOqbg7FzhW,Agoria,https://open.spotify.com/artist/4lu50np3LdTkRL09T7x8UP,2025-02-12,502002,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Searchin',https://open.spotify.com/track/75SbZJwQU37Tn90qmppqpf,Searchin',https://open.spotify.com/album/2PR6AtFZyIX3uSLPH5Uo6d,"Damian Lazarus, Jem Cooke","https://open.spotify.com/artist/3EIJ8wiUHbgkRCt5cpRrQv, https://open.spotify.com/artist/0AkL5tzM3UsDlWak9E0OwH",2025-02-12,250000,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Seeds Of Brooklyn - &ME Remix,https://open.spotify.com/track/1fDhptwr0gT0yR4n4KOm2q,Bass N Hihat,https://open.spotify.com/album/3fN9NY0o29q9lcHsxlVOnc,"Philip Arruda, &ME","https://open.spotify.com/artist/2Gt3hvIb9EkEQh97mMPywO, https://open.spotify.com/artist/5mIowAJMp7RKNheelruV5z",2025-02-12,405120,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Sensa,https://open.spotify.com/track/17MT6vv1WVqLFOkqJkd6Pf,Sensa,https://open.spotify.com/album/2RWJTcOuzato9McKwJgzH2,"Lilya Mandre, Zac Martel, Tommy Kimpton","https://open.spotify.com/artist/463i9LIHaALBtaNMxiNffW, https://open.spotify.com/artist/7g0VQy3w7eS5eM8nq8IY3g, https://open.spotify.com/artist/4itBCzgUmIxnSOLI5LQRd1",2025-02-12,265023,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Sensa - Dennis Louvra Remix,https://open.spotify.com/track/6jBIwxcjRKpMZuKIIx2MF7,Sensa (Dennis Louvra Remix),https://open.spotify.com/album/126n1vtflq8cba4nFTDw1f,"Lilya Mandre, Zac Martel, Tommy Kimpton, Dennis Louvra","https://open.spotify.com/artist/463i9LIHaALBtaNMxiNffW, https://open.spotify.com/artist/7g0VQy3w7eS5eM8nq8IY3g, https://open.spotify.com/artist/4itBCzgUmIxnSOLI5LQRd1, https://open.spotify.com/artist/1bnuItr7MYlCFolYYSi3fC",2025-02-12,212035,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Still Minus,https://open.spotify.com/track/7htrWDLJjzmwE5SPO5NlWi,As Their Ways Intersect,https://open.spotify.com/album/7AUKDEA6BNv3zpFHIT3NMk,Impérieux,https://open.spotify.com/artist/1H44pbKMHDVSQcYW4joyLK,2025-02-12,482304,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Sunrise,https://open.spotify.com/track/5B4s1YdlPmrvw0ezwn4Dsb,Sunrise,https://open.spotify.com/album/3jL6JX0ASVF3UX9P8mZQdV,"Tripolism, Nandu","https://open.spotify.com/artist/18JlbX3l0yzlwdnQVJrLsp, https://open.spotify.com/artist/5Kf73Whb7MShPJMFlvv8k0",2025-02-21,195733,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
The Only One,https://open.spotify.com/track/64v9obzFAgVwlNqSy1yQby,The Only One,https://open.spotify.com/album/1YGsKzENb5AmQ4VtCFRoyG,andhim,https://open.spotify.com/artist/6XJeFzmI6vrWyHcdB7EImP,2025-02-12,289212,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Things We Might Have Said,https://open.spotify.com/track/4TFeWa8qjlyiRJRdb6bC2m,Megacity Servant,https://open.spotify.com/album/3giZg1sOZTe503fZQiTgnO,"Reinier Zonneveld, Cari Golden","https://open.spotify.com/artist/21A7bhIL1m6CNZn8y57PIZ, https://open.spotify.com/artist/3M2wBPMgou1UoOONLwqgVp",2025-02-12,475384,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Thrown Around,https://open.spotify.com/track/6hEiEWEgAuFvEJduuSQLiw,Thrown Around,https://open.spotify.com/album/6dqfoHNZqWOM54L6TxMOXs,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2025-02-12,260407,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Tirant Lo Blanc,https://open.spotify.com/track/26Vj4dUQJT6uiaORxZo9RJ,Parlem,https://open.spotify.com/album/5YL43orhu5KCTb1qngirmh,Upercent,https://open.spotify.com/artist/7p4uoSR3Hf9jbuDvdJZPZq,2025-02-12,490983,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Tokyo - Original,https://open.spotify.com/track/3Lz0RYVyNlthSthwfJLnnV,Tokyo EP,https://open.spotify.com/album/4IrmpR95We1ETHUAE4GiJB,Federico Grazzini,https://open.spotify.com/artist/0spctiEqzwIw4CquNWzNnB,2025-02-12,451920,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Under The Sheets,https://open.spotify.com/track/2haQNycQXYCnfVXAeBZrKj,Under the Sheets,https://open.spotify.com/album/59koRlb6RpxtYX4CW2UrM4,Maceo Plex,https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj,2025-02-12,453254,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
Veneno,https://open.spotify.com/track/4I26MVz0safCGV0DXbDBq4,Florista EP,https://open.spotify.com/album/4empKdJYvKy1e80pFO5GY1,Trikk,https://open.spotify.com/artist/4wPR8PhvdOB0vksHMUWDZY,2025-02-12,346026,2025-02-19,"<a href=""spotify:artist:18JlbX3l0yzlwdnQVJrLsp"">Tripolism</a>'s favorite tracks. Updated regularly. Curated by Tripolism. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>",Tripolism's track IDs
